frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5368248224258423,0.4153674244880676,-0.04764191061258316,0.999910295009613,0.41222867369651794,0.4189964830875397,0.04686013236641884,0.9998288154602051,0.5544394850730896,0.22118303179740906,-0.09290886670351028,0.9999672770500183,0.3225730061531067,0.23247769474983215,0.010746393352746964,0.9999427795410156,0.6274982690811157,0.3288904130458832,-0.30351442098617554,0.9978703260421753,0.30951592326164246,0.338941752910614,-0.18420018255710602,0.9594281315803528,0.5852853655815125,0.2552936375141144,-0.6377658247947693,0.9957391619682312,0.2716926634311676,0.2593943774700165,-0.6099060773849487,0.9837273955345154
46,1.5333333333333334,0.5353571176528931,0.41404128074645996,-0.04815637692809105,0.9999145269393921,0.4099704623222351,0.4177626371383667,0.04734199494123459,0.9998340606689453,0.5534785389900208,0.21869458258152008,-0.09597022831439972,0.9999688863754272,0.31992149353027344,0.23040442168712616,0.008912821300327778,0.9999461770057678,0.6269375085830688,0.32715514302253723,-0.30492880940437317,0.9979702830314636,0.3084316551685333,0.3378523886203766,-0.18113361299037933,0.9619566798210144,0.5841324925422668,0.26077377796173096,-0.6466502547264099,0.9960629940032959,0.2709178328514099,0.2664598524570465,-0.6160738468170166,0.9851837158203125
47,1.5666666666666667,0.5346117615699768,0.4136194884777069,-0.047442756593227386,0.9999123215675354,0.4092952311038971,0.41752633452415466,0.04666237533092499,0.9998292326927185,0.5536876916885376,0.2171815037727356,-0.10297391563653946,0.9999701380729675,0.32029953598976135,0.22985006868839264,0.004190309904515743,0.9999486804008484,0.6281741261482239,0.32615897059440613,-0.30822139978408813,0.9980030655860901,0.3086952269077301,0.33622676134109497,-0.1861119121313095,0.9640551209449768,0.5848583579063416,0.265102744102478,-0.6960675716400146,0.9963216781616211,0.26958703994750977,0.26914164423942566,-0.6513097286224365,0.9864634871482849
48,1.6,0.533502459526062,0.41345158219337463,-0.04787125438451767,0.9999130368232727,0.40878838300704956,0.41750502586364746,0.04710660129785538,0.9998274445533752,0.5539930462837219,0.21664179861545563,-0.1516469120979309,0.9999721050262451,0.32067522406578064,0.23016154766082764,-0.02154558151960373,0.9999510645866394,0.6282211542129517,0.32613950967788696,-0.3645426630973816,0.9980505704879761,0.3088166117668152,0.33582937717437744,-0.21670205891132355,0.9655756950378418,0.5848423838615417,0.27369225025177,-0.7781840562820435,0.9965904355049133,0.26964184641838074,0.2749168574810028,-0.7173651456832886,0.9875942468643188
49,1.6333333333333333,0.532230019569397,0.41232672333717346,-0.04787464439868927,0.999910831451416,0.4084984362125397,0.41642120480537415,0.04711037501692772,0.9998211860656738,0.5539253354072571,0.21565018594264984,-0.15243472158908844,0.9999735355377197,0.32056495547294617,0.22967545688152313,-0.03446022421121597,0.9999529123306274,0.6266766786575317,0.3241116404533386,-0.355429470539093,0.997972846031189,0.3090072274208069,0.33513545989990234,-0.21718399226665497,0.9672826528549194,0.58538818359375,0.28286775946617126,-0.750123918056488,0.9967313408851624,0.2667282819747925,0.2797982394695282,-0.6992897391319275,0.9886181950569153
50,1.6666666666666667,0.5298369526863098,0.41232675313949585,-0.049266938120126724,0.9999081492424011,0.40752482414245605,0.41623151302337646,0.048544589430093765,0.999816358089447,0.554372251033783,0.21556679904460907,-0.20318546891212463,0.9999752044677734,0.3215208947658539,0.22966007888317108,-0.07910812646150589,0.9999542832374573,0.6285144090652466,0.32319676876068115,-0.4029780924320221,0.9979780912399292,0.3091300427913666,0.3322111666202545,-0.2557937502861023,0.9681897759437561,0.5857980847358704,0.29103589057922363,-0.8203670382499695,0.9968783855438232,0.2666657567024231,0.29124128818511963,-0.7524002194404602,0.9893913269042969
51,1.7,0.5274252891540527,0.4106177091598511,-0.05237830430269241,0.9999078512191772,0.4063583314418793,0.415324866771698,0.05168845131993294,0.9998159408569336,0.5537348985671997,0.21406809985637665,-0.20344892144203186,0.999976634979248,0.3233569264411926,0.22980055212974548,-0.06706143915653229,0.9999557733535767,0.6246626973152161,0.31844562292099,-0.38673245906829834,0.9979480504989624,0.3122226595878601,0.3310683071613312,-0.2476728856563568,0.9680393934249878,0.5840359926223755,0.2947589159011841,-0.7889189124107361,0.9969679713249207,0.26575785875320435,0.2996644079685211,-0.7222565412521362,0.9900499582290649
52,1.7333333333333334,0.5250099897384644,0.41098031401634216,-0.06272374093532562,0.9999012351036072,0.4044272303581238,0.4155346751213074,0.062052857130765915,0.9998087882995605,0.5535534620285034,0.21339012682437897,-0.2434363067150116,0.9999743103981018,0.32797175645828247,0.22990649938583374,-0.06755270808935165,0.9999537467956543,0.6202951669692993,0.31026890873908997,-0.4027342200279236,0.9973596334457397,0.3163112998008728,0.32982611656188965,-0.1929161697626114,0.9646989703178406,0.5685189366340637,0.3077084422111511,-0.7828913331031799,0.9959040284156799,0.261189728975296,0.30522841215133667,-0.6735285520553589,0.9898245930671692
53,1.7666666666666666,0.5239008665084839,0.41078874468803406,-0.06165044382214546,0.9998876452445984,0.4027119278907776,0.41480281949043274,0.06098988652229309,0.9997909069061279,0.5526300072669983,0.2128070890903473,-0.2141299545764923,0.9999708533287048,0.328874796628952,0.229366734623909,-0.06656326353549957,0.9999471306800842,0.6201227903366089,0.30342042446136475,-0.2925805449485779,0.9959514141082764,0.3169514834880829,0.3256091773509979,-0.14639484882354736,0.9574121236801147,0.5685137510299683,0.3122037649154663,-0.5774826407432556,0.9924205541610718,0.26176875829696655,0.31114256381988525,-0.5856297016143799,0.9878901839256287
54,1.8,0.5219531059265137,0.41022002696990967,-0.059662919491529465,0.9998761415481567,0.3997936546802521,0.41429778933525085,0.058997444808483124,0.9997754096984863,0.5503755807876587,0.21220828592777252,-0.14002366364002228,0.9999679923057556,0.32851430773735046,0.22870475053787231,-0.002073509618639946,0.9999361634254456,0.6153913736343384,0.3030945360660553,-0.15556982159614563,0.9954140186309814,0.30695873498916626,0.3223281502723694,-0.10898777097463608,0.9550681710243225,0.5653657913208008,0.31741344928741455,-0.3195341229438782,0.9911696314811707,0.2692457437515259,0.30648115277290344,-0.49822473526000977,0.9868664145469666
55,1.8333333333333333,0.519349992275238,0.4100117087364197,-0.059286050498485565,0.9998669028282166,0.397687166929245,0.4136914312839508,0.05869680643081665,0.9997649192810059,0.5498343706130981,0.2121618688106537,-0.15615420043468475,0.9999685883522034,0.3285035789012909,0.22776921093463898,-0.010086845606565475,0.9999345541000366,0.6125501394271851,0.3041967749595642,-0.2065790593624115,0.9950644969940186,0.30746030807495117,0.32162541151046753,-0.0947112962603569,0.9515390992164612,0.5637719035148621,0.3256303668022156,-0.4117952883243561,0.9905045628547668,0.2689654231071472,0.3134653866291046,-0.4849521219730377,0.9858708381652832
56,1.8666666666666667,0.5173318982124329,0.4101285934448242,-0.05934559553861618,0.9998579621315002,0.3960167467594147,0.41383135318756104,0.05877281352877617,0.9997536540031433,0.5491545796394348,0.2123202085494995,-0.21841764450073242,0.9999682307243347,0.32685914635658264,0.2275288701057434,-0.050304364413022995,0.9999287724494934,0.612516462802887,0.3054363429546356,-0.24117431044578552,0.994878351688385,0.3070840835571289,0.3226732909679413,-0.1311168074607849,0.9487316608428955,0.5600607395172119,0.3366050124168396,-0.4321039319038391,0.9897894263267517,0.26997458934783936,0.30779173970222473,-0.5093680620193481,0.9849572777748108
57,1.9,0.513293445110321,0.40971529483795166,-0.06137806177139282,0.9998468160629272,0.3944922089576721,0.4136827886104584,0.06088683754205704,0.9997384548187256,0.5477269887924194,0.2123083472251892,-0.2677406668663025,0.9999679923057556,0.32677456736564636,0.22760115563869476,-0.07430868595838547,0.9999140501022339,0.6115988492965698,0.30521681904792786,-0.2847248315811157,0.9945762753486633,0.3071627914905548,0.3228057324886322,-0.134553462266922,0.9336622953414917,0.5618031024932861,0.3419256806373596,-0.5077745318412781,0.9883769750595093,0.26552337408065796,0.32520782947540283,-0.5384617447853088,0.9785630106925964
58,1.9333333333333333,0.5089437365531921,0.40918025374412537,-0.069820836186409,0.9998407959938049,0.3934110403060913,0.41346871852874756,0.06940729171037674,0.9997310042381287,0.545730471611023,0.2122722566127777,-0.2876434922218323,0.9999697804450989,0.3266363739967346,0.22766171395778656,-0.06633434444665909,0.9999066591262817,0.6109734177589417,0.30380022525787354,-0.29995298385620117,0.9947437047958374,0.3072352111339569,0.32288628816604614,-0.071147121489048,0.9203360080718994,0.562748372554779,0.34888437390327454,-0.5190531611442566,0.988636314868927,0.25782880187034607,0.3412923812866211,-0.42880040407180786,0.9747329950332642
59,1.9666666666666666,0.5080301761627197,0.40900546312332153,-0.0693824291229248,0.9998394846916199,0.39299434423446655,0.4134620130062103,0.06896303594112396,0.9997313618659973,0.5443222522735596,0.2118607759475708,-0.2527661919593811,0.9999717473983765,0.324817955493927,0.22769507765769958,-0.03725815564393997,0.9999076128005981,0.6094757914543152,0.303198903799057,-0.2266828566789627,0.9949712753295898,0.30715441703796387,0.32194873690605164,-0.008886879310011864,0.9158398509025574,0.5639890432357788,0.35108932852745056,-0.37938863039016724,0.9891599416732788,0.2584177851676941,0.34921684861183167,-0.31322160363197327,0.9743427038192749
60,2.0,0.5066249370574951,0.40887799859046936,-0.0684344470500946,0.9998403787612915,0.39201703667640686,0.4131968319416046,0.06799215823411942,0.9997367858886719,0.5438663363456726,0.2117956131696701,-0.2473970651626587,0.9999736547470093,0.32067400217056274,0.22776596248149872,-0.03964769467711449,0.9999108910560608,0.6088681817054749,0.3037320673465729,-0.21633808314800262,0.9952453374862671,0.3072604537010193,0.3219316899776459,-0.004544130992144346,0.9155613780021667,0.5647433996200562,0.3598231375217438,-0.3496110141277313,0.9897446036338806,0.2588431239128113,0.3580549955368042,-0.26735106110572815,0.974502682685852
61,2.033333333333333,0.505185604095459,0.40971821546554565,-0.06780067831277847,0.9998461604118347,0.39024049043655396,0.41339004039764404,0.06734642386436462,0.9997488856315613,0.5437816381454468,0.21181221306324005,-0.20179800689220428,0.9999756813049316,0.31635165214538574,0.2279863953590393,0.002233509672805667,0.9999157190322876,0.6069313287734985,0.30406835675239563,-0.16310378909111023,0.9955460429191589,0.3073078691959381,0.3206040561199188,0.07475738972425461,0.9185940027236938,0.5650213956832886,0.3649294376373291,-0.28583285212516785,0.9904177188873291,0.2601453363895416,0.36354726552963257,-0.13701504468917847,0.9752411842346191
62,2.066666666666667,0.5027739405632019,0.4117795526981354,-0.06764205545186996,0.9998482465744019,0.3877711892127991,0.4148329198360443,0.06718748807907104,0.9997564554214478,0.543837308883667,0.2121993899345398,-0.20151326060295105,0.9999771118164062,0.3146717846393585,0.22827880084514618,-0.002537558088079095,0.9999192953109741,0.6052225828170776,0.30494213104248047,-0.1699559986591339,0.9957479238510132,0.30738961696624756,0.3206714689731598,0.06231989711523056,0.9202680587768555,0.5660701990127563,0.37060385942459106,-0.29161471128463745,0.9907930493354797,0.26321542263031006,0.3675694167613983,-0.15796363353729248,0.9755231738090515
63,2.1,0.5011745095252991,0.41396331787109375,-0.0679059773683548,0.9998484253883362,0.38437363505363464,0.4161229729652405,0.067470982670784,0.9997626543045044,0.5438939929008484,0.21390947699546814,-0.22251224517822266,0.9999783635139465,0.31502240896224976,0.22831137478351593,-0.0011067780433222651,0.9999200105667114,0.603324830532074,0.30561718344688416,-0.19616830348968506,0.9958205223083496,0.30743032693862915,0.31950095295906067,0.03547658771276474,0.9157755374908447,0.5666524171829224,0.3749646544456482,-0.3462269902229309,0.9910624623298645,0.26839321851730347,0.36952918767929077,-0.23811113834381104,0.9737820625305176
64,2.1333333333333333,0.4995017647743225,0.4139863848686218,-0.06804688274860382,0.9998477697372437,0.3814622759819031,0.41614413261413574,0.06762777268886566,0.9997662305831909,0.5423810482025146,0.21395941078662872,-0.2289619743824005,0.9999794960021973,0.31271401047706604,0.22811631858348846,-0.004212749190628529,0.9999203681945801,0.6008961200714111,0.30564171075820923,-0.2080676257610321,0.9959231615066528,0.3066708445549011,0.31892064213752747,0.020329441875219345,0.9123843908309937,0.5709096193313599,0.3751630485057831,-0.3571506142616272,0.991409420967102,0.2724038064479828,0.37359851598739624,-0.24024148285388947,0.9723027944564819
65,2.1666666666666665,0.4968258738517761,0.4139062762260437,-0.06793863326311111,0.999849796295166,0.37803915143013,0.41588690876960754,0.06750709563493729,0.9997740387916565,0.541601300239563,0.21431010961532593,-0.22840626537799835,0.9999803900718689,0.3117358088493347,0.22731205821037292,-0.008313432335853577,0.9999226927757263,0.5999887585639954,0.30628082156181335,-0.19683942198753357,0.9959443807601929,0.3056963086128235,0.3175240755081177,0.04087657481431961,0.9102969765663147,0.5710073709487915,0.37928006052970886,-0.3081469237804413,0.991411566734314,0.2749922573566437,0.3779553771018982,-0.16725538671016693,0.9698126912117004
66,2.2,0.49307894706726074,0.4146278500556946,-0.06808580458164215,0.9998472332954407,0.37356802821159363,0.416500449180603,0.06768008321523666,0.9997792840003967,0.5404360890388489,0.2155071347951889,-0.22697706520557404,0.9999809265136719,0.30955970287323,0.22632253170013428,-0.008982873521745205,0.9999254941940308,0.5972139239311218,0.3076173961162567,-0.2042476385831833,0.9958470463752747,0.3042132556438446,0.3170865476131439,0.03226197138428688,0.9081026315689087,0.5720083117485046,0.3817600905895233,-0.3365551829338074,0.9911519289016724,0.27507877349853516,0.3785131275653839,-0.19110998511314392,0.968070387840271
67,2.2333333333333334,0.49325352907180786,0.4146531820297241,-0.06716681271791458,0.9998504519462585,0.37363100051879883,0.4165111482143402,0.06678374111652374,0.9997878670692444,0.5375104546546936,0.21568872034549713,-0.2264387309551239,0.9999816417694092,0.3081410229206085,0.2256079614162445,-0.01111805159598589,0.9999276995658875,0.5954273343086243,0.3084591329097748,-0.19029748439788818,0.9958482980728149,0.304281622171402,0.3171653151512146,0.05831966549158096,0.9074184894561768,0.5734647512435913,0.3886794149875641,-0.2847662568092346,0.991191029548645,0.2797158360481262,0.3841329514980316,-0.1117127537727356,0.9663047790527344
68,2.2666666666666666,0.4926852285861969,0.4153452217578888,-0.06712590157985687,0.9998521208763123,0.373501718044281,0.4173872768878937,0.06674298644065857,0.9997946619987488,0.5366330742835999,0.21689091622829437,-0.2255193293094635,0.9999821186065674,0.30776309967041016,0.2257009893655777,-0.012804165482521057,0.9999297261238098,0.5944941639900208,0.3102288246154785,-0.19211310148239136,0.9958127737045288,0.30389171838760376,0.3173042833805084,0.050891727209091187,0.9065751433372498,0.5736379623413086,0.3917374312877655,-0.2865373492240906,0.9910159111022949,0.28131136298179626,0.3888987898826599,-0.12452661991119385,0.9642370343208313
69,2.3,0.49227985739707947,0.41581615805625916,-0.06696487963199615,0.9998576045036316,0.3724183440208435,0.41812989115715027,0.0665784627199173,0.9998042583465576,0.5349612236022949,0.21720236539840698,-0.21296799182891846,0.9999829530715942,0.3055822253227234,0.22659213840961456,-0.011556897312402725,0.9999322891235352,0.5923488140106201,0.3108261525630951,-0.18080304563045502,0.9958666563034058,0.3017258942127228,0.3174065053462982,0.057654403150081635,0.9074931740760803,0.573993444442749,0.3937717080116272,-0.2746805250644684,0.9911680817604065,0.28297725319862366,0.3924179673194885,-0.10815651714801788,0.9631738662719727
