frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.565982460975647,0.5228111743927002,0.03574798256158829,0.9994915127754211,0.4456265866756439,0.5220243334770203,-0.03589209169149399,0.9996418356895447,0.6077109575271606,0.33582547307014465,-0.12271592766046524,0.9999167919158936,0.3980065882205963,0.33236822485923767,-0.15056553483009338,0.9999336004257202,0.6184903383255005,0.43250563740730286,-0.17132586240768433,0.9202287197113037,0.36498889327049255,0.42508429288864136,-0.3421366810798645,0.9711076617240906,0.641347348690033,0.4056393504142761,-0.6011126041412354,0.9828290343284607,0.35922810435295105,0.4117446839809418,-0.8200072050094604,0.9824535250663757
46,1.5333333333333334,0.565583348274231,0.5227792263031006,0.034950897097587585,0.9994800686836243,0.4452105462551117,0.5220003724098206,-0.035105373710393906,0.9996302127838135,0.6071825623512268,0.3357456922531128,-0.10118813812732697,0.9999161958694458,0.3979257047176361,0.3323582410812378,-0.10660050064325333,0.9999323487281799,0.6223167181015015,0.4278404712677002,-0.16065606474876404,0.9194046258926392,0.36514565348625183,0.42370930314064026,-0.21946020424365997,0.9690117835998535,0.6324578523635864,0.40644797682762146,-0.5271726846694946,0.9814582467079163,0.3569890558719635,0.4159652888774872,-0.6031785607337952,0.9795737862586975
47,1.5666666666666667,0.5652757883071899,0.5227632522583008,0.02954152785241604,0.9994714260101318,0.4449826180934906,0.5218666195869446,-0.02970239147543907,0.9996249675750732,0.6068583130836487,0.3358652591705322,-0.07977355271577835,0.999911904335022,0.39751577377319336,0.3323298990726471,-0.06879708915948868,0.9999306797981262,0.624570369720459,0.4249967932701111,-0.15138757228851318,0.9175432324409485,0.36324542760849,0.4224928617477417,-0.1820715218782425,0.9670714735984802,0.6309736967086792,0.40583866834640503,-0.49421414732933044,0.9798034429550171,0.35706573724746704,0.41651809215545654,-0.5607479810714722,0.9770111441612244
48,1.6,0.5650479793548584,0.521790623664856,0.026967784389853477,0.9994767904281616,0.44502145051956177,0.5215429663658142,-0.02704862877726555,0.9996298551559448,0.6061310172080994,0.335841566324234,-0.053951580077409744,0.9999169707298279,0.39720022678375244,0.3323124945163727,-0.0714404433965683,0.9999339580535889,0.6246035695075989,0.42487865686416626,-0.11392287164926529,0.9201897382736206,0.35491716861724854,0.42174962162971497,-0.18320782482624054,0.9683987498283386,0.6584264636039734,0.40596529841423035,-0.5108815431594849,0.9807935357093811,0.35687267780303955,0.42117342352867126,-0.5854830145835876,0.9778754711151123
49,1.6333333333333333,0.5648749470710754,0.5216580629348755,0.02848825231194496,0.9994670152664185,0.4451156258583069,0.5215352177619934,-0.028576519340276718,0.9996287822723389,0.605169415473938,0.3358120918273926,-0.03836963325738907,0.9999169707298279,0.3969728350639343,0.33204185962677,-0.07750391960144043,0.9999359250068665,0.6238044500350952,0.42515620589256287,-0.06307466328144073,0.9122413992881775,0.3537948429584503,0.42136701941490173,-0.1914781928062439,0.9686005115509033,0.6612433195114136,0.41074883937835693,-0.4259870946407318,0.9788867235183716,0.3568037748336792,0.42419910430908203,-0.566465437412262,0.9775693416595459
50,1.6666666666666667,0.5647817850112915,0.5201815366744995,0.03019428811967373,0.9994319677352905,0.4451170861721039,0.5206258893013,-0.030320847406983376,0.9996171593666077,0.6039568185806274,0.33527958393096924,-0.02324611321091652,0.9999154210090637,0.3958469331264496,0.3309795558452606,-0.06647756695747375,0.9999384880065918,0.6234475374221802,0.42534327507019043,-0.05162804201245308,0.9070885181427002,0.35043078660964966,0.4205867052078247,-0.14111657440662384,0.969232439994812,0.659630298614502,0.41497886180877686,-0.3862922787666321,0.9773942232131958,0.3567388951778412,0.4292219281196594,-0.42831048369407654,0.9772806167602539
51,1.7,0.5646921396255493,0.5201380848884583,0.030820736661553383,0.9994109272956848,0.4447401165962219,0.5204291343688965,-0.030986621975898743,0.999610185623169,0.6025686264038086,0.3353700637817383,-0.03495899960398674,0.9999114871025085,0.3928081691265106,0.3309522867202759,-0.07247867435216904,0.9999405145645142,0.6231992840766907,0.4264949560165405,-0.07963363081216812,0.9036031365394592,0.3449895977973938,0.4209560453891754,-0.16281619668006897,0.9692284464836121,0.6577783226966858,0.4189913272857666,-0.4384712278842926,0.9748504161834717,0.35699212551116943,0.4335508942604065,-0.47563785314559937,0.975722074508667
52,1.7333333333333334,0.5642154812812805,0.5202887058258057,0.02861972711980343,0.9993937015533447,0.44377321004867554,0.5204098224639893,-0.028855225071310997,0.9995951652526855,0.6027428507804871,0.3354533314704895,-0.05408681556582451,0.9999077916145325,0.39264529943466187,0.3309435546398163,-0.07437784969806671,0.9999395608901978,0.6231424808502197,0.42957979440689087,-0.09196975827217102,0.9042781591415405,0.34002670645713806,0.4193851351737976,-0.15172450244426727,0.9682416319847107,0.6449450254440308,0.42201656103134155,-0.42196741700172424,0.973063051700592,0.36485278606414795,0.4424227476119995,-0.41729703545570374,0.9689591526985168
53,1.7666666666666666,0.5625188946723938,0.5204585790634155,0.02424970269203186,0.9994157552719116,0.4428260326385498,0.5204674005508423,-0.024521946907043457,0.9996068477630615,0.6026279926300049,0.33599013090133667,-0.053839873522520065,0.9999136328697205,0.39074715971946716,0.3310842216014862,-0.05808864161372185,0.9999423623085022,0.6216084361076355,0.4304293990135193,-0.06188283488154411,0.9096983671188354,0.33654892444610596,0.41903501749038696,-0.12056219577789307,0.9697771668434143,0.6469326019287109,0.43948715925216675,-0.33850419521331787,0.9741663336753845,0.3646182119846344,0.44394388794898987,-0.3936021029949188,0.9693198800086975
54,1.8,0.559836745262146,0.5204341411590576,0.023300908505916595,0.9994385242462158,0.43961668014526367,0.5203902125358582,-0.023567987605929375,0.9996236562728882,0.6018281579017639,0.33622831106185913,-0.03547382727265358,0.9999185800552368,0.3888116478919983,0.3306717574596405,-0.042023468762636185,0.9999455809593201,0.6209918260574341,0.43016472458839417,-0.01300443522632122,0.9132987260818481,0.33634382486343384,0.4158746898174286,-0.10122814029455185,0.9712569713592529,0.6508633494377136,0.4530956745147705,-0.25372159481048584,0.9744820594787598,0.36391517519950867,0.4484187662601471,-0.3705945909023285,0.9699997305870056
55,1.8333333333333333,0.5583698153495789,0.5206794142723083,0.023357506841421127,0.9994630217552185,0.43876439332962036,0.5203487873077393,-0.023623082786798477,0.9996430277824402,0.6006907820701599,0.336195170879364,-0.02793089672923088,0.9999238848686218,0.386532723903656,0.33023545145988464,-0.04742564260959625,0.9999495148658752,0.61857670545578,0.4276328682899475,0.006487705744802952,0.9168204069137573,0.3326500654220581,0.4150662422180176,-0.11382708698511124,0.9730053544044495,0.6549225449562073,0.46033748984336853,-0.23424574732780457,0.9753053188323975,0.36289793252944946,0.4537709057331085,-0.3847135305404663,0.9713758826255798
56,1.8666666666666667,0.5570170283317566,0.5204716920852661,0.02396135777235031,0.9994946718215942,0.43819326162338257,0.51970374584198,-0.024238239973783493,0.9996642470359802,0.5983136296272278,0.3359622061252594,8.719143806956708e-05,0.9999286532402039,0.3853951096534729,0.33022743463516235,-0.03837677463889122,0.9999526143074036,0.6152003407478333,0.4242015480995178,0.047151967883110046,0.918635904788971,0.3295276165008545,0.41481485962867737,-0.095843106508255,0.974586009979248,0.6511797308921814,0.4661484956741333,-0.16764602065086365,0.9753744602203369,0.3617660701274872,0.4599863588809967,-0.3346157968044281,0.9724804759025574
57,1.9,0.5554848313331604,0.5205944180488586,0.024158503860235214,0.9995244145393372,0.4377598166465759,0.5196437239646912,-0.024433447048068047,0.9996846914291382,0.5965036153793335,0.33555829524993896,0.012876147404313087,0.9999329447746277,0.3845714032649994,0.3302270174026489,-0.03111431933939457,0.9999552369117737,0.611652672290802,0.42197611927986145,0.0604410357773304,0.9213332533836365,0.32772496342658997,0.4144396185874939,-0.0954873114824295,0.9760735630989075,0.6479741334915161,0.4683278501033783,-0.1411929577589035,0.9761468768119812,0.3540157973766327,0.46212318539619446,-0.34062376618385315,0.9738214015960693
58,1.9333333333333333,0.5551997423171997,0.5205989480018616,0.02420375868678093,0.9995452761650085,0.43695276975631714,0.5196011662483215,-0.024479100480675697,0.9997002482414246,0.5955365896224976,0.33553990721702576,0.023454047739505768,0.9999353885650635,0.3831322491168976,0.330118328332901,-0.02894861437380314,0.9999569654464722,0.6093738079071045,0.42184701561927795,0.07046054303646088,0.9227834343910217,0.32814377546310425,0.4134410619735718,-0.09907796233892441,0.9770790934562683,0.6479352712631226,0.47249481081962585,-0.11679132282733917,0.9759613275527954,0.35002848505973816,0.4618331789970398,-0.34608370065689087,0.9744368195533752
59,1.9666666666666666,0.5552136898040771,0.5214118957519531,0.022976268082857132,0.999570906162262,0.4360083043575287,0.5198469161987305,-0.02323455922305584,0.9997184872627258,0.5946462154388428,0.3353781998157501,0.018036451190710068,0.9999381303787231,0.38128918409347534,0.3301071524620056,-0.03270188346505165,0.9999591708183289,0.6093307733535767,0.4211602210998535,0.07396180927753448,0.9261164665222168,0.3276587128639221,0.41370245814323425,-0.08909641206264496,0.9786176085472107,0.6479398608207703,0.47729745507240295,-0.09615859389305115,0.9765448570251465,0.3502047657966614,0.47182604670524597,-0.2977897524833679,0.9756444692611694
60,2.0,0.5551413297653198,0.5223891735076904,0.02299593761563301,0.9995976090431213,0.43458032608032227,0.5203418731689453,-0.023254191502928734,0.999735951423645,0.5938922166824341,0.33527079224586487,0.02013932354748249,0.9999411106109619,0.37986359000205994,0.3301277756690979,-0.035196684300899506,0.9999613165855408,0.6090496778488159,0.42069894075393677,0.07772103697061539,0.9291452169418335,0.32623371481895447,0.4142974317073822,-0.07137903571128845,0.980228066444397,0.6471821069717407,0.47942137718200684,-0.08265642076730728,0.9769779443740845,0.348293274641037,0.4788194000720978,-0.23916760087013245,0.9767715334892273
61,2.033333333333333,0.5545877814292908,0.523459255695343,0.02240411564707756,0.9996243715286255,0.4333403706550598,0.5208098888397217,-0.022666947916150093,0.9997536540031433,0.5930928587913513,0.3352302014827728,0.01655452512204647,0.9999439120292664,0.3787056803703308,0.3301582634449005,-0.03685952350497246,0.9999632835388184,0.6083089113235474,0.4204879105091095,0.07747706770896912,0.9324072599411011,0.3247036039829254,0.41549721360206604,-0.06683240085840225,0.9816989898681641,0.6460331678390503,0.4836590886116028,-0.07592765241861343,0.9774795770645142,0.34668412804603577,0.48346441984176636,-0.22700700163841248,0.9777184128761292
62,2.066666666666667,0.5533108711242676,0.5244251489639282,0.02144899033010006,0.9996469020843506,0.4313758909702301,0.5213373303413391,-0.02168598771095276,0.9997684359550476,0.5924223065376282,0.33504393696784973,0.017381278797984123,0.9999467134475708,0.3781932592391968,0.33012986183166504,-0.03562379628419876,0.9999650716781616,0.6078194379806519,0.42008909583091736,0.07608546316623688,0.9352265000343323,0.32357367873191833,0.41605421900749207,-0.05888599902391434,0.9830246567726135,0.6412321329116821,0.48609209060668945,-0.08487186580896378,0.9780214428901672,0.34397509694099426,0.48429805040359497,-0.2189599573612213,0.9786921143531799
63,2.1,0.5520046949386597,0.5258851647377014,0.021086718887090683,0.9996668696403503,0.4300757348537445,0.5224721431732178,-0.021304570138454437,0.9997819662094116,0.5924548506736755,0.33503881096839905,0.015521193854510784,0.9999490976333618,0.3775438368320465,0.3301539123058319,-0.03565911203622818,0.9999665021896362,0.6074763536453247,0.41977596282958984,0.0686342716217041,0.9376592040061951,0.3221253454685211,0.41685014963150024,-0.05794117599725723,0.9841757416725159,0.6392543315887451,0.48686477541923523,-0.09914498031139374,0.9784844517707825,0.34254857897758484,0.48762568831443787,-0.21792665123939514,0.97939133644104
64,2.1333333333333333,0.5509918332099915,0.527117133140564,0.022849231958389282,0.9996873140335083,0.4287392497062683,0.5236618518829346,-0.02304469794034958,0.9997957348823547,0.5923556089401245,0.3350292146205902,0.01736275479197502,0.9999513030052185,0.3769465386867523,0.3303128480911255,-0.03998400270938873,0.9999680519104004,0.606960117816925,0.4198891520500183,0.08216889202594757,0.9399577975273132,0.3215511441230774,0.4182771146297455,-0.06451927125453949,0.9852672815322876,0.6374434232711792,0.48926007747650146,-0.07300745695829391,0.9789842963218689,0.34228914976119995,0.48946434259414673,-0.22658339142799377,0.9801982045173645
65,2.1666666666666665,0.5502854585647583,0.5281891822814941,0.025121554732322693,0.9997045993804932,0.4278845191001892,0.5248485207557678,-0.025314345955848694,0.9998081922531128,0.5923365354537964,0.3350774347782135,0.01547205913811922,0.9999520778656006,0.3765254616737366,0.3310251832008362,-0.05327276140451431,0.9999694228172302,0.6066377758979797,0.42003560066223145,0.07791696488857269,0.9410045146942139,0.32063135504722595,0.42165127396583557,-0.06921136379241943,0.986326277256012,0.6330179572105408,0.49253928661346436,-0.07905387878417969,0.9787503480911255,0.342088907957077,0.49256202578544617,-0.23569104075431824,0.9810189008712769
66,2.2,0.5495360493659973,0.529760479927063,0.032537929713726044,0.9997220635414124,0.4265323579311371,0.5271024703979492,-0.03274301812052727,0.9998207092285156,0.5921510457992554,0.3355734944343567,0.01518050767481327,0.9999521374702454,0.3756476044654846,0.3316285014152527,-0.07992865145206451,0.9999709129333496,0.606055736541748,0.4211850166320801,0.07745803147554398,0.9416292309761047,0.31928545236587524,0.42338132858276367,-0.0963231548666954,0.9873371124267578,0.6315468549728394,0.4961981177330017,-0.07153315842151642,0.9780832529067993,0.3408879041671753,0.4949807822704315,-0.2492959052324295,0.9817238450050354
67,2.2333333333333334,0.547946572303772,0.5302284955978394,0.03228948265314102,0.999737024307251,0.4238950312137604,0.5283968448638916,-0.032514430582523346,0.9998314380645752,0.5919397473335266,0.3361607491970062,0.010650502517819405,0.9999508857727051,0.3751367926597595,0.3317355513572693,-0.08343179523944855,0.999971866607666,0.605442225933075,0.4229431450366974,0.07295218110084534,0.9415966868400574,0.3179222643375397,0.4238704442977905,-0.10103867202997208,0.9882189631462097,0.6308802366256714,0.4981786608695984,-0.0724775642156601,0.976667046546936,0.33812057971954346,0.49807968735694885,-0.24556002020835876,0.9822197556495667
68,2.2666666666666666,0.546974241733551,0.5311875343322754,0.03449294716119766,0.9997518062591553,0.42330899834632874,0.5293763875961304,-0.03472747653722763,0.99984210729599,0.5913973450660706,0.33658915758132935,0.010335864499211311,0.9999508857727051,0.37453845143318176,0.33225953578948975,-0.08927782624959946,0.9999729990959167,0.6033567190170288,0.42460885643959045,0.07551680505275726,0.9420050382614136,0.3178251385688782,0.42614680528640747,-0.10019143670797348,0.9890644550323486,0.6307421326637268,0.49917447566986084,-0.06653870642185211,0.9763473868370056,0.3382183611392975,0.5048897862434387,-0.21452149748802185,0.9827194213867188
69,2.3,0.5459675788879395,0.5315759778022766,0.03581215813755989,0.9997661113739014,0.4231465756893158,0.5292971134185791,-0.03606148436665535,0.9998519420623779,0.5910307168960571,0.3367841839790344,0.009906744584441185,0.9999513030052185,0.3742278218269348,0.33249232172966003,-0.09301844984292984,0.999974250793457,0.6017758846282959,0.4261096119880676,0.08558962494134903,0.94269859790802,0.3179427683353424,0.42705589532852173,-0.09999971091747284,0.9898577928543091,0.6310907602310181,0.5006189942359924,-0.041003815829753876,0.9759767055511475,0.3385169804096222,0.5055655241012573,-0.21093425154685974,0.9832196831703186
