frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.543340802192688,0.7203152179718018,-0.059937335550785065,0.9971749782562256,0.3250066936016083,0.705138623714447,0.060427188873291016,0.9975253343582153,0.6932052969932556,0.3751114308834076,-0.5659181475639343,0.9999499917030334,0.2977697253227234,0.35727739334106445,-0.05005446821451187,0.9998485445976257,0.7385463118553162,0.5666871070861816,-0.4604435861110687,0.997663676738739,0.24658460915088654,0.5172058343887329,0.2847883701324463,0.8770274519920349,0.5997937917709351,0.7216458320617676,-0.5012984871864319,0.9948825836181641,0.16012240946292877,0.6391499042510986,0.11424233019351959,0.9514858722686768
46,1.5333333333333334,0.5435650944709778,0.7236178517341614,-0.06012855842709541,0.9972520470619202,0.3249327838420868,0.7082814574241638,0.060630567371845245,0.9976117610931396,0.6921495795249939,0.37617048621177673,-0.5704994797706604,0.9999490976333618,0.2962755560874939,0.3580946922302246,-0.05127963423728943,0.9998524188995361,0.7381728887557983,0.5674295425415039,-0.46008601784706116,0.997564971446991,0.24574728310108185,0.5195385217666626,0.26539406180381775,0.8784102201461792,0.6027126312255859,0.7253127694129944,-0.49185094237327576,0.994604229927063,0.1616322100162506,0.6443894505500793,0.062476277351379395,0.9512419700622559
47,1.5666666666666667,0.5439719557762146,0.7279641032218933,-0.060214586555957794,0.9973387718200684,0.3256573975086212,0.7121256589889526,0.0607183463871479,0.9977108240127563,0.6913601160049438,0.3778519332408905,-0.572458028793335,0.9999485611915588,0.2945581376552582,0.36008742451667786,-0.06683583557605743,0.9998574256896973,0.7373561859130859,0.5690136551856995,-0.4564058780670166,0.9974589347839355,0.2440670281648636,0.5211375951766968,0.26226890087127686,0.8808397650718689,0.6058343052864075,0.7283540964126587,-0.48007744550704956,0.9943191409111023,0.16461801528930664,0.6480596661567688,0.05046119540929794,0.9514524936676025
48,1.6,0.542963445186615,0.7318733334541321,-0.06653984636068344,0.9973949193954468,0.3259899318218231,0.7148289680480957,0.06701331585645676,0.9977530837059021,0.6905080080032349,0.37923547625541687,-0.5940349698066711,0.9999480247497559,0.2928187847137451,0.3616192042827606,-0.06754891574382782,0.9998582601547241,0.7368167042732239,0.5694347620010376,-0.47425398230552673,0.9973872900009155,0.24418291449546814,0.5237314105033875,0.2534262537956238,0.8813090920448303,0.6099609732627869,0.7321667075157166,-0.49138808250427246,0.9941128492355347,0.16903986036777496,0.6518813371658325,0.05421663075685501,0.9513329863548279
49,1.6333333333333333,0.5432806611061096,0.7338566780090332,-0.07993865758180618,0.9974319934844971,0.32606106996536255,0.7163767218589783,0.08050619065761566,0.9977796673774719,0.6903220415115356,0.3798433244228363,-0.6041022539138794,0.9999468326568604,0.290788471698761,0.36243849992752075,-0.06435765326023102,0.9998579621315002,0.736687421798706,0.5704138278961182,-0.47782912850379944,0.9973295331001282,0.2455074042081833,0.5258724689483643,0.30529168248176575,0.8818426132202148,0.6139147877693176,0.7373669743537903,-0.4914325773715973,0.9938361644744873,0.17597456276416779,0.6566853523254395,0.17903169989585876,0.9506810903549194
50,1.6666666666666667,0.543778121471405,0.736041247844696,-0.07961587607860565,0.9975239634513855,0.326385498046875,0.7184721827507019,0.08016569912433624,0.9978381395339966,0.6903249025344849,0.38115909695625305,-0.5807347297668457,0.9999456405639648,0.28986337780952454,0.3636663556098938,-0.06277675926685333,0.9998577833175659,0.7364223003387451,0.5719793438911438,-0.42621150612831116,0.9972678422927856,0.2455887496471405,0.5278261303901672,0.3060247600078583,0.8849749565124512,0.6196655035018921,0.7409122586250305,-0.42874616384506226,0.9935981631278992,0.1836850345134735,0.6621031165122986,0.19659969210624695,0.9508330821990967
51,1.7,0.5440131425857544,0.7411350607872009,-0.08514325320720673,0.9976290464401245,0.32654470205307007,0.7238073348999023,0.0857681855559349,0.9979007840156555,0.6902745366096497,0.3822173476219177,-0.5688040256500244,0.9999451637268066,0.28894132375717163,0.3657052218914032,-0.03387611359357834,0.9998569488525391,0.7358307838439941,0.573657751083374,-0.41635918617248535,0.9972296357154846,0.2455291748046875,0.5293916463851929,0.33063530921936035,0.8882280588150024,0.6203292608261108,0.7426983118057251,-0.4118153154850006,0.9934403300285339,0.18924108147621155,0.6645975708961487,0.2190810739994049,0.951458752155304
52,1.7333333333333334,0.5443786382675171,0.743380606174469,-0.08568178117275238,0.9976907968521118,0.32679444551467896,0.7269514799118042,0.08630215376615524,0.9979523420333862,0.6901044845581055,0.38347142934799194,-0.5665125250816345,0.9999415874481201,0.2868078351020813,0.3667588233947754,-0.03404342383146286,0.9998566508293152,0.7336632013320923,0.5762178897857666,-0.4148189127445221,0.9970874786376953,0.24537451565265656,0.533159613609314,0.3294057250022888,0.8914057016372681,0.6200612783432007,0.7478352189064026,-0.40381136536598206,0.9929763078689575,0.1914568394422531,0.6679496765136719,0.17448997497558594,0.9515120387077332
53,1.7666666666666666,0.544621467590332,0.7446652054786682,-0.08489822596311569,0.9977715611457825,0.3271406590938568,0.7283847332000732,0.08551361411809921,0.998025119304657,0.6896098852157593,0.3840658664703369,-0.561223030090332,0.9999395608901978,0.28513914346694946,0.36742401123046875,-0.04013330116868019,0.9998574256896973,0.7326103448867798,0.5775955319404602,-0.4094221591949463,0.9969984889030457,0.24461491405963898,0.534199595451355,0.28064072132110596,0.8952924013137817,0.6215249300003052,0.7524291276931763,-0.39582642912864685,0.9927449822425842,0.19542674720287323,0.6692032814025879,0.13720139861106873,0.9520024657249451
54,1.8,0.5454922914505005,0.7460803985595703,-0.08931734412908554,0.9978810548782349,0.3272537589073181,0.7303807735443115,0.08997807651758194,0.9981122016906738,0.6891337633132935,0.3848100006580353,-0.5622175335884094,0.9999387860298157,0.28337836265563965,0.36832067370414734,-0.03984406962990761,0.9998572468757629,0.7313545346260071,0.5788850784301758,-0.4142739772796631,0.9969505667686462,0.2437550574541092,0.535467267036438,0.2948147654533386,0.8980416059494019,0.6234365105628967,0.7549374103546143,-0.39647263288497925,0.992671012878418,0.19641485810279846,0.6717178225517273,0.19009800255298615,0.9527894258499146
55,1.8333333333333333,0.5467618703842163,0.7459526062011719,-0.09289593249559402,0.9979498982429504,0.3280945420265198,0.7316966652870178,0.09356975555419922,0.998165488243103,0.6874128580093384,0.38470661640167236,-0.5628379583358765,0.9999397397041321,0.28320926427841187,0.3686109483242035,-0.041796691715717316,0.9998599886894226,0.7297059297561646,0.5793944597244263,-0.41717925667762756,0.9969910383224487,0.24067258834838867,0.5354626774787903,0.2934563457965851,0.9022325873374939,0.6256545782089233,0.7568020820617676,-0.408489853143692,0.9928565621376038,0.19744212925434113,0.6730559468269348,0.16272243857383728,0.9544649124145508
56,1.8666666666666667,0.5476412773132324,0.7455632090568542,-0.10411063581705093,0.9979183673858643,0.32924753427505493,0.7321114540100098,0.10480201244354248,0.998130202293396,0.6847776174545288,0.38470354676246643,-0.5766977071762085,0.9999406933784485,0.282379686832428,0.369513601064682,-0.04330087825655937,0.9998632669448853,0.727512001991272,0.5799064636230469,-0.43353408575057983,0.9970090985298157,0.24066004157066345,0.5378415584564209,0.2833394408226013,0.9042211771011353,0.6281617879867554,0.7590357661247253,-0.4443526268005371,0.9929461479187012,0.1990320384502411,0.677223801612854,0.13195110857486725,0.9553166031837463
57,1.9,0.5477470755577087,0.7454734444618225,-0.11734678596258163,0.9978694915771484,0.3304111063480377,0.732430636882782,0.11805222928524017,0.9980552196502686,0.6825027465820312,0.3848562240600586,-0.5959731340408325,0.9999414086341858,0.281467080116272,0.36994242668151855,-0.04085570201277733,0.9998642802238464,0.7251490950584412,0.5810902714729309,-0.4665268063545227,0.9970546364784241,0.24135509133338928,0.5404635667800903,0.29913395643234253,0.9053066968917847,0.6300894021987915,0.7625598907470703,-0.4889129102230072,0.9930313229560852,0.20407399535179138,0.682198703289032,0.1603524386882782,0.9558559656143188
58,1.9333333333333333,0.5478365421295166,0.7460952997207642,-0.12655456364154816,0.9978484511375427,0.3316511809825897,0.7330567240715027,0.1273086965084076,0.9980106949806213,0.6812565326690674,0.3855920135974884,-0.6199094653129578,0.999940812587738,0.280199259519577,0.3702295124530792,-0.04505499452352524,0.9998642206192017,0.7216590642929077,0.5831234455108643,-0.48489078879356384,0.9970440864562988,0.24328812956809998,0.5424858331680298,0.29962819814682007,0.9058099389076233,0.6342779994010925,0.7640473246574402,-0.49688735604286194,0.9930248856544495,0.207555890083313,0.6848791241645813,0.16527308523654938,0.9564540982246399
59,1.9666666666666666,0.5503937005996704,0.7478034496307373,-0.14852124452590942,0.9977872371673584,0.3334029018878937,0.7354755401611328,0.149380162358284,0.9978935122489929,0.6809873580932617,0.3870265483856201,-0.6490556001663208,0.9999400973320007,0.2781522572040558,0.37205758690834045,-0.0462379977107048,0.9998626708984375,0.7201168537139893,0.585806667804718,-0.5170611143112183,0.9970351457595825,0.24353301525115967,0.5462126135826111,0.3093581795692444,0.9051411747932434,0.6382817029953003,0.7670032978057861,-0.5210916996002197,0.9928641319274902,0.21302667260169983,0.6872752904891968,0.1840466558933258,0.9555391669273376
60,2.0,0.552291214466095,0.7481113076210022,-0.157554030418396,0.9977005124092102,0.33495333790779114,0.7354465126991272,0.1585053652524948,0.9977860450744629,0.6810204982757568,0.38893482089042664,-0.6915051937103271,0.9999368190765381,0.27665796875953674,0.3726278841495514,-0.0734659805893898,0.9998601675033569,0.7202858328819275,0.5883439183235168,-0.5518707036972046,0.9970081448554993,0.24296672642230988,0.54690021276474,0.27361828088760376,0.9032101035118103,0.6394150257110596,0.7690982222557068,-0.5350657105445862,0.9926093816757202,0.21612071990966797,0.6894084811210632,0.10974542796611786,0.9537799954414368
61,2.033333333333333,0.5530253648757935,0.7480188012123108,-0.15150871872901917,0.9976077675819397,0.3365399241447449,0.7350414395332336,0.15240448713302612,0.9976640939712524,0.6807628273963928,0.38939180970191956,-0.6768919825553894,0.9999346733093262,0.2767032980918884,0.3730486333370209,-0.076327383518219,0.9998558163642883,0.7190060615539551,0.587900698184967,-0.5384927988052368,0.9969362616539001,0.24328601360321045,0.54642653465271,0.27139851450920105,0.9017079472541809,0.6400388479232788,0.7692068815231323,-0.5272344350814819,0.9923938512802124,0.2170397937297821,0.6887379884719849,0.11219316720962524,0.9527729749679565
62,2.066666666666667,0.5531444549560547,0.7480461001396179,-0.150888592004776,0.9974870085716248,0.33699002861976624,0.7348023653030396,0.15181466937065125,0.9975228905677795,0.6809157133102417,0.38961634039878845,-0.6761380434036255,0.9999339580535889,0.2768504321575165,0.3734031915664673,-0.07422658056020737,0.9998541474342346,0.7190977334976196,0.5876572132110596,-0.5423558354377747,0.9969261884689331,0.24428193271160126,0.5462361574172974,0.27050137519836426,0.8997682332992554,0.639763593673706,0.7686586976051331,-0.5352272987365723,0.9922326803207397,0.2170989215373993,0.6878885626792908,0.11376633495092392,0.951928973197937
63,2.1,0.5531703233718872,0.7493665814399719,-0.1474328339099884,0.9974222183227539,0.3374769687652588,0.7353878021240234,0.14831626415252686,0.9974302649497986,0.6809157133102417,0.3903299570083618,-0.6671644449234009,0.9999344944953918,0.27756935358047485,0.37347257137298584,-0.0740131288766861,0.9998553991317749,0.7196525931358337,0.5874041318893433,-0.533024787902832,0.9969056248664856,0.24838979542255402,0.5457650423049927,0.32365334033966064,0.8984934687614441,0.6395007967948914,0.7677046060562134,-0.5288659334182739,0.9920485019683838,0.21775010228157043,0.6869571208953857,0.26248377561569214,0.9517307877540588
64,2.1333333333333333,0.5561227202415466,0.7489611506462097,-0.1399555504322052,0.997207760810852,0.33873873949050903,0.734636664390564,0.1410142332315445,0.9972188472747803,0.6806769967079163,0.390268474817276,-0.6644873023033142,0.9999353289604187,0.27929621934890747,0.3734623193740845,-0.07244482636451721,0.9998567700386047,0.7229894399642944,0.5856168270111084,-0.5293818712234497,0.9968471527099609,0.2512339949607849,0.5417583584785461,0.31353867053985596,0.8965240120887756,0.6393924951553345,0.7638346552848816,-0.5280717611312866,0.9918386936187744,0.21727105975151062,0.681675136089325,0.226226806640625,0.9511992931365967
65,2.1666666666666665,0.5609036684036255,0.7484729290008545,-0.1044611930847168,0.9971163868904114,0.3406372666358948,0.7343083024024963,0.1056864857673645,0.9971305131912231,0.6804379224777222,0.3887212872505188,-0.5703088045120239,0.999936580657959,0.2799561619758606,0.37442347407341003,-0.06727638095617294,0.9998587369918823,0.7295798063278198,0.5796719789505005,-0.41877302527427673,0.9967725276947021,0.25250211358070374,0.5420209765434265,0.2797461748123169,0.898151695728302,0.639377236366272,0.7562888264656067,-0.4281008243560791,0.991802990436554,0.21669523417949677,0.6804214715957642,0.18575569987297058,0.9518668055534363
66,2.2,0.5657862424850464,0.7483936548233032,-0.07646848261356354,0.9969519376754761,0.34367483854293823,0.7342109084129333,0.07765305787324905,0.9969940185546875,0.6820381879806519,0.38857370615005493,-0.541387140750885,0.9999365210533142,0.2834637761116028,0.3765130341053009,-0.07683233916759491,0.9998603463172913,0.7369619607925415,0.5796759128570557,-0.3692742586135864,0.9965819120407104,0.2541043162345886,0.542096734046936,0.21553030610084534,0.8988882303237915,0.6387360692024231,0.7511276602745056,-0.3789886236190796,0.9915115237236023,0.2120298147201538,0.6745081543922424,0.10179358720779419,0.9519751071929932
67,2.2333333333333334,0.5703116059303284,0.741794764995575,-0.07127131521701813,0.9968134164810181,0.34472447633743286,0.7296919226646423,0.0722651481628418,0.996936023235321,0.6820476651191711,0.3876176178455353,-0.5912184715270996,0.9999386072158813,0.2868496775627136,0.37644046545028687,-0.09783391654491425,0.9998620748519897,0.7410129308700562,0.5786527395248413,-0.38516926765441895,0.9965594410896301,0.2546437978744507,0.5402822494506836,0.22087447345256805,0.8981107473373413,0.6386883854866028,0.7381393909454346,-0.3916543126106262,0.9917117357254028,0.1971646249294281,0.6656695604324341,0.10838214308023453,0.9527036547660828
68,2.2666666666666666,0.5722708702087402,0.7398513555526733,-0.07126958668231964,0.9968053102493286,0.3458622395992279,0.7287793755531311,0.07208855450153351,0.996985912322998,0.6820522546768188,0.38615816831588745,-0.6397825479507446,0.9999411106109619,0.2916073203086853,0.37614303827285767,-0.1022530198097229,0.9998634457588196,0.748247504234314,0.5727049708366394,-0.4189644455909729,0.996563196182251,0.2548280954360962,0.5375058650970459,0.21489235758781433,0.8976861834526062,0.6360214948654175,0.726103663444519,-0.40019455552101135,0.9920183420181274,0.17813929915428162,0.6579305529594421,0.07513867318630219,0.9540194869041443
69,2.3,0.5779966115951538,0.7385256886482239,-0.0641576498746872,0.9967539310455322,0.3482505679130554,0.7277849316596985,0.06499798595905304,0.9969905018806458,0.682273268699646,0.38497620820999146,-0.5827956795692444,0.9999420642852783,0.29538461565971375,0.3756762742996216,-0.07079009711742401,0.999863862991333,0.7533811926841736,0.5686196684837341,-0.38406822085380554,0.9964536428451538,0.2550247311592102,0.5339459776878357,0.20802311599254608,0.8972973823547363,0.6255090832710266,0.7178446650505066,-0.37353017926216125,0.9920737147331238,0.1675318330526352,0.6508277654647827,0.013129552826285362,0.9548242092132568
70,2.3333333333333335,0.5787608027458191,0.7368682622909546,-0.06917955726385117,0.9966518878936768,0.35135385394096375,0.7264125943183899,0.07003257423639297,0.9969034194946289,0.6824241876602173,0.384321391582489,-0.5841554403305054,0.9999426007270813,0.30026775598526,0.37582698464393616,-0.0471121184527874,0.9998572468757629,0.75786292552948,0.5645578503608704,-0.39920955896377563,0.9964193105697632,0.2554151117801666,0.5297906398773193,0.2224477082490921,0.8946121335029602,0.6059612035751343,0.6995707154273987,-0.38973069190979004,0.9921722412109375,0.1601211279630661,0.637865424156189,0.04025130718946457,0.9554370045661926
