frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5260710120201111,0.6337653994560242,-0.12223672866821289,0.9946538209915161,0.4118443429470062,0.6279489994049072,0.12209354341030121,0.988067090511322,0.6158311367034912,0.2874671518802643,-0.2459113895893097,0.9999399185180664,0.3980301022529602,0.31447163224220276,0.16454483568668365,0.9992131590843201,0.6969798803329468,0.4547991156578064,-0.5957381129264832,0.9984588027000427,0.320829838514328,0.431139200925827,0.09156789630651474,0.5376631021499634,0.49863189458847046,0.37113645672798157,-0.8685263395309448,0.99465012550354,0.20975077152252197,0.365244060754776,-0.3113566040992737,0.6710761785507202
46,1.5333333333333334,0.5261369943618774,0.6298902034759521,-0.0996227115392685,0.9941250681877136,0.40504011511802673,0.6232547760009766,0.09998150914907455,0.9878228306770325,0.6180542707443237,0.28752514719963074,-0.19916225969791412,0.9999275207519531,0.3938624858856201,0.3137616217136383,0.17179980874061584,0.9992327094078064,0.6961389780044556,0.45488879084587097,-0.46425962448120117,0.998174786567688,0.32100215554237366,0.4324026107788086,0.05294191837310791,0.5560966730117798,0.4962902069091797,0.3687536418437958,-0.6604612469673157,0.9940565228462219,0.2098318338394165,0.36342912912368774,-0.4684799611568451,0.6875121593475342
47,1.5666666666666667,0.5284303426742554,0.623293936252594,-0.08869127929210663,0.9938638210296631,0.40286707878112793,0.6168034076690674,0.08914972841739655,0.9878833889961243,0.6249874830245972,0.2889954447746277,-0.17623266577720642,0.9999212026596069,0.39312905073165894,0.31238067150115967,0.18673717975616455,0.9992504715919495,0.6962262392044067,0.4549536406993866,-0.42446452379226685,0.9980027675628662,0.3209003210067749,0.43260458111763,0.03399575129151344,0.5704447031021118,0.4954274296760559,0.37098228931427,-0.6195586323738098,0.9939192533493042,0.20370304584503174,0.3611111342906952,-0.5554190874099731,0.7038057446479797
48,1.6,0.5285041332244873,0.6208415627479553,-0.09288039058446884,0.9937820434570312,0.4008101522922516,0.6141743063926697,0.09364353120326996,0.987728476524353,0.6285709738731384,0.2891610562801361,-0.19154661893844604,0.999921977519989,0.3938656449317932,0.31207212805747986,0.21805939078330994,0.9992778897285461,0.7006462812423706,0.4531940817832947,-0.42731228470802307,0.9979557394981384,0.3187267482280731,0.43291613459587097,0.06854553520679474,0.5787785649299622,0.4911469519138336,0.37238195538520813,-0.594254732131958,0.9937384724617004,0.21508383750915527,0.36805635690689087,-0.48187056183815,0.7134750485420227
49,1.6333333333333333,0.5285133123397827,0.6209269762039185,-0.10126689821481705,0.9938173294067383,0.40133389830589294,0.614536464214325,0.1018417477607727,0.9879128932952881,0.6291355490684509,0.28932151198387146,-0.19745251536369324,0.9999234676361084,0.39786502718925476,0.31185296177864075,0.21502740681171417,0.9993156790733337,0.7007826566696167,0.4553541839122772,-0.42480793595314026,0.9979642033576965,0.31937119364738464,0.442412406206131,0.08686141669750214,0.597494900226593,0.49007707834243774,0.37632444500923157,-0.6238795518875122,0.9938789010047913,0.21720845997333527,0.3715600073337555,-0.39271727204322815,0.730185866355896
50,1.6666666666666667,0.525286853313446,0.6331379413604736,-0.1425604522228241,0.9938223958015442,0.4016045033931732,0.6256535649299622,0.14324073493480682,0.9880031943321228,0.6286447644233704,0.2892647683620453,-0.2779998183250427,0.9999257922172546,0.40165644884109497,0.31186991930007935,0.1899399757385254,0.9993546009063721,0.7033895254135132,0.460399866104126,-0.5503936409950256,0.9980481863021851,0.3306414783000946,0.4478000998497009,0.0982520803809166,0.6005203127861023,0.4893139898777008,0.37719038128852844,-0.7892361879348755,0.9941233992576599,0.22039489448070526,0.38208261132240295,-0.3620736002922058,0.7351462244987488
51,1.7,0.5239167809486389,0.6403017044067383,-0.15893255174160004,0.9936637282371521,0.4020446836948395,0.6311392188072205,0.1594323217868805,0.9875370860099792,0.6302797794342041,0.2909125089645386,-0.2749226987361908,0.999926745891571,0.40749144554138184,0.31188303232192993,0.20464734733104706,0.9993298053741455,0.7112270593643188,0.4643566906452179,-0.5353766083717346,0.9981346726417542,0.32885685563087463,0.4457724094390869,0.1033000573515892,0.6145672798156738,0.4897478222846985,0.3913649618625641,-0.7697688341140747,0.9943278431892395,0.20031985640525818,0.3773951232433319,-0.3884362280368805,0.7474984526634216
52,1.7333333333333334,0.5222650170326233,0.6440792083740234,-0.16023238003253937,0.9937054514884949,0.4024835228919983,0.6360570788383484,0.16073830425739288,0.9874118566513062,0.6327106952667236,0.2920492887496948,-0.27753520011901855,0.9999302625656128,0.41738635301589966,0.3119168281555176,0.20884907245635986,0.9993345737457275,0.7175422310829163,0.4666352868080139,-0.5406773090362549,0.9982187151908875,0.3456953465938568,0.45082610845565796,0.10933635383844376,0.6110864877700806,0.49017333984375,0.4058951437473297,-0.7674846053123474,0.9945053458213806,0.20281882584095,0.3891361355781555,-0.3708423972129822,0.7496868371963501
53,1.7666666666666666,0.5208785533905029,0.646253228187561,-0.17779454588890076,0.9938093423843384,0.4071081578731537,0.6373610496520996,0.17818118631839752,0.9872821569442749,0.631518542766571,0.29279956221580505,-0.29353564977645874,0.9999350309371948,0.43109792470932007,0.31162339448928833,0.22211551666259766,0.9993439316749573,0.7234503030776978,0.46857935190200806,-0.5767687559127808,0.9983177185058594,0.3509383201599121,0.45140087604522705,0.1948414295911789,0.597901463508606,0.5025160908699036,0.4217003881931305,-0.8471230268478394,0.9947075247764587,0.22006039321422577,0.403123140335083,-0.1946372091770172,0.744751513004303
54,1.8,0.5190090537071228,0.6518712639808655,-0.1869727522134781,0.9936869740486145,0.4113306403160095,0.639441192150116,0.18749237060546875,0.9868736267089844,0.6290321946144104,0.29348692297935486,-0.34683847427368164,0.9999363422393799,0.4444216191768646,0.3107348382472992,0.2083684653043747,0.999351441860199,0.7255126237869263,0.4715605676174164,-0.6127347350120544,0.9983581304550171,0.394850492477417,0.45461660623550415,0.24075719714164734,0.586470901966095,0.5108519792556763,0.43567895889282227,-0.8719928860664368,0.9947435855865479,0.22380170226097107,0.4124826192855835,-0.07698982208967209,0.7428022027015686
55,1.8333333333333333,0.5155884027481079,0.6508368849754333,-0.18993805348873138,0.9935771822929382,0.4119391441345215,0.6389048099517822,0.1904936283826828,0.9867963194847107,0.6296434998512268,0.2934769093990326,-0.33158227801322937,0.999937891960144,0.4442031979560852,0.31009796261787415,0.2389254868030548,0.9993388056755066,0.7319805026054382,0.4709954857826233,-0.5879037380218506,0.9984575510025024,0.407318651676178,0.4579274654388428,0.37973544001579285,0.5795316100120544,0.5224607586860657,0.44486597180366516,-0.8450339436531067,0.9950558543205261,0.22597768902778625,0.4251386821269989,0.14160200953483582,0.7498865127563477
56,1.8666666666666667,0.5133708715438843,0.6542099118232727,-0.1905897855758667,0.993494987487793,0.4146866202354431,0.6405338048934937,0.1912434697151184,0.9868651032447815,0.6302092671394348,0.294976145029068,-0.3389940857887268,0.9999393224716187,0.44513553380966187,0.3101198971271515,0.23833303153514862,0.9993335604667664,0.7370204329490662,0.4729584753513336,-0.594779372215271,0.998558759689331,0.4139770567417145,0.46143361926078796,0.33382147550582886,0.5606699585914612,0.5260990858078003,0.4522842466831207,-0.8486869931221008,0.9953601360321045,0.2326383888721466,0.4348610043525696,0.049936890602111816,0.7403733134269714
57,1.9,0.5060615539550781,0.6540018320083618,-0.19298142194747925,0.9934110641479492,0.4210984706878662,0.6391231417655945,0.1936762034893036,0.9870200157165527,0.6282647848129272,0.29636433720588684,-0.35599610209465027,0.999937117099762,0.45102351903915405,0.3087352514266968,0.23704445362091064,0.999330461025238,0.7362304925918579,0.4728732109069824,-0.5848338007926941,0.9986145496368408,0.41167116165161133,0.46332424879074097,0.37806621193885803,0.5540596842765808,0.5306059122085571,0.45935943722724915,-0.8390830159187317,0.9955360889434814,0.23001515865325928,0.4347209334373474,0.1782161295413971,0.7407894134521484
58,1.9333333333333333,0.5056231617927551,0.6532255411148071,-0.19433008134365082,0.9934223890304565,0.42036503553390503,0.6390780210494995,0.1950073540210724,0.9871059060096741,0.6290450096130371,0.29681047797203064,-0.3489939570426941,0.9999387860298157,0.4492315351963043,0.3096860945224762,0.26604631543159485,0.999297559261322,0.736714243888855,0.47260260581970215,-0.521865963935852,0.9986871480941772,0.4060353636741638,0.4716004729270935,0.38672035932540894,0.5410856008529663,0.538274884223938,0.46488887071609497,-0.7162189483642578,0.9957746267318726,0.22955751419067383,0.4444007873535156,0.11864934116601944,0.7375411987304688
59,1.9666666666666666,0.5012393593788147,0.6528214812278748,-0.19827130436897278,0.9934390187263489,0.4195334017276764,0.6391543745994568,0.19893965125083923,0.9871972799301147,0.6281329393386841,0.29680368304252625,-0.34687453508377075,0.9999391436576843,0.4479566216468811,0.3101470470428467,0.2578931450843811,0.9992631673812866,0.7374268770217896,0.4724392592906952,-0.5398827195167542,0.998755693435669,0.40997958183288574,0.47381067276000977,0.3463747501373291,0.5092751979827881,0.5389569997787476,0.46863698959350586,-0.7171899080276489,0.9959734678268433,0.25135552883148193,0.4651279151439667,0.05674702674150467,0.7092022895812988
60,2.0,0.5009893178939819,0.650361180305481,-0.19857758283615112,0.9933316111564636,0.41639575362205505,0.6377842426300049,0.19926026463508606,0.9865464568138123,0.6264511346817017,0.29707449674606323,-0.34928417205810547,0.9999411106109619,0.4473421573638916,0.3106943964958191,0.25363242626190186,0.9991973042488098,0.7376760244369507,0.47179511189460754,-0.5169420838356018,0.9988259673118591,0.4079587459564209,0.4758112132549286,0.3393888771533966,0.47653648257255554,0.5376688241958618,0.4729379415512085,-0.6636157035827637,0.99615478515625,0.2835696339607239,0.4745039939880371,0.05978282541036606,0.6739581823348999
61,2.033333333333333,0.5014428496360779,0.6482802629470825,-0.2017950713634491,0.9932929873466492,0.40923476219177246,0.6373207569122314,0.20237667858600616,0.9861910939216614,0.6264570951461792,0.29705730080604553,-0.34533828496932983,0.9999444484710693,0.4430026412010193,0.31288546323776245,0.2611396312713623,0.9991645812988281,0.7374057769775391,0.47019150853157043,-0.5047950148582458,0.9988974332809448,0.4106026589870453,0.47818315029144287,0.35641342401504517,0.4564175307750702,0.5383878946304321,0.4761408865451813,-0.6758297085762024,0.9963849782943726,0.2731291651725769,0.48290735483169556,0.06359986960887909,0.6618912220001221
62,2.066666666666667,0.501642107963562,0.6438804268836975,-0.20266063511371613,0.9930101633071899,0.4064866602420807,0.6342384219169617,0.203229621052742,0.9853140711784363,0.6262699961662292,0.29705214500427246,-0.3386577069759369,0.9999452829360962,0.4411385953426361,0.31394410133361816,0.26272088289260864,0.9991193413734436,0.7369878888130188,0.4686955213546753,-0.4708867073059082,0.9989200830459595,0.4110892415046692,0.4804374873638153,0.39525219798088074,0.44022634625434875,0.5437219738960266,0.47870001196861267,-0.6490989923477173,0.99640291929245,0.267453670501709,0.4868663251399994,0.16003677248954773,0.6501823663711548
63,2.1,0.501297116279602,0.6430822014808655,-0.2055511474609375,0.9931284189224243,0.4053739607334137,0.6338760852813721,0.20604653656482697,0.9854745268821716,0.6244666576385498,0.29658013582229614,-0.32247084379196167,0.9999480247497559,0.4341256022453308,0.31560423970222473,0.27899593114852905,0.9991212487220764,0.7358628511428833,0.46548253297805786,-0.41924840211868286,0.9989569783210754,0.4087323546409607,0.4802880585193634,0.4193294942378998,0.4323229193687439,0.5510379672050476,0.49142804741859436,-0.5903617739677429,0.9965237975120544,0.25781482458114624,0.49561893939971924,0.1713775098323822,0.6529442667961121
64,2.1333333333333333,0.5014843940734863,0.6417765021324158,-0.2114066779613495,0.9931396245956421,0.4036503732204437,0.6336463093757629,0.21189908683300018,0.9853134751319885,0.6232423782348633,0.29595887660980225,-0.32771679759025574,0.9999507665634155,0.42807015776634216,0.3164885938167572,0.2762787640094757,0.999115526676178,0.7355238199234009,0.46428725123405457,-0.4335218369960785,0.9989937543869019,0.41245555877685547,0.4794534146785736,0.4224996566772461,0.4185750186443329,0.550019383430481,0.49762412905693054,-0.5858778953552246,0.9966013431549072,0.25592172145843506,0.5016927123069763,0.1858033835887909,0.6455665826797485
65,2.1666666666666665,0.5026627779006958,0.6357383131980896,-0.2105015069246292,0.9933052062988281,0.40376371145248413,0.631563127040863,0.21096298098564148,0.9853900074958801,0.6197689771652222,0.2939152419567108,-0.2794951796531677,0.9999536275863647,0.4257272779941559,0.316564679145813,0.30614230036735535,0.9991039037704468,0.7353397607803345,0.46049919724464417,-0.36742153763771057,0.999028742313385,0.41129618883132935,0.4790041744709015,0.44861871004104614,0.40038010478019714,0.5537054538726807,0.5061118006706238,-0.4879895746707916,0.996634304523468,0.26451241970062256,0.5077478885650635,0.2256261110305786,0.6285244226455688
66,2.2,0.5028340816497803,0.6233597993850708,-0.21144890785217285,0.9935598373413086,0.4034169614315033,0.6244406700134277,0.21182651817798615,0.9854074120521545,0.6171752214431763,0.2922219932079315,-0.24679307639598846,0.9999563694000244,0.42215627431869507,0.31653669476509094,0.3219827711582184,0.9990648031234741,0.7355027198791504,0.45507797598838806,-0.33521679043769836,0.999040424823761,0.4106350541114807,0.47855398058891296,0.44916313886642456,0.3814954161643982,0.5537752509117126,0.5142227411270142,-0.43861836194992065,0.996422529220581,0.2679485082626343,0.5128904581069946,0.22730490565299988,0.6027677059173584
67,2.2333333333333334,0.5028945803642273,0.6245405673980713,-0.21082063019275665,0.9937735795974731,0.4021139144897461,0.6245359182357788,0.2111918181180954,0.9854059219360352,0.6146090626716614,0.2918112576007843,-0.25488969683647156,0.999958336353302,0.4188379645347595,0.3162792921066284,0.3113347589969635,0.9990067481994629,0.7342295050621033,0.45289453864097595,-0.33292290568351746,0.9990448951721191,0.4100631773471832,0.4787907600402832,0.4332331717014313,0.3587126135826111,0.5569326877593994,0.5229305028915405,-0.39707356691360474,0.9961774945259094,0.29675355553627014,0.516279399394989,0.2211192399263382,0.5683975219726562
68,2.2666666666666666,0.5025602579116821,0.625576913356781,-0.21323010325431824,0.993557333946228,0.40184086561203003,0.624967098236084,0.21361348032951355,0.9847943186759949,0.6120234727859497,0.2913251221179962,-0.2850988507270813,0.9999579787254333,0.4185677468776703,0.3158201575279236,0.31044235825538635,0.9989373683929443,0.7308266758918762,0.45280125737190247,-0.3641391396522522,0.9990147352218628,0.41906851530075073,0.4770035445690155,0.43639498949050903,0.33713093400001526,0.5660029649734497,0.5301042199134827,-0.4282952845096588,0.9957636594772339,0.2912636995315552,0.5193290710449219,0.2197129726409912,0.5390159487724304
69,2.3,0.5026422739028931,0.6260762810707092,-0.21884095668792725,0.993352472782135,0.4018619954586029,0.6259820461273193,0.21921999752521515,0.9842745661735535,0.6097139120101929,0.2908281087875366,-0.3225823640823364,0.9999562501907349,0.41751036047935486,0.3147774636745453,0.32015618681907654,0.9988421201705933,0.7282534837722778,0.45193737745285034,-0.3786400854587555,0.9989690780639648,0.4224821925163269,0.4725886285305023,0.464047372341156,0.3152095377445221,0.5769193768501282,0.540993869304657,-0.40180960297584534,0.995151162147522,0.3021344542503357,0.5254670977592468,0.2650253474712372,0.5067927241325378
70,2.3333333333333335,0.5031620264053345,0.624555230140686,-0.2156459540128708,0.9935948252677917,0.3997938930988312,0.6248553991317749,0.2158600091934204,0.9842151999473572,0.6074057221412659,0.29065030813217163,-0.32170480489730835,0.9999570846557617,0.41115933656692505,0.3114836812019348,0.31339868903160095,0.9986897110939026,0.72626793384552,0.45042818784713745,-0.34906354546546936,0.9989620447158813,0.42184916138648987,0.46408236026763916,0.45175233483314514,0.2952589988708496,0.5830897688865662,0.5483285784721375,-0.31180399656295776,0.9945725798606873,0.3430495858192444,0.5298100709915161,0.2491973340511322,0.47158730030059814
