frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5101667642593384,0.4850742816925049,0.03855608031153679,0.9930785894393921,0.567030131816864,0.47705158591270447,-0.03886174038052559,0.9922201037406921,0.49675941467285156,0.20555710792541504,0.006316444370895624,0.9971804618835449,0.6022220253944397,0.1684669554233551,-0.08746086806058884,0.995747447013855,0.47806262969970703,0.32500457763671875,0.0002680238685570657,0.7175745964050293,0.6242413520812988,0.3017222583293915,-0.06544491648674011,0.6203997135162354,0.5118394494056702,0.4169016182422638,0.02043391577899456,0.5625672936439514,0.59569251537323,0.4420035481452942,0.007225066423416138,0.5179394483566284
46,1.5333333333333334,0.514324963092804,0.49591514468193054,0.015859093517065048,0.9937488436698914,0.5773813724517822,0.48634079098701477,-0.016566520556807518,0.9929377436637878,0.5009093284606934,0.2110651582479477,-0.01794622465968132,0.997458279132843,0.609417736530304,0.18795736134052277,-0.03053949400782585,0.9961584806442261,0.4768413007259369,0.334876149892807,-0.0024432765785604715,0.7387086153030396,0.6177842020988464,0.30640172958374023,-0.05059581995010376,0.648550808429718,0.5087043046951294,0.4334525763988495,-0.0007634033099748194,0.5533202886581421,0.5838789343833923,0.43290889263153076,-0.05618007108569145,0.5081937313079834
47,1.5666666666666667,0.5148853659629822,0.45356810092926025,-0.0018765581771731377,0.9943620562553406,0.5808984637260437,0.4513270854949951,0.0010055096354335546,0.9935877323150635,0.5001007318496704,0.18283627927303314,0.13437245786190033,0.9977083802223206,0.6113773584365845,0.17534825205802917,0.15442296862602234,0.9965311288833618,0.47102999687194824,0.2987971901893616,0.10480678081512451,0.7555444836616516,0.6328486204147339,0.3061303496360779,0.13696187734603882,0.6751248240470886,0.501671314239502,0.4189881682395935,0.1261969655752182,0.5285319089889526,0.5938841104507446,0.4305458068847656,0.1684788465499878,0.49225425720214844
48,1.6,0.5163223147392273,0.4390673339366913,-0.008472687564790249,0.9949160218238831,0.5880793333053589,0.4485625922679901,0.00761739257723093,0.9942001700401306,0.5041524171829224,0.17499302327632904,0.13341930508613586,0.9979335069656372,0.6128910779953003,0.18587429821491241,0.1794234812259674,0.9968705773353577,0.4719194769859314,0.3003453016281128,0.087232805788517,0.7690102458000183,0.6247040629386902,0.30946046113967896,0.12064818292856216,0.6967945694923401,0.49880513548851013,0.4122292697429657,0.09023751318454742,0.5053634643554688,0.5907481908798218,0.4312349557876587,0.08604200184345245,0.47771430015563965
49,1.6333333333333333,0.5157470703125,0.46798714995384216,0.014001883566379547,0.9953995943069458,0.5786992907524109,0.464652419090271,-0.01468697190284729,0.9947245717048645,0.49623996019363403,0.18682044744491577,0.03254545107483864,0.9981260895729065,0.6063206791877747,0.18383941054344177,-0.05963174253702164,0.9971712231636047,0.45134925842285156,0.30623307824134827,0.02710174396634102,0.7859052419662476,0.6232287287712097,0.30469465255737305,-0.019680583849549294,0.7257907390594482,0.48701661825180054,0.41110482811927795,0.043893247842788696,0.46947893500328064,0.593909740447998,0.4290272891521454,0.055504269897937775,0.49564528465270996
50,1.6666666666666667,0.5138015747070312,0.46216389536857605,0.022115973755717278,0.9958234429359436,0.5753847360610962,0.4523923099040985,-0.022638197988271713,0.995190441608429,0.49064454436302185,0.18953514099121094,0.09805222600698471,0.9982897043228149,0.6012367606163025,0.1783638447523117,0.012978595681488514,0.9974393248558044,0.44738978147506714,0.3080826997756958,0.07612842321395874,0.792783796787262,0.61610347032547,0.28879478573799133,0.003925591707229614,0.7511807680130005,0.48019105195999146,0.40758833289146423,0.07700373232364655,0.43749719858169556,0.5933592319488525,0.42775043845176697,0.048796646296978,0.5121831297874451
51,1.7,0.5113193392753601,0.4577508568763733,0.037286825478076935,0.9961838722229004,0.5738617777824402,0.44760221242904663,-0.037644241005182266,0.9955744743347168,0.4898338317871094,0.1948225051164627,0.00486758491024375,0.9984331727027893,0.5983839631080627,0.16809339821338654,-0.11664893478155136,0.997683584690094,0.4462326467037201,0.31426873803138733,-0.01567712612450123,0.805786669254303,0.6193147897720337,0.28728964924812317,-0.10721130669116974,0.7743637561798096,0.48495692014694214,0.4290159046649933,-0.02374248579144478,0.4075344204902649,0.6032801270484924,0.42377886176109314,-0.009725675918161869,0.5300804972648621
52,1.7333333333333334,0.5102477073669434,0.456855446100235,0.03338926285505295,0.9965187311172485,0.5743366479873657,0.4476662576198578,-0.033732034265995026,0.9959355592727661,0.48952990770339966,0.19573792815208435,-0.01762644574046135,0.9985671639442444,0.5972781181335449,0.16658972203731537,-0.11999698728322983,0.9979051947593689,0.4452291429042816,0.3173655569553375,-0.03595719113945961,0.8191331028938293,0.6203993558883667,0.28657960891723633,-0.10739358514547348,0.79559725522995,0.48345524072647095,0.43079158663749695,-0.03937473148107529,0.3819696009159088,0.60544353723526,0.42173337936401367,-0.013553042896091938,0.5486778616905212
53,1.7666666666666666,0.5105058550834656,0.4754916727542877,-0.021030854433774948,0.9967641234397888,0.5793857574462891,0.4848655164241791,0.020613867789506912,0.9960536956787109,0.4928267002105713,0.1922871321439743,-0.06837360560894012,0.9986491203308105,0.5989633202552795,0.18886305391788483,-0.11138184368610382,0.9980494379997253,0.4521091878414154,0.2941620349884033,-0.09152798354625702,0.8302437663078308,0.6163438558578491,0.30451861023902893,-0.07696151733398438,0.81232750415802,0.4769519865512848,0.42920467257499695,-0.08223514258861542,0.37578192353248596,0.6008034944534302,0.42288506031036377,-0.02499331720173359,0.5575145483016968
54,1.8,0.5113868117332458,0.4853307902812958,-0.013861486688256264,0.9970405697822571,0.5795966386795044,0.4912753701210022,0.013487035408616066,0.9963157773017883,0.49485287070274353,0.1944420486688614,-0.04917299002408981,0.998744785785675,0.5976930260658264,0.19036468863487244,-0.08003868162631989,0.9982123970985413,0.4547549784183502,0.3222328722476959,-0.06560564786195755,0.8379032015800476,0.6149025559425354,0.30428028106689453,-0.09194241464138031,0.829099178314209,0.48169636726379395,0.42642104625701904,-0.05940496176481247,0.36167049407958984,0.5978859663009644,0.42228811979293823,-0.09361963719129562,0.5863441824913025
55,1.8333333333333333,0.5117360353469849,0.49442258477211,0.029534965753555298,0.9972792267799377,0.5704556703567505,0.4982532858848572,-0.029861662536859512,0.9965785145759583,0.4931155741214752,0.19801542162895203,-0.032442666590213776,0.9988160729408264,0.5914416313171387,0.19384528696537018,-0.1692279875278473,0.9983627200126648,0.4525580406188965,0.32284316420555115,-0.04852902516722679,0.8438940644264221,0.6142553091049194,0.3051002323627472,-0.1641932725906372,0.844342052936554,0.47746506333351135,0.4311782121658325,-0.0495220348238945,0.33827245235443115,0.5965021848678589,0.4217015504837036,-0.08564158529043198,0.6012190580368042
56,1.8666666666666667,0.5099326372146606,0.49434471130371094,0.03340602666139603,0.9974993467330933,0.5676132440567017,0.4981204867362976,-0.03377610817551613,0.9968153238296509,0.49114784598350525,0.19897310435771942,-0.027067383751273155,0.998897910118103,0.590112566947937,0.19424283504486084,-0.16003289818763733,0.9985077977180481,0.45106950402259827,0.3205873668193817,-0.041843924671411514,0.8504742980003357,0.6134521961212158,0.3087511658668518,-0.13913372159004211,0.8580653667449951,0.47903507947921753,0.42902475595474243,-0.041725561022758484,0.31769880652427673,0.5957213640213013,0.4267778694629669,-0.04231055825948715,0.611120343208313
57,1.9,0.5221256017684937,0.5662423968315125,-0.04893665760755539,0.9975902438163757,0.5710105895996094,0.5664692521095276,0.04859782010316849,0.996852695941925,0.506070613861084,0.2448141872882843,-0.1649942249059677,0.9988251328468323,0.6049090623855591,0.24313725531101227,-0.06712579727172852,0.9984198808670044,0.44678646326065063,0.3526095449924469,-0.11852864176034927,0.8590116500854492,0.6033523678779602,0.36875203251838684,0.0298073198646307,0.817766547203064,0.46448415517807007,0.425851047039032,0.006330772303044796,0.3195849657058716,0.5575481653213501,0.45907750725746155,0.13681665062904358,0.5592080950737
58,1.9333333333333333,0.5225135684013367,0.55809485912323,-0.059885673224925995,0.997702956199646,0.5740280747413635,0.5679969191551208,0.05925976112484932,0.9967833757400513,0.5143332481384277,0.2376760095357895,-0.15128740668296814,0.9986814260482788,0.602630078792572,0.2502506971359253,0.003824191866442561,0.9979023933410645,0.4491305947303772,0.29118043184280396,-0.15744395554065704,0.8687523007392883,0.5966783761978149,0.3625226318836212,0.06044330447912216,0.7469958066940308,0.4328473210334778,0.3724775016307831,-0.071897491812706,0.3670571446418762,0.5489166975021362,0.45070579648017883,0.11211486905813217,0.5111427307128906
59,1.9666666666666666,0.5220445394515991,0.5555233359336853,-0.040104325860738754,0.9976639747619629,0.5728013515472412,0.5557242631912231,0.03957771509885788,0.9966139197349548,0.5178719758987427,0.23546631634235382,-0.1480392962694168,0.9984895586967468,0.6020704507827759,0.25889426469802856,-0.019003603607416153,0.9976646900177002,0.4505825936794281,0.3207568824291229,-0.11551827192306519,0.8592039346694946,0.5979605317115784,0.37926340103149414,0.019627738744020462,0.7108340859413147,0.4401613175868988,0.38364651799201965,-0.030366336926817894,0.3715921640396118,0.5595406293869019,0.4653533399105072,0.11637169122695923,0.4687775671482086
60,2.0,0.5200765132904053,0.5510942339897156,-0.0360184945166111,0.9977085590362549,0.5727908611297607,0.554145872592926,0.035534583032131195,0.9964483976364136,0.5065158605575562,0.23461303114891052,-0.13411253690719604,0.9983755350112915,0.6008568406105042,0.25839996337890625,-0.04404744505882263,0.9973981380462646,0.4379395544528961,0.3253052830696106,-0.137115016579628,0.8600585460662842,0.5986114740371704,0.3826081454753876,-0.012168390676379204,0.7027201652526855,0.4338899254798889,0.3910418748855591,-0.10836969316005707,0.3835955560207367,0.5639644861221313,0.4838751554489136,0.017533350735902786,0.44875556230545044
61,2.033333333333333,0.5245172381401062,0.5772119164466858,-0.048399366438388824,0.9976773858070374,0.5729690790176392,0.5712541341781616,0.047949280589818954,0.996392011642456,0.5257989168167114,0.24811412394046783,-0.15798449516296387,0.9981894493103027,0.6003835201263428,0.2660219073295593,-0.030265603214502335,0.9972411394119263,0.44828981161117554,0.345034122467041,-0.13961675763130188,0.8545954823493958,0.5850241184234619,0.3787185251712799,0.011923985555768013,0.6556682586669922,0.4412233829498291,0.41670849919319153,-0.08639214932918549,0.3822513520717621,0.5461888313293457,0.489562451839447,0.03817120939493179,0.4133259952068329
62,2.066666666666667,0.5407120585441589,0.5852083563804626,-0.07694551348686218,0.9973180294036865,0.5729061365127563,0.5852664709091187,0.0766494870185852,0.9960886836051941,0.540671706199646,0.2571992576122284,-0.1983388364315033,0.9979585409164429,0.5997942686080933,0.273438036441803,0.01725487783551216,0.9970428347587585,0.46028733253479004,0.3490717113018036,-0.17265376448631287,0.8628517389297485,0.5785270929336548,0.3780018985271454,0.07930326461791992,0.6011912822723389,0.44612032175064087,0.41603097319602966,-0.041114501655101776,0.40118467807769775,0.5331507325172424,0.4785178601741791,0.1173170655965805,0.37848910689353943
63,2.1,0.5565616488456726,0.5924556851387024,-0.09101710468530655,0.996961772441864,0.5699714422225952,0.592425525188446,0.09077264368534088,0.9957541823387146,0.561360239982605,0.25320377945899963,-0.20381435751914978,0.9980053901672363,0.598770797252655,0.27729862928390503,0.08949540555477142,0.9970171451568604,0.4761379659175873,0.32379257678985596,-0.18157753348350525,0.8748283386230469,0.5656697750091553,0.3834705650806427,0.14712271094322205,0.5507972240447998,0.4372025430202484,0.35983771085739136,-0.036935869604349136,0.4412906765937805,0.528211236000061,0.47460082173347473,0.146736279129982,0.35254478454589844
64,2.1333333333333333,0.558682918548584,0.6069950461387634,-0.08956389129161835,0.9961618781089783,0.5721985101699829,0.6088062524795532,0.08934211730957031,0.9949014782905579,0.5557356476783752,0.2540736496448517,-0.20879361033439636,0.997882068157196,0.6000332236289978,0.28266531229019165,0.06564907729625702,0.9967161417007446,0.475441038608551,0.31512513756752014,-0.18722499907016754,0.8856247067451477,0.5705651640892029,0.3886198401451111,0.13431327044963837,0.5011272430419922,0.4340665936470032,0.34445005655288696,-0.03737699240446091,0.4814290702342987,0.526896059513092,0.47927382588386536,0.16765731573104858,0.3231118619441986
65,2.1666666666666665,0.5556582808494568,0.6005986332893372,-0.07777175307273865,0.995757520198822,0.5763787031173706,0.5998199582099915,0.07749982178211212,0.9942662119865417,0.5455912351608276,0.2663799524307251,-0.21100318431854248,0.997259259223938,0.6016344428062439,0.28783881664276123,0.04489254206418991,0.9960359930992126,0.45586147904396057,0.3516227602958679,-0.17123742401599884,0.8868343830108643,0.5722264647483826,0.38779187202453613,0.08067230880260468,0.45555153489112854,0.4223465919494629,0.3607822060585022,-0.0032269067596644163,0.4772246778011322,0.5293866395950317,0.47378161549568176,0.13397707045078278,0.2933615446090698
66,2.2,0.5502127408981323,0.5987116694450378,-0.06977978348731995,0.995623767375946,0.5787649750709534,0.5953186750411987,0.06946833431720734,0.9938168525695801,0.5423712134361267,0.27357420325279236,-0.20149841904640198,0.9968377351760864,0.6028658747673035,0.2897639870643616,-0.013431866653263569,0.9955169558525085,0.4478864073753357,0.3655664622783661,-0.16044552624225616,0.8886954188346863,0.5749940276145935,0.39230453968048096,0.07409895956516266,0.41537341475486755,0.41900867223739624,0.37298011779785156,0.002862324705347419,0.4780611991882324,0.533693253993988,0.47191256284713745,0.1151144951581955,0.2664701044559479
67,2.2333333333333334,0.5598695278167725,0.6051019430160522,-0.07630029320716858,0.9947212934494019,0.5614043474197388,0.5997554063796997,0.07616256177425385,0.9936538338661194,0.5811759233474731,0.28982245922088623,-0.23350970447063446,0.9953356981277466,0.5794877409934998,0.28521719574928284,0.0178004689514637,0.9953913688659668,0.4719075560569763,0.35831740498542786,-0.19880840182304382,0.8889477849006653,0.5073047876358032,0.3646305501461029,0.0859794169664383,0.38714849948883057,0.424556165933609,0.3623168170452118,-0.050156425684690475,0.47113028168678284,0.47341299057006836,0.4163188934326172,0.08758886903524399,0.2548479437828064
68,2.2666666666666666,0.555633544921875,0.6091293096542358,-0.07897230982780457,0.9935339689254761,0.5610158443450928,0.6063219904899597,0.07880926132202148,0.9929100275039673,0.5756702423095703,0.2924755811691284,-0.2295500487089157,0.9942719340324402,0.5819821953773499,0.2849486172199249,0.017387043684720993,0.9952347874641418,0.47924548387527466,0.3821090757846832,-0.20080992579460144,0.8832196593284607,0.5133846402168274,0.3634297251701355,0.08407647907733917,0.3593962490558624,0.4395204186439514,0.42380011081695557,-0.07328855246305466,0.4572047293186188,0.47485581040382385,0.42056477069854736,0.08651935309171677,0.24065759778022766
69,2.3,0.5586720705032349,0.6117385625839233,-0.07500539720058441,0.9932116270065308,0.5460618734359741,0.6060665845870972,0.07480470836162567,0.9929449558258057,0.5903533697128296,0.2931559383869171,-0.23311486840248108,0.9935721158981323,0.5615723133087158,0.28432872891426086,0.013472223654389381,0.9949436187744141,0.49812859296798706,0.3667079210281372,-0.21026694774627686,0.8870280385017395,0.4831318259239197,0.35178834199905396,0.07506924122571945,0.34446343779563904,0.4562210142612457,0.37262606620788574,-0.09502003341913223,0.4652549624443054,0.4488161504268646,0.41364848613739014,0.04533769562840462,0.23803971707820892
70,2.3333333333333335,0.5597711801528931,0.6116682887077332,-0.07628190517425537,0.9931776523590088,0.542626142501831,0.6030121445655823,0.07608669996261597,0.9932047128677368,0.5930778384208679,0.2939683198928833,-0.22089815139770508,0.9930034875869751,0.5525076985359192,0.28533104062080383,0.02885320782661438,0.9949212670326233,0.5208908319473267,0.3606514036655426,-0.2270013839006424,0.8892295360565186,0.475568950176239,0.35292747616767883,0.06673779338598251,0.34077009558677673,0.48350054025650024,0.3479352593421936,-0.16707465052604675,0.4787130057811737,0.45031148195266724,0.4175781309604645,-0.021372027695178986,0.24077168107032776
