frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6145461201667786,0.5451200604438782,-0.1413610428571701,0.9991965293884277,0.4628699719905853,0.5107443332672119,0.141055628657341,0.9987145662307739,0.8541792035102844,0.2530815303325653,-0.544796347618103,0.9999487996101379,0.5780421495437622,0.21818700432777405,-0.017130006104707718,0.9997501969337463,0.8204981684684753,0.41376498341560364,-0.8043127059936523,0.9898063540458679,0.4597371518611908,0.34474754333496094,0.029162678867578506,0.5075679421424866,0.6840821504592896,0.37033897638320923,-1.2410622835159302,0.9812524914741516,0.30299514532089233,0.28549087047576904,-0.406714528799057,0.8636674284934998
46,1.5333333333333334,0.6144506931304932,0.5458370447158813,-0.1304296851158142,0.9992413520812988,0.46216726303100586,0.5109133720397949,0.1299801915884018,0.9987714886665344,0.8548852801322937,0.24955086410045624,-0.5023308992385864,0.9999505281448364,0.5720158815383911,0.21970775723457336,-0.01858053170144558,0.9997672438621521,0.8213678598403931,0.410057008266449,-0.7959427237510681,0.9903736114501953,0.4485897123813629,0.345278263092041,-0.08719801157712936,0.5375820994377136,0.7195420265197754,0.3447588384151459,-1.1918189525604248,0.9826111197471619,0.31819918751716614,0.2716456949710846,-0.6836014986038208,0.8759009838104248
47,1.5666666666666667,0.614142119884491,0.546317994594574,-0.1332951784133911,0.9992845058441162,0.46157941222190857,0.5143551826477051,0.13287700712680817,0.9988272786140442,0.854575514793396,0.24832895398139954,-0.5419020056724548,0.9999523758888245,0.5655762553215027,0.22024783492088318,-0.06251511722803116,0.9997847080230713,0.8196554183959961,0.412430077791214,-0.8795755505561829,0.9910839200019836,0.43925556540489197,0.3452533483505249,-0.15055976808071136,0.5679134130477905,0.7348282933235168,0.3205159902572632,-1.3417282104492188,0.9840527176856995,0.33568400144577026,0.25790315866470337,-0.7327678799629211,0.8871198296546936
48,1.6,0.6123510599136353,0.5469956398010254,-0.13517074286937714,0.9993085265159607,0.4611169397830963,0.515839159488678,0.13478703796863556,0.9988566637039185,0.8482831716537476,0.2471848577260971,-0.541133463382721,0.999950647354126,0.5531784296035767,0.22258207201957703,-0.09666074812412262,0.9998000264167786,0.8155681490898132,0.41712823510169983,-0.9034260511398315,0.9916673302650452,0.4260790944099426,0.3515990376472473,-0.2661113142967224,0.6009107232093811,0.7515943646430969,0.31563234329223633,-1.4129302501678467,0.9852820634841919,0.3539907932281494,0.2587721645832062,-0.9339482188224792,0.8976414203643799
49,1.6333333333333333,0.607688307762146,0.5503519773483276,-0.13929256796836853,0.9993464946746826,0.45628052949905396,0.5184617042541504,0.13869276642799377,0.9989067912101746,0.8314414024353027,0.24737676978111267,-0.551823079586029,0.9999517798423767,0.5375721454620361,0.22306892275810242,-0.13223059475421906,0.9998142123222351,0.8124383091926575,0.42372018098831177,-0.9883430600166321,0.9923354983329773,0.41714563965797424,0.35364142060279846,-0.3648856580257416,0.6321495175361633,0.7734531760215759,0.3020022213459015,-1.5603878498077393,0.9865946173667908,0.362229585647583,0.24632790684700012,-1.0577335357666016,0.9072579145431519
50,1.6666666666666667,0.6076892614364624,0.5501949787139893,-0.15906843543052673,0.9993852376937866,0.45618683099746704,0.518475353717804,0.15855035185813904,0.9989533424377441,0.8299599885940552,0.2466644048690796,-0.6380738019943237,0.9999544024467468,0.533166766166687,0.22292086482048035,-0.15856756269931793,0.9998250603675842,0.8057648539543152,0.42865127325057983,-1.119636058807373,0.9929547309875488,0.41449862718582153,0.3553876578807831,-0.3238965570926666,0.6537254452705383,0.775293231010437,0.29032039642333984,-1.697434663772583,0.9878160357475281,0.36818167567253113,0.23881731927394867,-0.9572941660881042,0.9154983162879944
51,1.7,0.6077015995979309,0.5500339269638062,-0.17216232419013977,0.999418318271637,0.4559113383293152,0.5186253190040588,0.17167869210243225,0.9989949464797974,0.8256081342697144,0.24663755297660828,-0.6542237401008606,0.9999561905860901,0.5279816389083862,0.22291508316993713,-0.14487017691135406,0.9998335242271423,0.8007687330245972,0.4292597770690918,-1.1330188512802124,0.9934593439102173,0.41241368651390076,0.3567081093788147,-0.40509992837905884,0.6742140650749207,0.7761143445968628,0.2899276316165924,-1.6813991069793701,0.988861083984375,0.3755749464035034,0.24090610444545746,-1.1858129501342773,0.9227421879768372
52,1.7333333333333334,0.6077684760093689,0.5480130910873413,-0.17077550292015076,0.9994546175003052,0.4555189609527588,0.5176151990890503,0.17028780281543732,0.9990411400794983,0.8225992918014526,0.24401365220546722,-0.6467112302780151,0.9999584555625916,0.520609974861145,0.2196902632713318,-0.16187313199043274,0.9998438358306885,0.7957869172096252,0.4301207661628723,-1.0992152690887451,0.9939411282539368,0.41326242685317993,0.35677075386047363,-0.40255647897720337,0.693138837814331,0.7782835960388184,0.28682586550712585,-1.650116205215454,0.9898400902748108,0.3798602223396301,0.2380957305431366,-1.1300963163375854,0.9295698404312134
53,1.7666666666666666,0.6077761650085449,0.5476847887039185,-0.1695626825094223,0.9994764924049377,0.45523935556411743,0.5176324248313904,0.1690734326839447,0.9990618228912354,0.8205164074897766,0.24299612641334534,-0.6248875856399536,0.9999583959579468,0.5194963216781616,0.21973146498203278,-0.15142634510993958,0.9998504519462585,0.7925019264221191,0.429630845785141,-1.0351994037628174,0.9942694902420044,0.41323456168174744,0.3573988974094391,-0.34494590759277344,0.7063365578651428,0.7781111598014832,0.2903805375099182,-1.5644538402557373,0.9905837774276733,0.38047128915786743,0.23426349461078644,-0.7865053415298462,0.9355254769325256
54,1.8,0.6076691746711731,0.5477573871612549,-0.1694106161594391,0.9994985461235046,0.45518994331359863,0.5178567171096802,0.16888576745986938,0.9990761280059814,0.8168156743049622,0.24327000975608826,-0.5827122330665588,0.9999598264694214,0.5201222896575928,0.2167566418647766,-0.1418914645910263,0.9998565316200256,0.7919636964797974,0.4293704032897949,-1.0204284191131592,0.994692862033844,0.4147697985172272,0.35640400648117065,-0.16440081596374512,0.7193224430084229,0.7828882932662964,0.2967521846294403,-1.5450522899627686,0.9913568496704102,0.37741631269454956,0.23057909309864044,-0.5183039307594299,0.9409898519515991
55,1.8333333333333333,0.6075915098190308,0.5475593209266663,-0.16912725567817688,0.9995119571685791,0.4551653265953064,0.5178765654563904,0.16863031685352325,0.9990832805633545,0.8178472518920898,0.2439299076795578,-0.5862727165222168,0.999959409236908,0.5213008522987366,0.2149474024772644,-0.1469016671180725,0.9998599290847778,0.7889546751976013,0.42935752868652344,-1.0051474571228027,0.9949433207511902,0.414925754070282,0.3552393615245819,-0.13294334709644318,0.7290977835655212,0.7835608124732971,0.3051060736179352,-1.5618948936462402,0.9919242262840271,0.37695831060409546,0.2360086888074875,-0.5000663995742798,0.9458277225494385
56,1.8666666666666667,0.6085515022277832,0.5471999049186707,-0.1648697555065155,0.9995109438896179,0.4571912884712219,0.5178261995315552,0.16448959708213806,0.9990808367729187,0.8200371861457825,0.24406485259532928,-0.5785810947418213,0.9999571442604065,0.5231345295906067,0.2145463079214096,-0.1423524171113968,0.9998646974563599,0.7893649339675903,0.4290107786655426,-0.9411848187446594,0.9950495958328247,0.41595011949539185,0.3515697419643402,-0.13714700937271118,0.7432317137718201,0.7792993783950806,0.31421878933906555,-1.539934754371643,0.9923499226570129,0.37531810998916626,0.24009983241558075,-0.5949145555496216,0.9504115581512451
57,1.9,0.6091206669807434,0.5430718064308167,-0.1449986696243286,0.9994903206825256,0.4601912498474121,0.5158506035804749,0.14483508467674255,0.9990255832672119,0.8222810626029968,0.2414700835943222,-0.45949506759643555,0.9999548196792603,0.5310552716255188,0.215091735124588,-0.06910986453294754,0.9998587965965271,0.8013125658035278,0.41525179147720337,-0.7599989771842957,0.9949865341186523,0.4234441816806793,0.34945473074913025,-0.05292455479502678,0.7509555816650391,0.7777704000473022,0.32408347725868225,-1.3060945272445679,0.992506742477417,0.3745325207710266,0.24607816338539124,-0.4718197286128998,0.95428866147995
58,1.9333333333333333,0.6115358471870422,0.5354238152503967,-0.1387917697429657,0.9994611740112305,0.4676407277584076,0.5088655948638916,0.13864260911941528,0.9989487528800964,0.8311697244644165,0.2390812784433365,-0.4820886254310608,0.9999535083770752,0.5492411255836487,0.2143547087907791,-0.06537701189517975,0.9998558759689331,0.8051891326904297,0.409071683883667,-0.7645980715751648,0.9947550892829895,0.4440891146659851,0.34329497814178467,-0.06439688801765442,0.7562738060951233,0.7733484506607056,0.3393820822238922,-1.2809544801712036,0.9925575256347656,0.36428943276405334,0.2547246217727661,-0.5320847034454346,0.9575331211090088
59,1.9666666666666666,0.6114005446434021,0.5363343954086304,-0.1374935358762741,0.9994580745697021,0.4670279622077942,0.5089121460914612,0.1372581422328949,0.9989451169967651,0.835972011089325,0.24009959399700165,-0.44681110978126526,0.9999530911445618,0.5528696775436401,0.21457628905773163,-0.04532354325056076,0.9998596906661987,0.816395103931427,0.40536531805992126,-0.7469164133071899,0.9946264624595642,0.44859328866004944,0.338113009929657,-0.09045474976301193,0.7647249698638916,0.765446662902832,0.3596685230731964,-1.2989863157272339,0.9926530122756958,0.36299657821655273,0.2730860412120819,-0.6254817247390747,0.9606980085372925
60,2.0,0.6091510653495789,0.5376989841461182,-0.1352207362651825,0.9994447827339172,0.46201568841934204,0.5093769431114197,0.13505768775939941,0.9989303350448608,0.838589072227478,0.24222733080387115,-0.4769212305545807,0.999951958656311,0.5544430613517761,0.2146158367395401,-0.0470791831612587,0.999851644039154,0.8286423683166504,0.3940483629703522,-0.7600950002670288,0.9940342903137207,0.4530460834503174,0.33726534247398376,0.06486709415912628,0.7619907259941101,0.7649806141853333,0.3750552535057068,-1.330915927886963,0.9922317266464233,0.33249431848526,0.2763674855232239,-0.2848826050758362,0.9628838300704956
61,2.033333333333333,0.6083513498306274,0.539009153842926,-0.13606315851211548,0.9993723034858704,0.45833078026771545,0.5096781253814697,0.13588595390319824,0.99885493516922,0.8400541543960571,0.24857887625694275,-0.5306604504585266,0.9999424815177917,0.5627835988998413,0.21393048763275146,-0.05025632306933403,0.9998430609703064,0.8280528783798218,0.39628902077674866,-0.795812726020813,0.9927805066108704,0.46089300513267517,0.33711469173431396,0.20157787203788757,0.7428597211837769,0.7372174263000488,0.38148313760757446,-1.3440053462982178,0.9903093576431274,0.315433144569397,0.2830330431461334,0.06429537385702133,0.9615529775619507
62,2.066666666666667,0.6083972454071045,0.5393034219741821,-0.1366770714521408,0.9993054866790771,0.45843306183815,0.5083842277526855,0.13651211559772491,0.9987720847129822,0.8410979509353638,0.25060927867889404,-0.5568174719810486,0.9999374747276306,0.5693427920341492,0.21323361992835999,-0.053542256355285645,0.9998395442962646,0.8319309949874878,0.39845728874206543,-0.7720734477043152,0.9925705790519714,0.46467700600624084,0.3378554880619049,0.10758545249700546,0.7368168234825134,0.7065132260322571,0.3901028335094452,-1.1848130226135254,0.9896802306175232,0.31688302755355835,0.30186569690704346,-0.18422873318195343,0.9612044095993042
63,2.1,0.6111526489257812,0.5385838747024536,-0.1380653977394104,0.9992578625679016,0.46212896704673767,0.5051022171974182,0.13777606189250946,0.9987223148345947,0.8427922129631042,0.25180768966674805,-0.5701660513877869,0.9999329447746277,0.5762860774993896,0.21286346018314362,-0.05203778296709061,0.9998342394828796,0.8341482877731323,0.4010082483291626,-0.7515934705734253,0.9920029640197754,0.4825735092163086,0.3382100462913513,0.1558631807565689,0.7153833508491516,0.6944354772567749,0.40788888931274414,-1.0969003438949585,0.9875563383102417,0.32142481207847595,0.32204669713974,-0.10545539855957031,0.9536352157592773
64,2.1333333333333333,0.6170219779014587,0.5375320911407471,-0.12945924699306488,0.999248743057251,0.4674643874168396,0.5028247237205505,0.1290837824344635,0.9987038969993591,0.8497233390808105,0.2530657947063446,-0.5237054228782654,0.9999323487281799,0.5785600543022156,0.21370257437229156,-0.01583770103752613,0.9998255372047424,0.8328736424446106,0.4016353189945221,-0.6190627813339233,0.9912146925926208,0.4831685423851013,0.3387608230113983,0.278870165348053,0.7044960260391235,0.686832070350647,0.42510974407196045,-0.9099526405334473,0.985714316368103,0.30120307207107544,0.32894137501716614,0.13099509477615356,0.9488521218299866
65,2.1666666666666665,0.6235713958740234,0.5373730063438416,-0.13029421865940094,0.9992520213127136,0.4706258177757263,0.5027850866317749,0.12991076707839966,0.9987080693244934,0.8534201383590698,0.2529032528400421,-0.6125038862228394,0.9999347925186157,0.5765640139579773,0.21662884950637817,-0.029207557439804077,0.9998079538345337,0.8351714015007019,0.401672899723053,-0.694866955280304,0.9909836053848267,0.483037531375885,0.3421355187892914,0.2691228985786438,0.6878343820571899,0.6835044026374817,0.4428144097328186,-0.9611401557922363,0.9850688576698303,0.2957601547241211,0.3473603129386902,0.06962253898382187,0.9434031844139099
66,2.2,0.6246045827865601,0.5368245244026184,-0.14488694071769714,0.9992601275444031,0.4731284976005554,0.5029634833335876,0.1446436196565628,0.9987139105796814,0.8548781275749207,0.2527819275856018,-0.7089992761611938,0.9999386668205261,0.5776460766792297,0.21713683009147644,-0.036677487194538116,0.9997960329055786,0.838121235370636,0.40235814452171326,-0.769966721534729,0.9911283254623413,0.4804319441318512,0.34243279695510864,0.2714793086051941,0.664448082447052,0.6678792834281921,0.4588486850261688,-0.9968741536140442,0.9850265383720398,0.29723048210144043,0.3675227463245392,0.07360681146383286,0.9330200552940369
67,2.2333333333333334,0.6256929636001587,0.5369908213615417,-0.1594971865415573,0.999275267124176,0.47726863622665405,0.503108561038971,0.15926103293895721,0.998734176158905,0.8543533086776733,0.2526756525039673,-0.7351588606834412,0.9999427199363708,0.5772320032119751,0.21737253665924072,-0.03907255828380585,0.999789834022522,0.8383281826972961,0.4042525589466095,-0.7916778922080994,0.9914924502372742,0.4793970584869385,0.34321144223213196,0.2971495985984802,0.6450884938240051,0.6526221036911011,0.47164756059646606,-0.9763914942741394,0.9855183959007263,0.3014563024044037,0.37939906120300293,0.1422828882932663,0.9248197674751282
68,2.2666666666666666,0.6269314289093018,0.5370706915855408,-0.17157621681690216,0.999269425868988,0.4796667993068695,0.5033248662948608,0.17128929495811462,0.9987391233444214,0.8542353510856628,0.2523147463798523,-0.7504357695579529,0.9999451041221619,0.5766273140907288,0.2173667848110199,-0.02810436114668846,0.9997795820236206,0.8376116752624512,0.4074828624725342,-0.8029477000236511,0.9917404651641846,0.4788219928741455,0.34370219707489014,0.3194091320037842,0.6222240328788757,0.6474246978759766,0.48351046442985535,-0.9530393481254578,0.9855778217315674,0.30271202325820923,0.3912886083126068,0.15733984112739563,0.9147769212722778
69,2.3,0.6265650391578674,0.5370275974273682,-0.1771492213010788,0.9992753863334656,0.47925978899002075,0.5032405257225037,0.1768561750650406,0.9987549781799316,0.8527017831802368,0.25220799446105957,-0.7798575758934021,0.9999476671218872,0.57638019323349,0.21543993055820465,-0.031841568648815155,0.9997766613960266,0.8369427919387817,0.4089597463607788,-0.8186809420585632,0.9920015931129456,0.4835008680820465,0.34401625394821167,0.32003384828567505,0.603975772857666,0.6497208476066589,0.49570631980895996,-0.9635154008865356,0.9857439994812012,0.31008368730545044,0.3984440863132477,0.17183439433574677,0.908793032169342
70,2.3333333333333335,0.626265287399292,0.5372508764266968,-0.18004918098449707,0.9992808699607849,0.4788486361503601,0.5034189820289612,0.17980478703975677,0.9987773895263672,0.8501838445663452,0.2525702118873596,-0.7823319435119629,0.9999490976333618,0.5759921073913574,0.21339116990566254,-0.03443922474980354,0.9997687339782715,0.833038330078125,0.41068941354751587,-0.8262112736701965,0.9919783473014832,0.4858199954032898,0.345174640417099,0.3295954465866089,0.5824220180511475,0.6543176174163818,0.5046113729476929,-0.9674727320671082,0.9855555295944214,0.3213988244533539,0.40641525387763977,0.17225900292396545,0.9012799263000488
