frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5490311980247498,0.6480889320373535,0.18160602450370789,0.9973970055580139,0.3723280429840088,0.6514188051223755,-0.18109571933746338,0.9973953366279602,0.5856984257698059,0.2984333634376526,0.20165488123893738,0.9995240569114685,0.2696635127067566,0.2780505120754242,-0.36916685104370117,0.9997372627258301,0.6432310938835144,0.45608118176460266,0.11507539451122284,0.745053231716156,0.2213694304227829,0.4626542925834656,-0.8536696434020996,0.9949040412902832,0.7811087369918823,0.3676837682723999,-0.3087867498397827,0.9436457753181458,0.4183897376060486,0.3410803973674774,-1.2754603624343872,0.9896695613861084
46,1.5333333333333334,0.5504047870635986,0.6487591862678528,0.17981396615505219,0.9973558783531189,0.3737598955631256,0.6522509455680847,-0.17927886545658112,0.9973428249359131,0.5887132883071899,0.298660010099411,0.18303947150707245,0.9994670748710632,0.2695484757423401,0.2779761552810669,-0.366641104221344,0.9996986985206604,0.643618643283844,0.455746054649353,0.0986420214176178,0.7468796372413635,0.22169499099254608,0.4628065526485443,-0.863209068775177,0.9942283630371094,0.780470073223114,0.36651578545570374,-0.2899415194988251,0.9445837736129761,0.4159885048866272,0.3321400582790375,-1.2766844034194946,0.9893941879272461
47,1.5666666666666667,0.5545011162757874,0.6497018933296204,0.1706463247537613,0.9973655343055725,0.37519997358322144,0.6538990139961243,-0.17005208134651184,0.9973349571228027,0.5967820286750793,0.2986724078655243,0.17166060209274292,0.9994425773620605,0.2688518166542053,0.2781062424182892,-0.3601975440979004,0.999675989151001,0.6728963255882263,0.4482182562351227,0.020693432539701462,0.7585740685462952,0.22098004817962646,0.46283209323883057,-0.8517181277275085,0.9938232898712158,0.7800633907318115,0.3599492609500885,-0.4235765337944031,0.9451487064361572,0.4139653742313385,0.3336629867553711,-1.2539981603622437,0.9892160296440125
48,1.6,0.5571514368057251,0.6549273729324341,0.17136456072330475,0.9973404407501221,0.37570613622665405,0.6588379740715027,-0.17074765264987946,0.9972965121269226,0.5983350872993469,0.2997896373271942,0.17423485219478607,0.9993838667869568,0.2647790312767029,0.2802780568599701,-0.3688352108001709,0.9996311664581299,0.661359429359436,0.45003461837768555,0.06835048645734787,0.7605220675468445,0.22108325362205505,0.4639633893966675,-0.9055539965629578,0.9933527112007141,0.7796651124954224,0.3623054325580597,-0.3492828607559204,0.9462478756904602,0.40970006585121155,0.3249087631702423,-1.3594144582748413,0.989230215549469
49,1.6333333333333333,0.5576205253601074,0.6554691195487976,0.1696709841489792,0.9973564743995667,0.37576955556869507,0.659395694732666,-0.16904523968696594,0.9973112940788269,0.5990825891494751,0.29935720562934875,0.1598154604434967,0.9993362426757812,0.2619582712650299,0.28017038106918335,-0.36278748512268066,0.9996154308319092,0.655187726020813,0.45248138904571533,0.04382549971342087,0.76216059923172,0.22204947471618652,0.4643906354904175,-0.8824111223220825,0.9932757616043091,0.7764440178871155,0.36325663328170776,-0.3828975558280945,0.9472642540931702,0.4100430905818939,0.32758820056915283,-1.3098770380020142,0.98956298828125
50,1.6666666666666667,0.5579020380973816,0.6559645533561707,0.16951164603233337,0.9973427057266235,0.37614279985427856,0.6599205732345581,-0.16889096796512604,0.9973098039627075,0.5986157655715942,0.2994174063205719,0.15017005801200867,0.9992818832397461,0.2599451243877411,0.28008368611335754,-0.3574923872947693,0.9996044635772705,0.6515311598777771,0.45653167366981506,0.022972658276557922,0.7599139213562012,0.22238250076770782,0.4652842581272125,-0.8813184499740601,0.9929640293121338,0.769871711730957,0.3641374409198761,-0.41608095169067383,0.9471023678779602,0.4103066921234131,0.3272874057292938,-1.3043866157531738,0.9896294474601746
51,1.7,0.5588549375534058,0.6558793187141418,0.1678341180086136,0.9973394870758057,0.3758562207221985,0.6593025326728821,-0.16721835732460022,0.9973139762878418,0.6001826524734497,0.30018243193626404,0.15718621015548706,0.9992190599441528,0.25963544845581055,0.28013598918914795,-0.3406445384025574,0.9995715022087097,0.6494885683059692,0.4588031768798828,0.023200292140245438,0.7612709403038025,0.223042294383049,0.46616655588150024,-0.8759855031967163,0.9926286935806274,0.7696558237075806,0.3646283745765686,-0.42749422788619995,0.9481178522109985,0.4108562469482422,0.32431578636169434,-1.294047236442566,0.9897782206535339
52,1.7333333333333334,0.5589441061019897,0.6556259989738464,0.16685618460178375,0.997260332107544,0.3769286274909973,0.6590610146522522,-0.16626055538654327,0.9972529411315918,0.5986870527267456,0.3011561632156372,0.15982407331466675,0.9991506934165955,0.26203078031539917,0.28011971712112427,-0.3152676522731781,0.999539315700531,0.6482752561569214,0.46125513315200806,0.03923670947551727,0.7590973973274231,0.22537028789520264,0.4670238792896271,-0.8145575523376465,0.9921013712882996,0.7657238245010376,0.3661634922027588,-0.38091447949409485,0.9479423761367798,0.4227377772331238,0.3276311755180359,-1.2013616561889648,0.9896079301834106
53,1.7666666666666666,0.5590801239013672,0.6512943506240845,0.1627734899520874,0.9972862601280212,0.37852561473846436,0.6550256013870239,-0.16218820214271545,0.9972608089447021,0.5981127023696899,0.30126073956489563,0.1682242602109909,0.9991399645805359,0.2666311264038086,0.2803259491920471,-0.26302042603492737,0.9995040893554688,0.6471704840660095,0.46099820733070374,0.054758988320827484,0.7602726817131042,0.2301948517560959,0.4678230881690979,-0.7536545395851135,0.9914610385894775,0.7650862336158752,0.36663001775741577,-0.37839600443840027,0.948861837387085,0.4213187098503113,0.33036062121391296,-1.1761085987091064,0.9893920421600342
54,1.8,0.5595464706420898,0.6512904763221741,0.15941296517848969,0.9973161220550537,0.37855544686317444,0.6546280980110168,-0.15880143642425537,0.9972788691520691,0.5956876277923584,0.3024582862854004,0.172730952501297,0.9991200566291809,0.2667301297187805,0.2805609107017517,-0.28212830424308777,0.9994893670082092,0.6422111392021179,0.4613129198551178,0.08561388403177261,0.760737419128418,0.23055371642112732,0.4677968919277191,-0.766532301902771,0.9914882183074951,0.7629653215408325,0.36686286330223083,-0.2970668375492096,0.950334906578064,0.4207659661769867,0.3337375223636627,-1.1938362121582031,0.9896882176399231
55,1.8333333333333333,0.5600412487983704,0.6525762677192688,0.15979550778865814,0.997320294380188,0.37921908497810364,0.65679931640625,-0.1591830849647522,0.9972986578941345,0.5874597430229187,0.30294811725616455,0.17634406685829163,0.9990816116333008,0.2671981453895569,0.2841787040233612,-0.32594892382621765,0.999488890171051,0.638504147529602,0.45875221490859985,0.1382540762424469,0.7570300698280334,0.22957566380500793,0.4673866331577301,-0.8553789258003235,0.9917551875114441,0.7631103992462158,0.36676162481307983,-0.2131696492433548,0.9500089287757874,0.4203580319881439,0.34474828839302063,-1.2754771709442139,0.9900385141372681
56,1.8666666666666667,0.5600060224533081,0.6505506634712219,0.16056150197982788,0.9973642826080322,0.3812255263328552,0.6551498174667358,-0.15994219481945038,0.9973415732383728,0.5868938565254211,0.30111002922058105,0.27128902077674866,0.9990809559822083,0.26722538471221924,0.2831105887889862,-0.30941838026046753,0.9994982481002808,0.6365823745727539,0.45101097226142883,0.22630850970745087,0.7541868686676025,0.22659683227539062,0.4655511677265167,-0.8516013026237488,0.9922477602958679,0.7628985643386841,0.36712631583213806,-0.17489692568778992,0.9505263566970825,0.420337438583374,0.34738296270370483,-1.2564067840576172,0.9907034039497375
57,1.9,0.5586282014846802,0.6483211517333984,0.17805753648281097,0.9973046183586121,0.38450706005096436,0.654766321182251,-0.17757821083068848,0.9973242878913879,0.5567213296890259,0.3010629117488861,0.2556668817996979,0.9990867972373962,0.267162024974823,0.2828121781349182,-0.3263312578201294,0.9995231032371521,0.637719988822937,0.4488580822944641,0.21195998787879944,0.7550125122070312,0.2262897491455078,0.4654269218444824,-0.8167905807495117,0.9927000999450684,0.7613188028335571,0.3717081546783447,-0.20464858412742615,0.9502217173576355,0.4224180579185486,0.35753899812698364,-1.1788194179534912,0.99127596616745
58,1.9333333333333333,0.5580412149429321,0.6462622880935669,0.19209560751914978,0.9972251057624817,0.3845943212509155,0.6543397903442383,-0.19146856665611267,0.9972431063652039,0.5407701134681702,0.3010716438293457,0.2438904345035553,0.9991116523742676,0.26179972290992737,0.28272685408592224,-0.364579975605011,0.999535083770752,0.6244400143623352,0.4530591368675232,0.2331744134426117,0.7509762048721313,0.22334782779216766,0.4652121961116791,-0.8452563285827637,0.9928746223449707,0.7577561140060425,0.38389942049980164,-0.15174148976802826,0.9511048793792725,0.42400193214416504,0.3632150888442993,-1.19888174533844,0.9913957118988037
59,1.9666666666666666,0.5573717355728149,0.6436147689819336,0.19971756637096405,0.9970930218696594,0.38414889574050903,0.6530010104179382,-0.19903314113616943,0.9971574544906616,0.5475631356239319,0.2997758388519287,0.24469637870788574,0.9991341829299927,0.2616007924079895,0.2821924090385437,-0.3588462471961975,0.9995551109313965,0.6233532428741455,0.45314091444015503,0.3064190745353699,0.7430849075317383,0.2131853550672531,0.4618106782436371,-0.8428949117660522,0.9931198358535767,0.7718745470046997,0.3892958164215088,-0.007309897802770138,0.9498515725135803,0.41153597831726074,0.3722410500049591,-1.2243900299072266,0.9914077520370483
60,2.0,0.5573552846908569,0.6435298323631287,0.19601666927337646,0.9969711303710938,0.38196808099746704,0.6528872847557068,-0.19519264996051788,0.9970623254776001,0.5539497137069702,0.3004417419433594,0.24877890944480896,0.9991612434387207,0.2587926387786865,0.28214216232299805,-0.3283689618110657,0.999555766582489,0.6197172403335571,0.4558425843715668,0.2623254656791687,0.7405499219894409,0.20536229014396667,0.44739973545074463,-0.8425754308700562,0.9930704236030579,0.7762253880500793,0.3966065049171448,-0.049711741507053375,0.9507628679275513,0.41951918601989746,0.3773777186870575,-1.2285786867141724,0.9906226396560669
61,2.033333333333333,0.5563490390777588,0.6390754580497742,0.19465020298957825,0.9968839883804321,0.37917447090148926,0.6482908129692078,-0.19364352524280548,0.9969291090965271,0.539365828037262,0.30124974250793457,0.28125524520874023,0.9992202520370483,0.25661152601242065,0.2820974886417389,-0.2571696639060974,0.9995697736740112,0.6112824082374573,0.45833149552345276,0.2664938271045685,0.7455954551696777,0.1996466964483261,0.44919443130493164,-0.7140600681304932,0.9930893778800964,0.7776253819465637,0.40221479535102844,-0.11254583299160004,0.9535884857177734,0.41930651664733887,0.38731083273887634,-1.0879132747650146,0.9902396202087402
62,2.066666666666667,0.5547465682029724,0.6385812759399414,0.19697320461273193,0.9968741536140442,0.3786512613296509,0.6479963064193726,-0.19603198766708374,0.9968900084495544,0.5318259000778198,0.3021080195903778,0.2933155596256256,0.9992779493331909,0.2502793073654175,0.2820581793785095,-0.27419474720954895,0.9995924234390259,0.6059538722038269,0.4630948007106781,0.29990556836128235,0.7480032444000244,0.18566972017288208,0.45281311869621277,-0.7053437829017639,0.9933048486709595,0.7784810662269592,0.4081604480743408,-0.13503141701221466,0.9563748240470886,0.4149661660194397,0.4010431170463562,-1.063553810119629,0.9902799129486084
63,2.1,0.5511905550956726,0.6354325413703918,0.21581289172172546,0.9968692660331726,0.3788416087627411,0.6469712257385254,-0.21489986777305603,0.9968147277832031,0.5202027559280396,0.30108362436294556,0.284469336271286,0.9993360638618469,0.24391892552375793,0.28200680017471313,-0.32645413279533386,0.9996142983436584,0.5894910097122192,0.4640887677669525,0.3508901000022888,0.746477484703064,0.18211141228675842,0.45713144540786743,-0.7181650996208191,0.9931206703186035,0.7816992402076721,0.41345587372779846,-0.06695783883333206,0.9584988355636597,0.41470867395401,0.4136725962162018,-1.054103136062622,0.9896001815795898
64,2.1333333333333333,0.549409806728363,0.6347764134407043,0.2275514155626297,0.9967958927154541,0.38199928402900696,0.6471022367477417,-0.2267303168773651,0.9966812133789062,0.5099084377288818,0.2984943985939026,0.26306357979774475,0.9993830323219299,0.24527320265769958,0.28196921944618225,-0.374616801738739,0.999633252620697,0.5675039887428284,0.4642293155193329,0.3933282196521759,0.7333755493164062,0.1750820279121399,0.46313562989234924,-0.6946228742599487,0.992780864238739,0.7785859704017639,0.42182520031929016,0.07191039621829987,0.9585886001586914,0.4063377380371094,0.4266556203365326,-0.9876136779785156,0.9883857369422913
65,2.1666666666666665,0.549049973487854,0.6315819025039673,0.2251814603805542,0.9967641830444336,0.38414350152015686,0.6455157399177551,-0.22435131669044495,0.9965265989303589,0.5001777410507202,0.2955118417739868,0.3314119279384613,0.9994195103645325,0.2697834372520447,0.27927637100219727,-0.2944851219654083,0.9996166229248047,0.5534917116165161,0.4599156677722931,0.5045452117919922,0.7170364260673523,0.21761095523834229,0.4604830741882324,-0.5181587934494019,0.9892063736915588,0.7676140069961548,0.43388864398002625,0.2525289058685303,0.9550905823707581,0.38970646262168884,0.43770334124565125,-0.8050137758255005,0.9817724823951721
66,2.2,0.5489743947982788,0.6275874972343445,0.21886591613292694,0.9965581893920898,0.38720232248306274,0.6410521268844604,-0.21794505417346954,0.9962931871414185,0.503506600856781,0.2951849400997162,0.31140032410621643,0.9994444251060486,0.275430291891098,0.2781044840812683,-0.28668349981307983,0.9996140003204346,0.5451542139053345,0.45989739894866943,0.44493788480758667,0.7013698816299438,0.23072786629199982,0.4594067335128784,-0.4597834050655365,0.9883302450180054,0.7662641406059265,0.44026169180870056,0.16286441683769226,0.9517000317573547,0.4226717948913574,0.43527546525001526,-0.6039015054702759,0.978713870048523
67,2.2333333333333334,0.5491616129875183,0.628064751625061,0.2109840214252472,0.9964337944984436,0.38971421122550964,0.640845775604248,-0.20990034937858582,0.9961378574371338,0.5065323114395142,0.29532310366630554,0.3243800103664398,0.999458372592926,0.2778739333152771,0.2775425314903259,-0.29066401720046997,0.9996166229248047,0.5427688956260681,0.4583037793636322,0.5112708210945129,0.6800665855407715,0.2399778813123703,0.45998892188072205,-0.3944874703884125,0.9876694083213806,0.7666111588478088,0.4519791007041931,0.2852429747581482,0.9402300119400024,0.46486586332321167,0.44456183910369873,-0.42565685510635376,0.9743217825889587
68,2.2666666666666666,0.5471437573432922,0.6280063390731812,0.21022605895996094,0.9963745474815369,0.4000326097011566,0.6396794319152832,-0.20915789902210236,0.9961976408958435,0.5038957595825195,0.29460111260414124,0.3190188407897949,0.999454915523529,0.28492239117622375,0.27402275800704956,-0.3093225359916687,0.9996448159217834,0.5253681540489197,0.4565870761871338,0.5267876386642456,0.6536047458648682,0.23399050533771515,0.4524995982646942,-0.4115568995475769,0.9882729053497314,0.7633036971092224,0.4628906846046448,0.3477618098258972,0.9166966676712036,0.47154349088668823,0.459761381149292,-0.4753672480583191,0.9733294248580933
69,2.3,0.5471645593643188,0.6284631490707397,0.2064865380525589,0.9964381456375122,0.40156975388526917,0.6399762630462646,-0.20537571609020233,0.9962829947471619,0.5204647779464722,0.2921918034553528,0.34147560596466064,0.9994717836380005,0.283627450466156,0.2716783285140991,-0.29352879524230957,0.999663233757019,0.5196599960327148,0.45533275604248047,0.586159348487854,0.6419585347175598,0.19900935888290405,0.4427019953727722,-0.4011058807373047,0.9887161254882812,0.7634596228599548,0.4712555706501007,0.4141812324523926,0.9064454436302185,0.4671444296836853,0.4619307816028595,-0.46746882796287537,0.9724270701408386
70,2.3333333333333335,0.5493025779724121,0.6286567449569702,0.19013184309005737,0.9965335130691528,0.40480107069015503,0.6398666501045227,-0.18915121257305145,0.9964667558670044,0.5204609036445618,0.2942449152469635,0.357122540473938,0.9994775652885437,0.28522151708602905,0.26817482709884644,-0.23067469894886017,0.9996861219406128,0.5278115272521973,0.45526978373527527,0.5684141516685486,0.6311401724815369,0.1979813277721405,0.4279886782169342,-0.3387826085090637,0.9893637895584106,0.7639806270599365,0.481650710105896,0.37869691848754883,0.8911963105201721,0.46088796854019165,0.469052791595459,-0.4197261929512024,0.9725437164306641
