frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.547631561756134,0.6734353303909302,0.06601741164922714,0.9998891353607178,0.48165836930274963,0.662158727645874,-0.06571807712316513,0.9997694492340088,0.5641700625419617,0.3360336422920227,0.24428629875183105,0.9998531341552734,0.4601215720176697,0.335546612739563,-0.0012213349109515548,0.9996957778930664,0.5937255620956421,0.5069373846054077,0.11769545078277588,0.9632417559623718,0.4886496067047119,0.5132598280906677,-0.14731378853321075,0.9960400462150574,0.6064473390579224,0.3527950644493103,-0.06645146757364273,0.9913026690483093,0.49108338356018066,0.3363472819328308,-0.23573705554008484,0.9976624846458435
46,1.5333333333333334,0.5477657914161682,0.6735506057739258,0.06602053344249725,0.9998994469642639,0.48164528608322144,0.6623902320861816,-0.06571166217327118,0.9997905492782593,0.5655032396316528,0.3360303044319153,0.24338892102241516,0.9998582005500793,0.46008968353271484,0.3372935652732849,0.001121818320825696,0.9997012615203857,0.5935888290405273,0.5076944828033447,0.11287598311901093,0.9661020040512085,0.48875516653060913,0.5145033001899719,-0.14001157879829407,0.996206521987915,0.6061433553695679,0.35332971811294556,-0.07819648832082748,0.992042064666748,0.49189186096191406,0.3370755612850189,-0.21502408385276794,0.9978790283203125
47,1.5666666666666667,0.5478609800338745,0.6744524836540222,0.06626302003860474,0.9999088048934937,0.48156484961509705,0.6631143689155579,-0.06594124436378479,0.9998096227645874,0.5654442310333252,0.33884286880493164,0.24832653999328613,0.9998633861541748,0.46006888151168823,0.3388689160346985,0.007194770034402609,0.9997025728225708,0.5935395359992981,0.5094653964042664,0.1141633614897728,0.9684898257255554,0.4886806905269623,0.5154513120651245,-0.14080777764320374,0.9962509870529175,0.6064144372940063,0.35344198346138,-0.0775553435087204,0.99269038438797,0.490926593542099,0.3391900658607483,-0.2189951241016388,0.9980651140213013
48,1.6,0.5478707551956177,0.67503821849823,0.06715419888496399,0.9999165534973145,0.481466144323349,0.663223922252655,-0.06684655696153641,0.9998254179954529,0.5654624700546265,0.3397613763809204,0.2484484612941742,0.9998648166656494,0.4600512981414795,0.33973681926727295,0.004643120337277651,0.9997001886367798,0.5935028791427612,0.5103233456611633,0.11308173835277557,0.9701823592185974,0.4886060655117035,0.5155276656150818,-0.14126244187355042,0.9961873888969421,0.6063022613525391,0.3549652099609375,-0.0809376984834671,0.9931846261024475,0.4906410276889801,0.3397994339466095,-0.2173241376876831,0.9982214570045471
49,1.6333333333333333,0.5478519201278687,0.675042986869812,0.06820546090602875,0.9999241828918457,0.48129090666770935,0.6631755232810974,-0.06789510697126389,0.9998409152030945,0.5652586221694946,0.34010544419288635,0.2485651969909668,0.9998718500137329,0.459977924823761,0.3403531610965729,0.006925749592483044,0.9997050762176514,0.5931892991065979,0.5107346773147583,0.11085877567529678,0.9725594520568848,0.4879915118217468,0.5150487422943115,-0.15986207127571106,0.9963182210922241,0.606502115726471,0.35552695393562317,-0.08322243392467499,0.9937829971313477,0.4886704981327057,0.33990275859832764,-0.2771050035953522,0.9983834028244019
50,1.6666666666666667,0.547573983669281,0.6755927801132202,0.06933760643005371,0.9999290108680725,0.4812798500061035,0.6635497212409973,-0.06906413286924362,0.9998509883880615,0.5606516599655151,0.3426923453807831,0.2601296603679657,0.9998742938041687,0.45996731519699097,0.3402184247970581,0.011011235415935516,0.9996973872184753,0.5924566984176636,0.5109540224075317,0.1228821650147438,0.9720962047576904,0.48750704526901245,0.5149177312850952,-0.16000120341777802,0.9956449270248413,0.6066655516624451,0.3548351526260376,-0.062173474580049515,0.9940171837806702,0.48927998542785645,0.33987680077552795,-0.26873475313186646,0.9984487891197205
51,1.7,0.54664146900177,0.6750975847244263,0.07008669525384903,0.9999324679374695,0.48127037286758423,0.663557231426239,-0.06983140110969543,0.9998581409454346,0.5543140172958374,0.3428741693496704,0.25771212577819824,0.9998732209205627,0.4599515497684479,0.3392787277698517,-0.002155270194634795,0.9996958374977112,0.5886307954788208,0.51093989610672,0.14390724897384644,0.9717246294021606,0.4866773188114166,0.5148361921310425,-0.16173341870307922,0.9953345060348511,0.6074691414833069,0.3551040291786194,-0.02869691513478756,0.9942593574523926,0.4910868704319,0.34508487582206726,-0.2623158395290375,0.9985265731811523
52,1.7333333333333334,0.5444416999816895,0.6754627823829651,0.07226072996854782,0.9999319911003113,0.48109155893325806,0.6662120819091797,-0.07200320065021515,0.9998553991317749,0.5494116544723511,0.3441598415374756,0.24269577860832214,0.9998620748519897,0.4594547748565674,0.338785856962204,-0.031140927225351334,0.9996766448020935,0.5848357081413269,0.5106359124183655,0.14511838555335999,0.9693405628204346,0.48366498947143555,0.5123118758201599,-0.2017470896244049,0.9948620200157166,0.6096690893173218,0.35525479912757874,-0.009509002789855003,0.9943244457244873,0.4912717938423157,0.34740981459617615,-0.30935153365135193,0.9985584020614624
53,1.7666666666666666,0.5435296893119812,0.6766258478164673,0.07302583754062653,0.9999288320541382,0.4809204041957855,0.6686785221099854,-0.07276467233896255,0.9998447895050049,0.5491504669189453,0.3450382947921753,0.22105927765369415,0.9998495578765869,0.4592403769493103,0.338005930185318,-0.05437048524618149,0.999655544757843,0.5839568376541138,0.510606586933136,0.14319591224193573,0.966170608997345,0.4822886884212494,0.5112199187278748,-0.22066538035869598,0.9943197965621948,0.6116837859153748,0.3553488254547119,-0.0212334506213665,0.9942815899848938,0.49180904030799866,0.34970521926879883,-0.3251400589942932,0.9985660314559937
54,1.8,0.5424781441688538,0.6767078638076782,0.0733567327260971,0.9999285936355591,0.4805676341056824,0.6698007583618164,-0.07309002429246902,0.9998428225517273,0.5463268756866455,0.3460603654384613,0.21954414248466492,0.9998401403427124,0.4575674533843994,0.33800286054611206,-0.058710090816020966,0.9996423721313477,0.5822791457176208,0.5106011033058167,0.14863424003124237,0.9656533002853394,0.48093146085739136,0.5122874975204468,-0.2264663726091385,0.9943806529045105,0.6133488416671753,0.35653969645500183,0.00032102642580866814,0.9944888949394226,0.49423128366470337,0.35227954387664795,-0.3334265351295471,0.9986562728881836
55,1.8333333333333333,0.5418736934661865,0.6765763759613037,0.07334457337856293,0.9999280571937561,0.48018473386764526,0.6698529720306396,-0.07306518405675888,0.9998414516448975,0.5424647331237793,0.3471805155277252,0.22304725646972656,0.9998383522033691,0.4525284171104431,0.33908602595329285,-0.05642792582511902,0.9996480345726013,0.5791176557540894,0.5106795430183411,0.15712638199329376,0.966174304485321,0.48040756583213806,0.5164868235588074,-0.21785691380500793,0.9946155548095703,0.6148520112037659,0.36164793372154236,0.0034054380375891924,0.9946757555007935,0.4982448220252991,0.35303860902786255,-0.3172435462474823,0.9987542033195496
56,1.8666666666666667,0.5405853986740112,0.674845814704895,0.07358381152153015,0.9999287724494934,0.47895359992980957,0.6697649359703064,-0.07327409833669662,0.9998400807380676,0.5408557057380676,0.34656569361686707,0.2194938212633133,0.999843418598175,0.4499007761478424,0.33959200978279114,-0.07494562864303589,0.9996535181999207,0.5785515904426575,0.5101916193962097,0.1780310571193695,0.9677686095237732,0.4783201813697815,0.5164531469345093,-0.2263907939195633,0.9949836730957031,0.6173349022865295,0.3760792911052704,0.040594883263111115,0.9949579238891602,0.5050622820854187,0.3589938282966614,-0.3135600984096527,0.9988488554954529
57,1.9,0.5398267507553101,0.6712813377380371,0.073537178337574,0.9999324083328247,0.47779718041419983,0.6681311130523682,-0.07323551177978516,0.9998466372489929,0.5394710302352905,0.3409821689128876,0.21980252861976624,0.9998538494110107,0.44659537076950073,0.33920982480049133,-0.07905438542366028,0.9996752738952637,0.5771811604499817,0.5094780325889587,0.1920754313468933,0.9700849056243896,0.47500497102737427,0.5163888335227966,-0.21540841460227966,0.9954341650009155,0.6184791326522827,0.39215362071990967,0.03605738282203674,0.9953551292419434,0.5102674961090088,0.3730766177177429,-0.27268779277801514,0.9989522099494934
58,1.9333333333333333,0.5393401384353638,0.6692345142364502,0.07390489429235458,0.9999323487281799,0.47698530554771423,0.6671568751335144,-0.0735587477684021,0.9998456239700317,0.5407286286354065,0.3392433524131775,0.1947568953037262,0.9998558759689331,0.4457608759403229,0.33793625235557556,-0.11009886115789413,0.9996871948242188,0.576982855796814,0.5086023211479187,0.17752306163311005,0.9714884757995605,0.4733123779296875,0.5156557559967041,-0.2220967561006546,0.9958387017250061,0.6196070909500122,0.39508166909217834,0.018257448449730873,0.9956345558166504,0.5139991641044617,0.3772898316383362,-0.2621217966079712,0.9990422129631042
59,1.9666666666666666,0.5387253165245056,0.6680447459220886,0.07449915260076523,0.9999222159385681,0.4755884110927582,0.6669482588768005,-0.07413112372159958,0.9998235106468201,0.5414803624153137,0.33753451704978943,0.19145795702934265,0.9998480677604675,0.44491681456565857,0.33398374915122986,-0.11362383514642715,0.9996920228004456,0.573607325553894,0.5081453323364258,0.18508827686309814,0.970811665058136,0.4727897047996521,0.5132032632827759,-0.2395564764738083,0.9961797595024109,0.6218988299369812,0.4063139259815216,0.022298147901892662,0.9956710338592529,0.5147520899772644,0.38606682419776917,-0.3154001832008362,0.9991171360015869
60,2.0,0.5372637510299683,0.6650598049163818,0.07397440820932388,0.9999114274978638,0.4742283821105957,0.6664519906044006,-0.07360996305942535,0.9997912049293518,0.5417068004608154,0.33577510714530945,0.1849917322397232,0.9998545050621033,0.4442632794380188,0.3308887779712677,-0.09595318883657455,0.9996910095214844,0.5672004222869873,0.5062744617462158,0.2053697407245636,0.9700766205787659,0.47074469923973083,0.5024968981742859,-0.24633315205574036,0.9963102340698242,0.6238540410995483,0.42257368564605713,0.08006574958562851,0.9957628846168518,0.5141290426254272,0.40292349457740784,-0.37949925661087036,0.9991480112075806
61,2.033333333333333,0.5364375114440918,0.6630606651306152,0.0740264430642128,0.9998974204063416,0.4736066460609436,0.6658676862716675,-0.07365942746400833,0.9997506141662598,0.5417476892471313,0.3347797989845276,0.18595832586288452,0.9998589158058167,0.4440077245235443,0.3299514651298523,-0.10121724754571915,0.9996897578239441,0.5652735829353333,0.5059759616851807,0.20736494660377502,0.9690864086151123,0.47057676315307617,0.5029169321060181,-0.24312567710876465,0.9964766502380371,0.6259090304374695,0.4243631064891815,0.06957773864269257,0.9958087801933289,0.5124341249465942,0.4113367795944214,-0.354438841342926,0.9991689920425415
62,2.066666666666667,0.5362191200256348,0.6619270443916321,0.07259237766265869,0.9998564124107361,0.4731432795524597,0.665457010269165,-0.0721684917807579,0.9996376633644104,0.5415940284729004,0.3345167636871338,0.18580101430416107,0.9998644590377808,0.44283509254455566,0.3300958275794983,-0.09564360976219177,0.9996922016143799,0.5646528005599976,0.5058453679084778,0.2038201540708542,0.9648807048797607,0.4704655110836029,0.5033459067344666,-0.19141267240047455,0.9963330030441284,0.6258981823921204,0.4393797218799591,0.04923256114125252,0.9953894019126892,0.511823296546936,0.4477653205394745,-0.2664962112903595,0.9989334344863892
63,2.1,0.5359106063842773,0.6607500910758972,0.06873437017202377,0.9998465180397034,0.4726584851741791,0.6646915674209595,-0.068228580057621,0.9995828866958618,0.5411069393157959,0.33383458852767944,0.19065669178962708,0.9998751878738403,0.4426133632659912,0.32975414395332336,-0.08217664808034897,0.9996930360794067,0.5614729523658752,0.5020758509635925,0.2129184752702713,0.9653663039207458,0.4595322012901306,0.4921765923500061,-0.19610610604286194,0.9959191083908081,0.6296480894088745,0.46072015166282654,0.05658378079533577,0.9955889582633972,0.49679023027420044,0.48734143376350403,-0.3764657974243164,0.9986159801483154
64,2.1333333333333333,0.535111665725708,0.6610406637191772,0.0703144446015358,0.9998138546943665,0.4725252687931061,0.6653807163238525,-0.06976635009050369,0.9994478225708008,0.5395165681838989,0.33267122507095337,0.19318872690200806,0.9998781681060791,0.44294142723083496,0.32979997992515564,-0.08987080305814743,0.9996431469917297,0.5574496388435364,0.49821972846984863,0.2461559772491455,0.9501796364784241,0.45662468671798706,0.48932817578315735,-0.19885630905628204,0.99386066198349,0.6326897144317627,0.4758303463459015,0.12746524810791016,0.9938592314720154,0.4974711835384369,0.5090743899345398,-0.3533661961555481,0.9963942170143127
65,2.1666666666666665,0.5345953702926636,0.6587705612182617,0.07537396252155304,0.9996278882026672,0.47252196073532104,0.6627676486968994,-0.07486487925052643,0.9989596009254456,0.5387809872627258,0.33278030157089233,0.19372710585594177,0.9998543858528137,0.4431956708431244,0.3296915888786316,-0.09991764277219772,0.9995650053024292,0.5565845966339111,0.4975999593734741,0.26146572828292847,0.9120904207229614,0.4586063325405121,0.49060308933258057,-0.16752076148986816,0.9904465079307556,0.6336577534675598,0.49666908383369446,0.14609000086784363,0.9790483713150024,0.5129726529121399,0.5233122110366821,-0.19990430772304535,0.9876848459243774
66,2.2,0.5347098708152771,0.658970832824707,0.07468105852603912,0.9994823932647705,0.4725753366947174,0.662563145160675,-0.07421712577342987,0.9987191557884216,0.5389633774757385,0.3332180380821228,0.17289017140865326,0.9998379349708557,0.4433818459510803,0.32960397005081177,-0.11283420026302338,0.9995601177215576,0.558009684085846,0.4969765841960907,0.24819020926952362,0.8906167149543762,0.45897752046585083,0.4909738302230835,-0.1830049306154251,0.9898693561553955,0.633774995803833,0.5157843828201294,0.12972135841846466,0.9748741984367371,0.5103850364685059,0.5404537916183472,-0.2406475991010666,0.987297534942627
67,2.2333333333333334,0.5344415903091431,0.6592170000076294,0.07620755583047867,0.9994322657585144,0.4722549319267273,0.6623445153236389,-0.07586286962032318,0.9986928701400757,0.5389643311500549,0.33451566100120544,0.17967602610588074,0.9998311400413513,0.44359827041625977,0.32966580986976624,-0.11991765350103378,0.9995880722999573,0.5589816570281982,0.49782615900039673,0.25951087474823,0.8746626973152161,0.45978498458862305,0.49604177474975586,-0.18916387856006622,0.9898506999015808,0.642935574054718,0.5348179340362549,0.1467926949262619,0.9712042212486267,0.5156611204147339,0.5628259181976318,-0.2608007788658142,0.987540066242218
68,2.2666666666666666,0.5342944264411926,0.6599552631378174,0.07736702263355255,0.9993900060653687,0.4719190001487732,0.6624940037727356,-0.07707379758358002,0.9986809492111206,0.5389753580093384,0.33574002981185913,0.18059539794921875,0.9998261332511902,0.4438094198703766,0.32970696687698364,-0.11598118394613266,0.999613344669342,0.5596973896026611,0.49864646792411804,0.26718398928642273,0.8604811429977417,0.4603087306022644,0.4993996024131775,-0.19204269349575043,0.9897320866584778,0.6450298428535461,0.5382004976272583,0.1572970449924469,0.968296468257904,0.517102837562561,0.5653237104415894,-0.27377280592918396,0.9877903461456299
69,2.3,0.5332359075546265,0.6578220129013062,0.07453273236751556,0.9993022084236145,0.4719296991825104,0.6620221138000488,-0.07426737248897552,0.9985525012016296,0.5387822389602661,0.33575332164764404,0.15928758680820465,0.9998319745063782,0.4448280930519104,0.3293553590774536,-0.12782177329063416,0.9996373653411865,0.5614244937896729,0.4991770088672638,0.25543734431266785,0.8620157241821289,0.46050381660461426,0.5033775568008423,-0.168671652674675,0.9900259375572205,0.6455016732215881,0.5558102130889893,0.1360197216272354,0.9685664176940918,0.5188266038894653,0.5835639238357544,-0.2308862954378128,0.9879648089408875
70,2.3333333333333335,0.5324581861495972,0.6579866409301758,0.07452517002820969,0.9990859627723694,0.4719197750091553,0.664456307888031,-0.07425988465547562,0.9982386827468872,0.5383789539337158,0.33495286107063293,0.1530616581439972,0.9998269081115723,0.44600003957748413,0.3292989432811737,-0.14855802059173584,0.9996566772460938,0.5615810751914978,0.500716507434845,0.24276697635650635,0.8547731041908264,0.46081995964050293,0.5060190558433533,-0.1780746877193451,0.9899669289588928,0.6434856653213501,0.5736720561981201,0.12438442558050156,0.9645023941993713,0.518393337726593,0.6072312593460083,-0.24797065556049347,0.9872397184371948
