frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6147624254226685,0.7576165795326233,0.13284838199615479,0.9973276257514954,0.4241062104701996,0.7903070449829102,-0.13150928914546967,0.9985541701316833,0.6297639012336731,0.36917629837989807,-0.1587950885295868,0.9997077584266663,0.2249327003955841,0.39213883876800537,-0.6023707985877991,0.9999309182167053,0.64800626039505,0.5657976269721985,0.1633678525686264,0.7491876482963562,0.1968654841184616,0.632570207118988,-0.5639201402664185,0.9955794215202332,0.7733752131462097,0.7001972794532776,0.10311518609523773,0.9194537997245789,0.37297409772872925,0.810081958770752,-0.6798250079154968,0.9842870831489563
46,1.5333333333333334,0.6193495392799377,0.7577090263366699,0.133128821849823,0.9973381161689758,0.42684516310691833,0.791602611541748,-0.13173779845237732,0.9986128211021423,0.6334671378135681,0.36929211020469666,-0.15869762003421783,0.9997134804725647,0.22989749908447266,0.39222022891044617,-0.6036014556884766,0.9999362230300903,0.64827960729599,0.5669075846672058,0.16002792119979858,0.753273606300354,0.19878605008125305,0.6354129910469055,-0.5881575345993042,0.9959266185760498,0.7681502103805542,0.7045667767524719,0.08358985930681229,0.9178526401519775,0.3679214119911194,0.8178143501281738,-0.7111014127731323,0.9850161075592041
47,1.5666666666666667,0.6196621060371399,0.7583183646202087,0.13447199761867523,0.9973762631416321,0.4265661835670471,0.7912934422492981,-0.1330484002828598,0.9986729025840759,0.6386831402778625,0.3693072497844696,-0.1583051234483719,0.9997068047523499,0.23522135615348816,0.3922559320926666,-0.6066263318061829,0.9999406933784485,0.648434042930603,0.5665612816810608,0.15592257678508759,0.7517609596252441,0.20109376311302185,0.6362815499305725,-0.5900155305862427,0.9962501525878906,0.7546941041946411,0.7062847018241882,0.09797866642475128,0.9114785194396973,0.36214858293533325,0.8224856853485107,-0.6812695264816284,0.9857212901115417
48,1.6,0.6197435259819031,0.7593923211097717,0.134837806224823,0.9975125789642334,0.42383819818496704,0.7911611795425415,-0.13342779874801636,0.9987528324127197,0.641032338142395,0.36958345770835876,-0.15727932751178741,0.9997043013572693,0.24299666285514832,0.3922634422779083,-0.610130250453949,0.9999440312385559,0.6491183042526245,0.5669733881950378,0.164095938205719,0.7574629187583923,0.2039964497089386,0.6353744864463806,-0.5866379141807556,0.996553897857666,0.7478829622268677,0.7096665501594543,0.17401830852031708,0.9103823900222778,0.3556555211544037,0.8241147994995117,-0.6641088128089905,0.9864658713340759
49,1.6333333333333333,0.621332049369812,0.7597185969352722,0.13521048426628113,0.9976058006286621,0.4237608015537262,0.7905980348587036,-0.13380813598632812,0.9988191723823547,0.6446663737297058,0.36943820118904114,-0.15490533411502838,0.9997032284736633,0.2514794170856476,0.3922823369503021,-0.6071661114692688,0.999947726726532,0.6496888399124146,0.5669041872024536,0.16437505185604095,0.7628093361854553,0.20743834972381592,0.634674072265625,-0.5758429765701294,0.9968407154083252,0.7422025799751282,0.7106260061264038,0.1605500727891922,0.9092440009117126,0.35335594415664673,0.8235307931900024,-0.664680540561676,0.9872880578041077
50,1.6666666666666667,0.6263681650161743,0.7599015831947327,0.13726721704006195,0.9976826906204224,0.42596715688705444,0.7905293703079224,-0.13582292199134827,0.9988805055618286,0.6484711766242981,0.3688889145851135,-0.15233585238456726,0.999694287776947,0.2567096948623657,0.39227354526519775,-0.6156915426254272,0.9999510645866394,0.649915337562561,0.5667865872383118,0.17415772378444672,0.7601381540298462,0.21090634167194366,0.6342196464538574,-0.5840294361114502,0.9970992207527161,0.7374827861785889,0.7087639570236206,0.1726950705051422,0.9048815369606018,0.34963780641555786,0.8225647807121277,-0.682956874370575,0.988038957118988
51,1.7,0.628244936466217,0.7595028281211853,0.14251619577407837,0.9977120161056519,0.4304330348968506,0.7900636792182922,-0.14102143049240112,0.9989140033721924,0.651017963886261,0.36589065194129944,-0.14354929327964783,0.9996829032897949,0.259622186422348,0.39251893758773804,-0.624366283416748,0.9999536871910095,0.6501023173332214,0.564919650554657,0.1924537718296051,0.752491295337677,0.2133721113204956,0.6331774592399597,-0.5873972177505493,0.9973149299621582,0.7347652912139893,0.7066195011138916,0.18888649344444275,0.8986184000968933,0.3467763066291809,0.8209394812583923,-0.6907044649124146,0.9885872602462769
52,1.7333333333333334,0.6299006938934326,0.7591367959976196,0.14360567927360535,0.9977003335952759,0.4317511022090912,0.7897010445594788,-0.14208370447158813,0.9989193677902222,0.6547970771789551,0.36207154393196106,-0.14053064584732056,0.999636709690094,0.26109397411346436,0.39361846446990967,-0.6397003531455994,0.999954104423523,0.6506558656692505,0.562450110912323,0.1943882703781128,0.7380242347717285,0.21570873260498047,0.6331020593643188,-0.5972594618797302,0.9974992871284485,0.7311855554580688,0.7052215933799744,0.19594821333885193,0.8856120705604553,0.3452647030353546,0.8202239274978638,-0.6898351907730103,0.988935649394989
53,1.7666666666666666,0.6322137713432312,0.7590155601501465,0.14664402604103088,0.9976605176925659,0.43427830934524536,0.7894516587257385,-0.1451173573732376,0.9989240765571594,0.6584926843643188,0.3577859699726105,-0.14166009426116943,0.9995930194854736,0.26098504662513733,0.39487573504447937,-0.6620134115219116,0.9999551773071289,0.652080774307251,0.5604326128959656,0.18964287638664246,0.7244747281074524,0.21831107139587402,0.6345078349113464,-0.6160756945610046,0.9976718425750732,0.7327825427055359,0.7054482698440552,0.17410805821418762,0.8746291399002075,0.34330156445503235,0.8204072713851929,-0.6934463977813721,0.9893432259559631
54,1.8,0.632797360420227,0.7587698698043823,0.14661720395088196,0.9976685643196106,0.4356669485569,0.7892971634864807,-0.14509937167167664,0.998919665813446,0.6612511873245239,0.35584425926208496,-0.1606951504945755,0.9995599985122681,0.26064252853393555,0.3964744806289673,-0.6790704131126404,0.9999538064002991,0.6522840261459351,0.5588132739067078,0.18198589980602264,0.7178112268447876,0.21997173130512238,0.6359710097312927,-0.6298583149909973,0.9978004693984985,0.7339125871658325,0.7054761648178101,0.16169367730617523,0.8705096244812012,0.3425086438655853,0.8196170926094055,-0.6968148350715637,0.9896015524864197
55,1.8333333333333333,0.6300966143608093,0.7602152824401855,0.14659586548805237,0.9977237582206726,0.4326404631137848,0.7893249988555908,-0.14508475363254547,0.9989482760429382,0.6622685194015503,0.35630300641059875,-0.16136565804481506,0.9995546936988831,0.2602161765098572,0.39689019322395325,-0.6774652004241943,0.999954342842102,0.6524670124053955,0.5589144229888916,0.18047961592674255,0.7195293307304382,0.2197747528553009,0.636637806892395,-0.6317777037620544,0.9979348182678223,0.735343337059021,0.7064505219459534,0.1591847836971283,0.8705470561981201,0.34345170855522156,0.820658802986145,-0.698857307434082,0.9898889064788818
56,1.8666666666666667,0.629797101020813,0.7623783946037292,0.14854373037815094,0.9976806640625,0.43220362067222595,0.7919852137565613,-0.1470557153224945,0.9989607930183411,0.6612243056297302,0.3578867018222809,-0.15184040367603302,0.9995490312576294,0.2600073218345642,0.39721953868865967,-0.673542320728302,0.9999566078186035,0.6518362760543823,0.5589362978935242,0.20059630274772644,0.7134154438972473,0.21893218159675598,0.6391632556915283,-0.6296771168708801,0.9980616569519043,0.736499011516571,0.7059746980667114,0.1835104525089264,0.8667707443237305,0.34361836314201355,0.821753203868866,-0.6980137228965759,0.9901826977729797
57,1.9,0.6296620965003967,0.7635745406150818,0.1485959142446518,0.9977324604988098,0.43168744444847107,0.7947714328765869,-0.14711931347846985,0.9989854097366333,0.6595993638038635,0.36207371950149536,-0.11821302026510239,0.9995685815811157,0.258002370595932,0.3973219096660614,-0.6407910585403442,0.9999587535858154,0.6512607932090759,0.5589451193809509,0.22802963852882385,0.7185535430908203,0.2135133445262909,0.6386721134185791,-0.6119838356971741,0.9981783032417297,0.7415307760238647,0.705394446849823,0.19656510651111603,0.8707197308540344,0.3442921042442322,0.8209235668182373,-0.6985646486282349,0.9905099272727966
58,1.9333333333333333,0.6293760538101196,0.7633456587791443,0.14732897281646729,0.9977070093154907,0.43062782287597656,0.7951865792274475,-0.14585062861442566,0.9989898800849915,0.6582318544387817,0.36471259593963623,-0.12141146510839462,0.9995794892311096,0.2543109357357025,0.3973451554775238,-0.6267428398132324,0.9999606013298035,0.6507441997528076,0.5609630346298218,0.21945016086101532,0.7203418612480164,0.21153390407562256,0.6384076476097107,-0.5996928215026855,0.9982526898384094,0.7425388693809509,0.7052820920944214,0.17152239382266998,0.8721914291381836,0.3474346101284027,0.8204025626182556,-0.701322615146637,0.9906201362609863
59,1.9666666666666666,0.6292314529418945,0.763201892375946,0.1460445076227188,0.9976209998130798,0.43307751417160034,0.7952158451080322,-0.14457935094833374,0.9989748597145081,0.6549955606460571,0.36668893694877625,-0.12857221066951752,0.9995934963226318,0.24892529845237732,0.3976704776287079,-0.6231438517570496,0.9999622702598572,0.6513180136680603,0.5643279552459717,0.19928176701068878,0.7223725914955139,0.2103840559720993,0.6382045745849609,-0.601131021976471,0.9982807040214539,0.7518605589866638,0.7030068039894104,0.08996670693159103,0.8737142086029053,0.35886454582214355,0.8168843984603882,-0.7247692346572876,0.9904411435127258
60,2.0,0.6299420595169067,0.7596051692962646,0.14758208394050598,0.9974931478500366,0.43294697999954224,0.7926036715507507,-0.14597532153129578,0.9989272356033325,0.649208128452301,0.36727073788642883,-0.12946704030036926,0.9995954632759094,0.24519579112529755,0.3976317048072815,-0.6281498670578003,0.9999622106552124,0.6518744230270386,0.5645074844360352,0.192001610994339,0.7168570160865784,0.20755991339683533,0.6323058009147644,-0.6305899024009705,0.9982795715332031,0.7613560557365417,0.6950721740722656,0.07122579216957092,0.8702660202980042,0.3784402906894684,0.8079986572265625,-0.7516635656356812,0.9897528886795044
61,2.033333333333333,0.6296682357788086,0.755912721157074,0.1646309792995453,0.9974372982978821,0.43380898237228394,0.790338397026062,-0.16304822266101837,0.9989152550697327,0.637961745262146,0.3671960234642029,-0.12697859108448029,0.9996076822280884,0.24100501835346222,0.3975658416748047,-0.6584697961807251,0.9999638795852661,0.6496108770370483,0.5630506873130798,0.20378653705120087,0.7082759737968445,0.2024867981672287,0.6305774450302124,-0.6852551102638245,0.9983216524124146,0.7726973295211792,0.6840420961380005,0.07208548486232758,0.8705354928970337,0.39309030771255493,0.7923818826675415,-0.8298487663269043,0.989753782749176
62,2.066666666666667,0.6279510259628296,0.736447274684906,0.17858971655368805,0.9973555207252502,0.4376439154148102,0.7741501927375793,-0.17726686596870422,0.998907208442688,0.6263436675071716,0.36540812253952026,-0.13920831680297852,0.9996048212051392,0.23791876435279846,0.39496421813964844,-0.6919386982917786,0.9999660849571228,0.6457591652870178,0.5588851571083069,0.2086813896894455,0.6858835816383362,0.192560076713562,0.6239339709281921,-0.724679708480835,0.9983698725700378,0.7761663198471069,0.6636783480644226,0.07892455160617828,0.8605552911758423,0.4010902941226959,0.7646790742874146,-0.873923122882843,0.989982008934021
63,2.1,0.6141082048416138,0.7366348505020142,0.17998242378234863,0.9973781108856201,0.43263331055641174,0.7672646045684814,-0.17879441380500793,0.9988898634910583,0.6169527769088745,0.3654201328754425,-0.15601404011249542,0.9996087551116943,0.23307177424430847,0.39392590522766113,-0.6883614659309387,0.999965250492096,0.6381412744522095,0.5581265687942505,0.19647058844566345,0.6689668297767639,0.18665361404418945,0.6189969182014465,-0.7349133491516113,0.9981685876846313,0.7889792919158936,0.6419524550437927,0.015994064509868622,0.8596163988113403,0.40699225664138794,0.7410708665847778,-0.9090927243232727,0.988964855670929
64,2.1333333333333333,0.6000568270683289,0.730340301990509,0.12789194285869598,0.997356116771698,0.4249863028526306,0.7576227188110352,-0.12691812217235565,0.9988011717796326,0.6121102571487427,0.3656974136829376,-0.20687158405780792,0.9996148943901062,0.2280891388654709,0.39251190423965454,-0.6280986070632935,0.9999597072601318,0.6385015249252319,0.5567089319229126,0.08218928426504135,0.6741324067115784,0.18045365810394287,0.6137717962265015,-0.6975092887878418,0.9978479146957397,0.8189805746078491,0.6275962591171265,-0.1532963216304779,0.8643653392791748,0.41304150223731995,0.7185860276222229,-0.8650211095809937,0.9879934191703796
65,2.1666666666666665,0.5906802415847778,0.7305397391319275,0.1251554787158966,0.9973177313804626,0.41245803236961365,0.7561310529708862,-0.12409980595111847,0.9987145662307739,0.6111773252487183,0.3651237189769745,-0.2142542153596878,0.9996300935745239,0.22710660099983215,0.3908933997154236,-0.6162031888961792,0.9999552965164185,0.6391438245773315,0.5546300411224365,0.09357153624296188,0.6802086234092712,0.17651797831058502,0.6080394387245178,-0.689583957195282,0.9973589777946472,0.8316766619682312,0.611516535282135,-0.12632936239242554,0.8714349865913391,0.41452860832214355,0.6926171779632568,-0.8510175943374634,0.98598313331604
66,2.2,0.5818518996238708,0.7320002913475037,0.11546067148447037,0.9972715973854065,0.3972885012626648,0.754686176776886,-0.11430597305297852,0.9985635280609131,0.609991192817688,0.36603689193725586,-0.33436745405197144,0.9996480345726013,0.22596076130867004,0.3901588022708893,-0.7123053669929504,0.9999480247497559,0.6393238306045532,0.5546415448188782,-0.03292699530720711,0.6925378441810608,0.17662818729877472,0.6074857711791992,-0.8213168978691101,0.9968791007995605,0.8469856381416321,0.5864594578742981,-0.31051552295684814,0.8808818459510803,0.43096494674682617,0.6653946042060852,-1.0506019592285156,0.9846843481063843
67,2.2333333333333334,0.5817599892616272,0.730334997177124,0.09571194648742676,0.9970171451568604,0.3932860195636749,0.7536834478378296,-0.09450767189264297,0.9982207417488098,0.6074973344802856,0.3660450875759125,-0.28476977348327637,0.9996626973152161,0.22296090424060822,0.39002856612205505,-0.6528164148330688,0.9999380707740784,0.6449896693229675,0.5503440499305725,-0.011593878269195557,0.7081953287124634,0.17232081294059753,0.6064138412475586,-0.771151602268219,0.996546745300293,0.8580327033996582,0.5648102164268494,-0.3781481087207794,0.8904165625572205,0.43496251106262207,0.6369766592979431,-0.9587147831916809,0.9847840070724487
68,2.2666666666666666,0.5854576230049133,0.7308599948883057,0.08675327152013779,0.9966573119163513,0.3935224413871765,0.755730390548706,-0.08547341078519821,0.9978799819946289,0.6074999570846558,0.36611950397491455,-0.2743847966194153,0.9996784329414368,0.22198200225830078,0.3900742530822754,-0.64448082447052,0.9999326467514038,0.6547757983207703,0.5479379296302795,-0.08370068669319153,0.7210766077041626,0.17542390525341034,0.6058175563812256,-0.8237725496292114,0.9958835244178772,0.8650538325309753,0.5336690545082092,-0.6028573513031006,0.8992280960083008,0.42409223318099976,0.6071327328681946,-1.2374036312103271,0.985035240650177
69,2.3,0.5873338580131531,0.7317289113998413,0.08911854773759842,0.9963846206665039,0.38824746012687683,0.7562013864517212,-0.08794760704040527,0.9975612163543701,0.60834801197052,0.36611828207969666,-0.27125346660614014,0.9996854066848755,0.22220078110694885,0.3895457684993744,-0.5601788759231567,0.999923825263977,0.6603757739067078,0.5361186861991882,-0.15584850311279297,0.7259952425956726,0.18374522030353546,0.5938493013381958,-0.8120114207267761,0.9945802688598633,0.8599417805671692,0.51611328125,-0.7391056418418884,0.9057283997535706,0.39119619131088257,0.5845397114753723,-1.2942252159118652,0.9846943020820618
70,2.3333333333333335,0.5876542329788208,0.7322564125061035,0.0878828912973404,0.9962084889411926,0.38007277250289917,0.756267249584198,-0.08667875826358795,0.9972969889640808,0.6127785444259644,0.36445146799087524,-0.13037575781345367,0.9997029304504395,0.22555553913116455,0.38599589467048645,-0.4864860475063324,0.9999203085899353,0.6695988774299622,0.5318813920021057,-0.07715292274951935,0.7338213324546814,0.20493049919605255,0.57901531457901,-0.8256784677505493,0.9939348697662354,0.8629547357559204,0.5028913021087646,-0.5929564237594604,0.9121896028518677,0.38880401849746704,0.5498536825180054,-1.3232197761535645,0.9852575063705444
