frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5246124863624573,0.6651407480239868,0.1617550402879715,0.9978336691856384,0.3402916491031647,0.6698946356773376,-0.16160473227500916,0.9989412426948547,0.6148692965507507,0.31440919637680054,-0.16651473939418793,0.9992921352386475,0.2564208507537842,0.33100074529647827,-0.6467031836509705,0.9999061822891235,0.6886469125747681,0.4848690927028656,-0.05225872993469238,0.6238613724708557,0.2673860490322113,0.5532570481300354,-0.9969484210014343,0.9905781745910645,0.794348418712616,0.39100468158721924,-0.3918937146663666,0.9264902472496033,0.3526241183280945,0.41090118885040283,-1.5210556983947754,0.9882094860076904
46,1.5333333333333334,0.5247757434844971,0.6684326529502869,0.1582237184047699,0.997883677482605,0.33985263109207153,0.6718705296516418,-0.15799900889396667,0.9989838004112244,0.6166890859603882,0.3149920105934143,-0.23191361129283905,0.9993153214454651,0.2542347013950348,0.3335110545158386,-0.7027451992034912,0.9999071955680847,0.6934525370597839,0.48891645669937134,-0.13212254643440247,0.6404385566711426,0.26669952273368835,0.5551479458808899,-1.0405521392822266,0.9906366467475891,0.7904160022735596,0.3919718861579895,-0.45956164598464966,0.9310365915298462,0.3467107117176056,0.41164329648017883,-1.5491074323654175,0.9889156818389893
47,1.5666666666666667,0.5238081216812134,0.6718266010284424,0.15893569588661194,0.9979398846626282,0.3412337601184845,0.6753997206687927,-0.15872442722320557,0.9990301728248596,0.6126183271408081,0.31612542271614075,-0.2252996414899826,0.9993338584899902,0.2598437964916229,0.33403146266937256,-0.7102057337760925,0.9999062418937683,0.6930209994316101,0.4905608892440796,-0.11289094388484955,0.6561336517333984,0.26788026094436646,0.5579610466957092,-1.0480705499649048,0.9902356266975403,0.7892796993255615,0.38621488213539124,-0.42553839087486267,0.9354924559593201,0.33788055181503296,0.4139851927757263,-1.5620224475860596,0.9894284605979919
48,1.6,0.5239123702049255,0.6715642809867859,0.15415836870670319,0.9979764223098755,0.3429808020591736,0.6754906177520752,-0.1540093868970871,0.9990604519844055,0.6097648739814758,0.31545618176460266,-0.20763473212718964,0.9993321895599365,0.2621622383594513,0.3340962827205658,-0.6734791994094849,0.9999048113822937,0.6913153529167175,0.4903310239315033,-0.11718887090682983,0.6631861925125122,0.2691307067871094,0.5592921376228333,-0.9989574551582336,0.9898982048034668,0.780046820640564,0.38116344809532166,-0.44637125730514526,0.937745213508606,0.33528879284858704,0.41275671124458313,-1.5137547254562378,0.9898661971092224
49,1.6333333333333333,0.5254485607147217,0.6705939769744873,0.15048159658908844,0.9980257153511047,0.34611743688583374,0.6754620671272278,-0.15038682520389557,0.9991049766540527,0.6098382472991943,0.31255531311035156,-0.20854270458221436,0.9993259310722351,0.26399630308151245,0.3343433439731598,-0.6642636060714722,0.9999067187309265,0.6898237466812134,0.4896183907985687,-0.12372209876775742,0.667982280254364,0.26891571283340454,0.5597163438796997,-0.9949532747268677,0.9898833632469177,0.7712688446044922,0.3848404586315155,-0.4525411128997803,0.9393981695175171,0.32905638217926025,0.4139941334724426,-1.4712488651275635,0.990358293056488
50,1.6666666666666667,0.5272470712661743,0.6703572869300842,0.1447877287864685,0.9980576634407043,0.34684979915618896,0.6753923892974854,-0.1446540802717209,0.9991362690925598,0.6123805642127991,0.31274285912513733,-0.2132353037595749,0.9993317723274231,0.26368558406829834,0.33448487520217896,-0.6600469946861267,0.9999059438705444,0.6992244720458984,0.48952537775039673,-0.17178522050380707,0.6857398152351379,0.26836878061294556,0.559719979763031,-0.9894003868103027,0.9898231625556946,0.7730208039283752,0.38196462392807007,-0.5191646814346313,0.942176342010498,0.3267506957054138,0.4101250171661377,-1.4538822174072266,0.9907073974609375
51,1.7,0.528758704662323,0.6696655750274658,0.1447536200284958,0.998081624507904,0.3486701250076294,0.6752894520759583,-0.1446307897567749,0.9991652965545654,0.6114063262939453,0.3122842311859131,-0.21414992213249207,0.9993318915367126,0.2630211114883423,0.3345416486263275,-0.650172770023346,0.9999054670333862,0.6977185606956482,0.489425390958786,-0.15729035437107086,0.697624146938324,0.2681991457939148,0.5606930255889893,-0.9781399965286255,0.9897878170013428,0.7731225490570068,0.3799222707748413,-0.49748462438583374,0.9445206522941589,0.32469603419303894,0.4100085496902466,-1.4442633390426636,0.9910712242126465
52,1.7333333333333334,0.5289673805236816,0.668181300163269,0.1445009857416153,0.9981168508529663,0.34905579686164856,0.6742503643035889,-0.14441213011741638,0.9991899132728577,0.6101435422897339,0.30937179923057556,-0.20965631306171417,0.9993504285812378,0.2615504562854767,0.33377161622047424,-0.6446407437324524,0.9999059438705444,0.6984704732894897,0.4901387393474579,-0.1485932171344757,0.7074361443519592,0.267840713262558,0.5604124665260315,-0.9695645570755005,0.9891414046287537,0.7732318639755249,0.3760472536087036,-0.49569886922836304,0.9465939402580261,0.32120567560195923,0.410522997379303,-1.4455045461654663,0.9911218881607056
53,1.7666666666666666,0.5290793776512146,0.667593777179718,0.14449407160282135,0.9981449842453003,0.3490455150604248,0.6738193035125732,-0.1444130688905716,0.9992193579673767,0.6101253032684326,0.3086947500705719,-0.20909491181373596,0.9993533492088318,0.25766435265541077,0.33388811349868774,-0.6326568722724915,0.9999077916145325,0.6977952718734741,0.49039533734321594,-0.17171666026115417,0.7170162796974182,0.2675403654575348,0.5604220628738403,-0.9135110974311829,0.9889050126075745,0.7731220722198486,0.3743765354156494,-0.5513957738876343,0.9481383562088013,0.32053670287132263,0.4109964668750763,-1.3849316835403442,0.9913086295127869
54,1.8,0.5281529426574707,0.6673805713653564,0.14571347832679749,0.99815833568573,0.34800511598587036,0.6737841963768005,-0.1456861048936844,0.9992426037788391,0.6018081307411194,0.30844178795814514,-0.20808108150959015,0.9993485808372498,0.24963459372520447,0.3349129259586334,-0.6308852434158325,0.9999086856842041,0.6848257184028625,0.4902358651161194,-0.1299753487110138,0.7089024782180786,0.26738065481185913,0.5602196455001831,-0.9143427014350891,0.9886670708656311,0.764818549156189,0.375711053609848,-0.47170495986938477,0.9477965235710144,0.32123416662216187,0.4110501706600189,-1.3886650800704956,0.9914644360542297
55,1.8333333333333333,0.5281841158866882,0.6665369272232056,0.14576898515224457,0.9981878995895386,0.3457707464694977,0.6724016666412354,-0.14573213458061218,0.9992519021034241,0.6020674109458923,0.3085160553455353,-0.16324655711650848,0.9993633031845093,0.2424134463071823,0.3348259925842285,-0.586107611656189,0.9999104142189026,0.6848013997077942,0.4894455373287201,-0.07497869431972504,0.7100306153297424,0.26315996050834656,0.5589187145233154,-0.9083120226860046,0.9885844588279724,0.7649722099304199,0.3780684173107147,-0.39256271719932556,0.9480765461921692,0.3209180533885956,0.41176071763038635,-1.389944314956665,0.9915990233421326
56,1.8666666666666667,0.5258971452713013,0.6664753556251526,0.15429922938346863,0.9981879591941833,0.3453892171382904,0.6723892092704773,-0.15428349375724792,0.9992490410804749,0.5961025357246399,0.3084859848022461,-0.12207166850566864,0.999365508556366,0.2412499189376831,0.33455580472946167,-0.5834043622016907,0.9999107718467712,0.6820762753486633,0.487583190202713,-0.01612633280456066,0.7046650052070618,0.2631433308124542,0.5567203164100647,-0.9094967842102051,0.9879456758499146,0.7673401236534119,0.37687796354293823,-0.34073469042778015,0.948619544506073,0.3201666474342346,0.4166690409183502,-1.4160898923873901,0.9915780425071716
57,1.9,0.5248032808303833,0.6650704145431519,0.1565701812505722,0.9982550740242004,0.3435218632221222,0.6711368560791016,-0.15650741755962372,0.9992693662643433,0.5955550670623779,0.3084987699985504,-0.10669795423746109,0.9993962049484253,0.24080105125904083,0.3302712142467499,-0.571116030216217,0.9999134540557861,0.6785162687301636,0.4875761866569519,0.02847391366958618,0.7092257142066956,0.25683149695396423,0.5530499219894409,-0.9015553593635559,0.9880185127258301,0.7676289081573486,0.38376814126968384,-0.2640994191169739,0.9509025812149048,0.3209833800792694,0.4158923029899597,-1.4030919075012207,0.9918452501296997
58,1.9333333333333333,0.5222782492637634,0.6627254486083984,0.15674448013305664,0.9983240962028503,0.3396858274936676,0.6694207191467285,-0.15669231116771698,0.9992972612380981,0.5957145690917969,0.3043067455291748,-0.11914770305156708,0.999407947063446,0.24045641720294952,0.3300762474536896,-0.5563889145851135,0.9999156594276428,0.6677937507629395,0.4842199385166168,0.05467904359102249,0.6943212747573853,0.23787705600261688,0.5530314445495605,-0.8467057943344116,0.9882203340530396,0.7537398934364319,0.4011772871017456,-0.20476964116096497,0.9496375918388367,0.32292014360427856,0.4180731177330017,-1.3221471309661865,0.9920768141746521
59,1.9666666666666666,0.5221608281135559,0.6627132296562195,0.14833340048789978,0.9983868598937988,0.3360769748687744,0.6691855192184448,-0.14820745587348938,0.9993305802345276,0.606316864490509,0.30445602536201477,-0.153426855802536,0.9994339942932129,0.23728272318840027,0.33012938499450684,-0.5553957223892212,0.9999204277992249,0.6703989505767822,0.484263151884079,-0.07356809824705124,0.7035986185073853,0.2349381446838379,0.5522440075874329,-0.7623389363288879,0.9886622428894043,0.7670266628265381,0.4005899131298065,-0.4621793329715729,0.9511786699295044,0.3289099335670471,0.43393051624298096,-1.1448707580566406,0.9923413395881653
60,2.0,0.5191888809204102,0.6628459692001343,0.14738436043262482,0.9984511137008667,0.32929739356040955,0.6691296696662903,-0.14729298651218414,0.999348521232605,0.6078631281852722,0.304606556892395,-0.1558258831501007,0.9994693994522095,0.23672552406787872,0.3300337493419647,-0.5574174523353577,0.9999240040779114,0.6681960225105286,0.48650574684143066,-0.071596659719944,0.7160922884941101,0.23229897022247314,0.5521554350852966,-0.7974241375923157,0.988765299320221,0.7849833369255066,0.40073874592781067,-0.4475472867488861,0.9540616273880005,0.337505042552948,0.44349852204322815,-1.240754246711731,0.9925456643104553
61,2.033333333333333,0.5174620747566223,0.6628348231315613,0.14780449867248535,0.9984930753707886,0.3226929306983948,0.6688437461853027,-0.14767274260520935,0.9993521571159363,0.6086180806159973,0.3045298159122467,-0.1598060429096222,0.9994984865188599,0.23601551353931427,0.3296293318271637,-0.5780307054519653,0.9999268651008606,0.6617790460586548,0.4847501516342163,-0.13360819220542908,0.7223801612854004,0.2325526475906372,0.5501822233200073,-0.8058522939682007,0.9891825318336487,0.7941784262657166,0.4058794677257538,-0.6638398766517639,0.9559310078620911,0.35641247034072876,0.4525523781776428,-1.1587169170379639,0.9927579760551453
62,2.066666666666667,0.5175813436508179,0.6649426221847534,0.14773043990135193,0.99851393699646,0.3228592276573181,0.6705701947212219,-0.1475898176431656,0.9993640184402466,0.6089202165603638,0.3079943060874939,-0.1842353492975235,0.999527633190155,0.23447100818157196,0.32965636253356934,-0.6131556034088135,0.9999308586120605,0.646521806716919,0.48712727427482605,-0.19728848338127136,0.7300987243652344,0.23241093754768372,0.5502050518989563,-0.8099685907363892,0.9896878600120544,0.7963108420372009,0.4237998425960541,-0.795552134513855,0.9577338695526123,0.37270408868789673,0.45827117562294006,-1.1263291835784912,0.9929195046424866
63,2.1,0.5176130533218384,0.665167510509491,0.14816471934318542,0.9985098242759705,0.3235980272293091,0.6712267398834229,-0.1479843407869339,0.9993671178817749,0.6089125871658325,0.3080066740512848,-0.18244780600070953,0.9995503425598145,0.23332786560058594,0.32965806126594543,-0.6321189403533936,0.9999343752861023,0.638180136680603,0.4870879650115967,-0.15718737244606018,0.7295090556144714,0.21586200594902039,0.5494483113288879,-0.783204197883606,0.9902235269546509,0.7982319593429565,0.4317605495452881,-0.6856237649917603,0.9582001566886902,0.3814040720462799,0.46443498134613037,-1.005127191543579,0.9930012226104736
64,2.1333333333333333,0.520630955696106,0.6649951338768005,0.14839643239974976,0.9984443187713623,0.3242529034614563,0.6713542342185974,-0.1481768637895584,0.9993331432342529,0.6088804602622986,0.308065265417099,-0.1816406548023224,0.9995402097702026,0.2321997433900833,0.329763799905777,-0.663652241230011,0.9999351501464844,0.6261240839958191,0.4870755076408386,-0.0778055489063263,0.7122732400894165,0.2162579596042633,0.5479722619056702,-0.7268897891044617,0.9905684590339661,0.7974017858505249,0.44165897369384766,-0.6072394847869873,0.954035222530365,0.38931816816329956,0.4794957935810089,-0.8111165165901184,0.9924425482749939
65,2.1666666666666665,0.5236675143241882,0.6644079089164734,0.1484462022781372,0.9983505010604858,0.3266032636165619,0.6711031198501587,-0.14821568131446838,0.9992803931236267,0.6087455153465271,0.30830034613609314,-0.1258813738822937,0.999514639377594,0.23167188465595245,0.3298293948173523,-0.5915679931640625,0.9999328255653381,0.6198703050613403,0.4819217920303345,0.00531363720074296,0.6937020421028137,0.2176837921142578,0.5420121550559998,-0.6169127225875854,0.9903092384338379,0.7971190214157104,0.44379276037216187,-0.4609641432762146,0.9474104642868042,0.39159175753593445,0.49561578035354614,-0.746637761592865,0.9904131293296814
66,2.2,0.5251268744468689,0.6607666015625,0.14268796145915985,0.998167872428894,0.32794132828712463,0.6674947738647461,-0.14227032661437988,0.9991846680641174,0.6087156534194946,0.3083008825778961,-0.12071464955806732,0.9994811415672302,0.23112492263317108,0.32981565594673157,-0.5233410000801086,0.9999256730079651,0.6236466765403748,0.4800351858139038,0.019918544217944145,0.6833682656288147,0.21753399074077606,0.5359984040260315,-0.5550967454910278,0.9899285435676575,0.7988216280937195,0.45345211029052734,-0.4152486324310303,0.9399950504302979,0.39515888690948486,0.5113097429275513,-0.7316487431526184,0.9873489141464233
67,2.2333333333333334,0.5277416706085205,0.6569436192512512,0.14427806437015533,0.9979922771453857,0.3347195088863373,0.663489818572998,-0.1439160406589508,0.999095618724823,0.6080681085586548,0.30876725912094116,-0.1311791092157364,0.9994664192199707,0.2311960756778717,0.3297112286090851,-0.5429698824882507,0.9999170899391174,0.6214666962623596,0.48009786009788513,0.04165183752775192,0.6804190874099731,0.20636066794395447,0.5342203974723816,-0.6124595403671265,0.9898397922515869,0.7984386086463928,0.4697208106517792,-0.3504622280597687,0.9397965669631958,0.3951132297515869,0.5211456418037415,-0.8208125829696655,0.985548198223114
68,2.2666666666666666,0.5277193188667297,0.6557539701461792,0.1446298211812973,0.9979471564292908,0.338552862405777,0.6627822518348694,-0.14434221386909485,0.9990789294242859,0.6081228852272034,0.30901843309402466,-0.15833064913749695,0.9994402527809143,0.23191618919372559,0.3282994329929352,-0.5496331453323364,0.999911904335022,0.6161950826644897,0.48121803998947144,0.048001375049352646,0.6703566908836365,0.19822299480438232,0.5327572822570801,-0.6362555027008057,0.9900546669960022,0.7782919406890869,0.4826738238334656,-0.2858709692955017,0.9365816116333008,0.40690556168556213,0.5349066853523254,-0.8341959118843079,0.9840056300163269
69,2.3,0.5269935727119446,0.655184805393219,0.15499639511108398,0.9979389309883118,0.34100067615509033,0.6629927158355713,-0.1550358235836029,0.9990613460540771,0.6081077456474304,0.30905959010124207,-0.15877634286880493,0.999431848526001,0.2325177639722824,0.32812777161598206,-0.5801697969436646,0.9999046921730042,0.6063947081565857,0.480684369802475,0.11804822832345963,0.6656953692436218,0.197745680809021,0.5321221351623535,-0.6554917097091675,0.9901705384254456,0.7789484858512878,0.4945639371871948,-0.13547168672084808,0.9367849230766296,0.4087880253791809,0.5570427179336548,-0.8716371655464172,0.9821792840957642
70,2.3333333333333335,0.5242249965667725,0.6545162200927734,0.1747705042362213,0.9979737401008606,0.3422682285308838,0.6630990505218506,-0.17513272166252136,0.9990584254264832,0.6077266335487366,0.30565938353538513,-0.15571002662181854,0.999434769153595,0.23310434818267822,0.32797902822494507,-0.6361126899719238,0.9999037384986877,0.5986427664756775,0.4756909906864166,0.1892596334218979,0.66611647605896,0.19457882642745972,0.5327119827270508,-0.6836767792701721,0.9907931685447693,0.7795560956001282,0.498616099357605,0.001643069670535624,0.9398146867752075,0.4119657576084137,0.5756973028182983,-0.8956947326660156,0.9822832942008972
