frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.4780507981777191,0.6391596794128418,0.011253973469138145,0.9994267225265503,0.2517353296279907,0.6364172697067261,-0.010483767837285995,0.9991827011108398,0.5883024334907532,0.2967383861541748,-0.040007852017879486,0.9999566078186035,0.17731519043445587,0.27732837200164795,0.045072395354509354,0.9998601675033569,0.6479252576828003,0.4834868311882019,-0.2782410979270935,0.9909478425979614,0.10311949253082275,0.47605037689208984,-0.25739145278930664,0.978683590888977,0.6514634490013123,0.36365270614624023,-0.8131083250045776,0.994594931602478,0.0601426437497139,0.36203911900520325,-0.9994128346443176,0.9845181703567505
46,1.5333333333333334,0.4785279333591461,0.639488935470581,0.0132495928555727,0.9994402527809143,0.25210973620414734,0.6366642117500305,-0.01242799311876297,0.9992048144340515,0.5897916555404663,0.2955145537853241,-0.038609351962804794,0.9999558329582214,0.1770065575838089,0.27685993909835815,0.03533811867237091,0.9998612403869629,0.6493791937828064,0.48289716243743896,-0.2766786515712738,0.9914523363113403,0.10135799646377563,0.47582006454467773,-0.2961888313293457,0.9799729585647583,0.6523696184158325,0.3630546033382416,-0.7884186506271362,0.9950315356254578,0.05961694195866585,0.36007028818130493,-1.0378917455673218,0.9858549237251282
47,1.5666666666666667,0.4785629212856293,0.6396297812461853,0.014212846755981445,0.9994546175003052,0.25210437178611755,0.6367628574371338,-0.013361881487071514,0.9992257356643677,0.592190682888031,0.29416602849960327,-0.03191491588950157,0.9999551177024841,0.17702201008796692,0.27652648091316223,0.03871149569749832,0.9998612999916077,0.6507961750030518,0.48251277208328247,-0.26961690187454224,0.9918001294136047,0.0996968001127243,0.4757515788078308,-0.28251782059669495,0.9810141324996948,0.6525932550430298,0.35902824997901917,-0.7696985006332397,0.9954050183296204,0.05825310945510864,0.3581610321998596,-1.0117536783218384,0.9870190024375916
48,1.6,0.4785991311073303,0.6395539045333862,0.01648961380124092,0.9994524121284485,0.2520905137062073,0.6366603374481201,-0.01559440977871418,0.9992345571517944,0.5949543118476868,0.29324910044670105,-0.04244517534971237,0.9999538064002991,0.17737187445163727,0.2763864994049072,0.015794169157743454,0.9998605847358704,0.6517577171325684,0.48233848810195923,-0.2999730706214905,0.9921082258224487,0.09965088963508606,0.4755134582519531,-0.3158149719238281,0.9817922711372375,0.6526604890823364,0.35672831535339355,-0.8026305437088013,0.9957250356674194,0.05769683048129082,0.3575006127357483,-1.0414009094238281,0.9879662394523621
49,1.6333333333333333,0.47863155603408813,0.6397077441215515,0.01977440156042576,0.9994319677352905,0.2518711984157562,0.6366510987281799,-0.018809081986546516,0.9992315769195557,0.597273588180542,0.2928241193294525,-0.05677234008908272,0.9999513626098633,0.17737159132957458,0.276472806930542,-0.01676435023546219,0.9998602867126465,0.6518622636795044,0.48203039169311523,-0.280888170003891,0.9920908212661743,0.10002820193767548,0.47529152035713196,-0.36054497957229614,0.9821078777313232,0.6528608798980713,0.36013734340667725,-0.7841087579727173,0.995947003364563,0.05774746462702751,0.3582894802093506,-1.0958926677703857,0.9886645674705505
50,1.6666666666666667,0.4788370728492737,0.6398511528968811,0.018553446978330612,0.9994049668312073,0.25186020135879517,0.6366216540336609,-0.017643330618739128,0.999221682548523,0.5989924073219299,0.29281577467918396,-0.09630608558654785,0.9999457597732544,0.17863604426383972,0.27663183212280273,-0.012842829339206219,0.9998555779457092,0.6518849730491638,0.48180216550827026,-0.3413504958152771,0.9921409487724304,0.10032212734222412,0.4753634035587311,-0.3405953347682953,0.982603132724762,0.6536117792129517,0.3620942533016205,-0.8527919054031372,0.996191680431366,0.05723315477371216,0.3569490909576416,-1.0801608562469482,0.9894272089004517
51,1.7,0.4799843430519104,0.6395270824432373,0.021240217611193657,0.9993781447410583,0.25261062383651733,0.6363264918327332,-0.020357701927423477,0.9992109537124634,0.5994107723236084,0.29283660650253296,-0.09778884053230286,0.9999445080757141,0.18003860116004944,0.27649757266044617,-0.021967297419905663,0.999856173992157,0.6522538065910339,0.48168063163757324,-0.31727221608161926,0.992379367351532,0.10159134864807129,0.47592607140541077,-0.3374623954296112,0.9832111597061157,0.6561704277992249,0.36268407106399536,-0.8140406608581543,0.9964613914489746,0.05727376788854599,0.3595885932445526,-1.0762654542922974,0.9901713728904724
52,1.7333333333333334,0.48163121938705444,0.6391559839248657,0.021957190707325935,0.9993687272071838,0.2532021105289459,0.6363170742988586,-0.021094005554914474,0.9992045760154724,0.596998929977417,0.2927975058555603,-0.09236231446266174,0.9999435544013977,0.17874237895011902,0.2761383354663849,-0.02809675596654415,0.999856173992157,0.6525794863700867,0.4815981388092041,-0.30467087030410767,0.9925141334533691,0.1036996841430664,0.4773087501525879,-0.3424416184425354,0.983539342880249,0.6584711074829102,0.36205804347991943,-0.7953734993934631,0.9966650605201721,0.057291556149721146,0.3603147268295288,-1.0835522413253784,0.9908292293548584
53,1.7666666666666666,0.4829529821872711,0.6390657424926758,0.02072170004248619,0.9993888139724731,0.2532201111316681,0.6363085508346558,-0.019906673580408096,0.9992175102233887,0.5961776375770569,0.29273438453674316,-0.08830123394727707,0.999944806098938,0.17860212922096252,0.27651500701904297,-0.013666356913745403,0.9998559951782227,0.6546364426612854,0.48148468136787415,-0.30976563692092896,0.9928755164146423,0.11223731935024261,0.4807136356830597,-0.307594358921051,0.983977735042572,0.6610144972801208,0.3643759489059448,-0.8287383913993835,0.99690181016922,0.057429175823926926,0.3621968924999237,-1.0726069211959839,0.991554856300354
54,1.8,0.48455744981765747,0.6391193270683289,0.0177016444504261,0.9994039535522461,0.253612220287323,0.6363917589187622,-0.016968801617622375,0.9992192387580872,0.5961599349975586,0.2925325334072113,-0.08631753921508789,0.9999468326568604,0.17925162613391876,0.2782610356807709,0.007229253649711609,0.9998566508293152,0.6574008464813232,0.4817328155040741,-0.3050900101661682,0.9931771159172058,0.11759932339191437,0.48209893703460693,-0.26777464151382446,0.9842166900634766,0.6634000539779663,0.3664754629135132,-0.8180025815963745,0.9971014261245728,0.05737866833806038,0.36334848403930664,-1.017541766166687,0.992195188999176
55,1.8333333333333333,0.4867557883262634,0.6393696665763855,0.016743117943406105,0.9994207620620728,0.25488412380218506,0.6370006203651428,-0.016026675701141357,0.9992281198501587,0.5960755348205566,0.2924655079841614,-0.086285799741745,0.9999491572380066,0.18100300431251526,0.2803884446620941,0.009401245974004269,0.999859094619751,0.6581687927246094,0.48283204436302185,-0.30437472462654114,0.9934934973716736,0.12683454155921936,0.48343780636787415,-0.25493618845939636,0.9845665097236633,0.6665483713150024,0.3737124502658844,-0.8298360109329224,0.9973056316375732,0.05739258974790573,0.3687165677547455,-1.0040571689605713,0.9927906394004822
56,1.8666666666666667,0.4872552454471588,0.638363778591156,0.013932627625763416,0.999426543712616,0.25538548827171326,0.6367993354797363,-0.013164917007088661,0.9992233514785767,0.5951975584030151,0.29183971881866455,-0.09075460582971573,0.9999520778656006,0.1805129200220108,0.28032049536705017,0.009317818097770214,0.9998632669448853,0.6580356359481812,0.48339205980300903,-0.2723073363304138,0.9936398863792419,0.13455574214458466,0.4834182858467102,-0.23169001936912537,0.9845309853553772,0.6720131635665894,0.3896560072898865,-0.7622323632240295,0.9974647164344788,0.0573345310986042,0.37602847814559937,-0.9568198919296265,0.9931954741477966
57,1.9,0.4877334535121918,0.6385584473609924,0.011630755849182606,0.9994216561317444,0.2556934356689453,0.6372308135032654,-0.010813245549798012,0.9992125630378723,0.5954536199569702,0.2919546067714691,-0.11374326795339584,0.9999539256095886,0.18035511672496796,0.2804304361343384,-0.005414770450443029,0.9998663067817688,0.6576648950576782,0.484076589345932,-0.2725153863430023,0.9937030673027039,0.13711898028850555,0.4842112064361572,-0.23970405757427216,0.9843083024024963,0.6738245487213135,0.4001001715660095,-0.7610462307929993,0.9975810647010803,0.05702732130885124,0.38429975509643555,-0.965530514717102,0.9934840202331543
58,1.9333333333333333,0.4883635938167572,0.6389096975326538,0.006225592456758022,0.999401867389679,0.25607872009277344,0.6374866962432861,-0.0053352718241512775,0.9991708397865295,0.5964222550392151,0.2921897768974304,-0.12830016016960144,0.9999552965164185,0.18107815086841583,0.28113964200019836,-0.005605120211839676,0.9998641610145569,0.6576735973358154,0.4872068166732788,-0.27457863092422485,0.9937729239463806,0.14323796331882477,0.4841456413269043,-0.22863397002220154,0.9836537837982178,0.6736754179000854,0.4088756740093231,-0.767126202583313,0.9976770877838135,0.056518279016017914,0.3960338234901428,-0.9704592823982239,0.9936003684997559
59,1.9666666666666666,0.48853811621665955,0.6389175057411194,0.0017116933595389128,0.999374270439148,0.2562229633331299,0.6372753977775574,-0.0008070783806033432,0.9991047382354736,0.5972963571548462,0.29287078976631165,-0.1368441879749298,0.9999569058418274,0.18282237648963928,0.2819081246852875,-0.009974722750484943,0.9998617172241211,0.6577836275100708,0.4886244833469391,-0.27852100133895874,0.9938305020332336,0.1525052934885025,0.48420917987823486,-0.2038154900074005,0.9820091724395752,0.6735415458679199,0.4167363941669464,-0.781130850315094,0.9977336525917053,0.05747690051794052,0.41322824358940125,-0.9367116093635559,0.9934765100479126
60,2.0,0.48896437883377075,0.6388842463493347,-0.005941429641097784,0.9993566870689392,0.25638478994369507,0.6367829442024231,0.006866858806461096,0.9990444183349609,0.5993335843086243,0.29378095269203186,-0.14499694108963013,0.999958872795105,0.1878252923488617,0.28277450799942017,0.0024258126504719257,0.9998577833175659,0.6577461361885071,0.49014177918434143,-0.2829970717430115,0.9939320087432861,0.16121789813041687,0.4842681884765625,-0.15657153725624084,0.9802141189575195,0.6737870573997498,0.42572903633117676,-0.7887844443321228,0.997807502746582,0.056903012096881866,0.41670599579811096,-0.8891963958740234,0.9933246970176697
61,2.033333333333333,0.4890859127044678,0.6388641595840454,-0.005192279815673828,0.9993418455123901,0.2567017078399658,0.6366956233978271,0.006059694103896618,0.9990086555480957,0.6016043424606323,0.29477658867836,-0.13778777420520782,0.9999596476554871,0.19337497651576996,0.28358030319213867,0.0038887481205165386,0.9998547434806824,0.6577247381210327,0.4900461733341217,-0.23700781166553497,0.9938509464263916,0.16740256547927856,0.48428821563720703,-0.13095353543758392,0.9785867929458618,0.6737485527992249,0.43313851952552795,-0.6720930933952332,0.9978005886077881,0.05795057862997055,0.4251715838909149,-0.8053531646728516,0.993022084236145
62,2.066666666666667,0.4899396300315857,0.6388139724731445,0.0006189295672811568,0.9993155002593994,0.2569863200187683,0.6366564631462097,0.00014004934928379953,0.9989805817604065,0.6045223474502563,0.2953066825866699,-0.13448137044906616,0.9999597072601318,0.19346003234386444,0.2837338447570801,0.0037055816501379013,0.9998539090156555,0.6579678058624268,0.4899439513683319,-0.19613757729530334,0.9936723709106445,0.16803257167339325,0.48425909876823425,-0.13685086369514465,0.97735995054245,0.673670768737793,0.4374270439147949,-0.5985745787620544,0.9977328181266785,0.06465623527765274,0.4304622411727905,-0.791665256023407,0.9925363063812256
63,2.1,0.49161678552627563,0.6391911506652832,0.007081483490765095,0.9993026852607727,0.2570057511329651,0.6368938088417053,-0.006386211607605219,0.998970091342926,0.6074214577674866,0.2957744598388672,-0.11928638070821762,0.9999610781669617,0.19321145117282867,0.2838418483734131,-0.006837670691311359,0.9998567700386047,0.6579558253288269,0.4898713529109955,-0.13202327489852905,0.9935758709907532,0.16639846563339233,0.4843449294567108,-0.12957873940467834,0.9770544767379761,0.6735552549362183,0.44513142108917236,-0.5018588900566101,0.9976822137832642,0.07045441120862961,0.4388992190361023,-0.7164794206619263,0.9921456575393677
64,2.1333333333333333,0.49363502860069275,0.6391961574554443,0.009632127359509468,0.9992684721946716,0.2574610114097595,0.6368783116340637,-0.008973831310868263,0.9989383816719055,0.610519528388977,0.2961844503879547,-0.11871830374002457,0.9999619722366333,0.1935129016637802,0.2841475009918213,-0.01035255379974842,0.999856173992157,0.6573212742805481,0.49007099866867065,-0.12332912534475327,0.9934181571006775,0.16476333141326904,0.48477765917778015,-0.12477146089076996,0.9762359261512756,0.6744747757911682,0.4514766335487366,-0.4760109782218933,0.997627854347229,0.07320048660039902,0.43977999687194824,-0.718149721622467,0.9917499423027039
65,2.1666666666666665,0.4939776360988617,0.6394895911216736,0.011061117984354496,0.9992720484733582,0.2574560344219208,0.6369280815124512,-0.0104258107021451,0.9989234209060669,0.6121526956558228,0.2961554229259491,-0.10567827522754669,0.9999632239341736,0.1980598121881485,0.28593605756759644,-0.012122804298996925,0.9998563528060913,0.657831609249115,0.4866692125797272,-0.11454807221889496,0.9934051036834717,0.16330978274345398,0.4843021631240845,-0.13374966382980347,0.9766206741333008,0.6743049025535583,0.4498429298400879,-0.47509798407554626,0.9975031018257141,0.07413767278194427,0.43901872634887695,-0.7374241948127747,0.9917859435081482
66,2.2,0.4939602315425873,0.639723539352417,0.013660088181495667,0.9992833137512207,0.25734230875968933,0.6367372870445251,-0.01306096464395523,0.9989196062088013,0.6119326949119568,0.2955048680305481,-0.07957706600427628,0.9999645948410034,0.20486216247081757,0.288627564907074,-0.015210670419037342,0.9998562335968018,0.6606534719467163,0.48026713728904724,-0.10956691205501556,0.993512749671936,0.1623012125492096,0.48363277316093445,-0.13749951124191284,0.9773392081260681,0.674849271774292,0.4462493360042572,-0.4878336489200592,0.9973897933959961,0.07395689934492111,0.4384481608867645,-0.7239583730697632,0.991892397403717
67,2.2333333333333334,0.4938885569572449,0.639087438583374,0.019681517034769058,0.9992361068725586,0.2576786279678345,0.635114848613739,-0.019075637683272362,0.998878538608551,0.6120933890342712,0.29444319009780884,-0.07327351719141006,0.9999651312828064,0.21054808795452118,0.290134459733963,-0.03250082582235336,0.9998558759689331,0.6660065054893494,0.47263628244400024,-0.11571581661701202,0.993507981300354,0.1616903841495514,0.4818342328071594,-0.12544968724250793,0.9773678779602051,0.6758233904838562,0.44435715675354004,-0.5077149868011475,0.9972168803215027,0.07264213263988495,0.4452466070652008,-0.6520476341247559,0.9912636876106262
68,2.2666666666666666,0.4935735762119293,0.6390901803970337,0.02299431711435318,0.9992005228996277,0.2579318881034851,0.634956955909729,-0.02233095094561577,0.9988219738006592,0.6123325824737549,0.29434823989868164,-0.05938867852091789,0.9999666213989258,0.21757371723651886,0.2906946539878845,-0.03364414721727371,0.999855637550354,0.6745145320892334,0.4692247211933136,-0.10413937270641327,0.993680477142334,0.1637284755706787,0.4781799018383026,-0.10925469547510147,0.9770785570144653,0.6792545318603516,0.4457562267780304,-0.4914206564426422,0.9971283078193665,0.07329568266868591,0.45357242226600647,-0.6242963075637817,0.9904937744140625
69,2.3,0.49221378564834595,0.6365199089050293,0.023801902309060097,0.9991692304611206,0.25811493396759033,0.6319670081138611,-0.02309076301753521,0.9987670183181763,0.612451434135437,0.294294536113739,-0.06258273124694824,0.9999675750732422,0.2267872393131256,0.2907068133354187,-0.03193129971623421,0.9998496770858765,0.6758550405502319,0.4666195213794708,-0.09575863182544708,0.9936113953590393,0.17752650380134583,0.46760109066963196,-0.06944170594215393,0.9752567410469055,0.6818881630897522,0.45021772384643555,-0.44141697883605957,0.9968664050102234,0.07334718853235245,0.4558393955230713,-0.5342128276824951,0.9887774586677551
