frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6060724258422852,0.7870206236839294,-0.161749929189682,0.996985912322998,0.4074897766113281,0.7606111168861389,0.16309644281864166,0.9955878257751465,0.7877129316329956,0.3934549391269684,-0.7077698111534119,0.9999311566352844,0.3833998739719391,0.37089216709136963,-0.07151244580745697,0.9998001456260681,0.8088515400886536,0.6231676936149597,-0.6039314270019531,0.9968708753585815,0.3609289526939392,0.5576383471488953,0.2207002341747284,0.8701333999633789,0.6201356649398804,0.811577320098877,-0.5719611048698425,0.9924007654190063,0.24593250453472137,0.6966156959533691,-0.03936470299959183,0.9572615027427673
46,1.5333333333333334,0.6024997234344482,0.7910285592079163,-0.16399352252483368,0.997122585773468,0.4025415778160095,0.7643358111381531,0.1654013693332672,0.9958485960960388,0.7845767736434937,0.39365798234939575,-0.7051148414611816,0.9999281167984009,0.37928056716918945,0.3709137737751007,-0.05387840420007706,0.9997998476028442,0.8062140345573425,0.6257888674736023,-0.6056622266769409,0.9968494772911072,0.36047643423080444,0.5591867566108704,0.2779790163040161,0.8758028745651245,0.6256686449050903,0.8209861516952515,-0.6043756604194641,0.9921727180480957,0.255235493183136,0.7031887769699097,0.06801582127809525,0.9578735828399658
47,1.5666666666666667,0.5998293161392212,0.7899584770202637,-0.16058966517448425,0.99725741147995,0.3960125148296356,0.7628880143165588,0.1619306206703186,0.9960866570472717,0.7811189889907837,0.39454033970832825,-0.6758995056152344,0.9999268054962158,0.3714796006679535,0.3707514703273773,-0.05668707564473152,0.9998054504394531,0.8042320013046265,0.6253594160079956,-0.585586667060852,0.9968163967132568,0.35747960209846497,0.5598366856575012,0.2457101047039032,0.8827638626098633,0.6398952007293701,0.821388304233551,-0.6190133690834045,0.9916432499885559,0.26016244292259216,0.7041322588920593,0.006785344332456589,0.9578153491020203
48,1.6,0.5922263860702515,0.7909528613090515,-0.185104101896286,0.9973961114883423,0.3931477963924408,0.7632225751876831,0.18645986914634705,0.9962822198867798,0.7706764340400696,0.3953554332256317,-0.7176956534385681,0.9999279975891113,0.36313825845718384,0.3705497086048126,-0.059816308319568634,0.9998111724853516,0.8001455068588257,0.6250836849212646,-0.6512688994407654,0.9969524145126343,0.3539612591266632,0.559575617313385,0.2880312204360962,0.887467622756958,0.6541373133659363,0.8216726183891296,-0.7064051032066345,0.9917369484901428,0.2619853615760803,0.7048681974411011,0.09068804979324341,0.9575700759887695
49,1.6333333333333333,0.5905559659004211,0.790890097618103,-0.179771289229393,0.997542679309845,0.3927913308143616,0.7645350098609924,0.18110918998718262,0.996494472026825,0.7642735838890076,0.3956800103187561,-0.70943683385849,0.9999302625656128,0.3546385169029236,0.37066876888275146,-0.06598944216966629,0.9998201727867126,0.797010064125061,0.6246684789657593,-0.6434260010719299,0.9970934987068176,0.3472312390804291,0.5605071187019348,0.28899088501930237,0.8933200240135193,0.6604679226875305,0.8241845369338989,-0.6987706422805786,0.9919713139533997,0.26271432638168335,0.7059042453765869,0.13975760340690613,0.9585225582122803
50,1.6666666666666667,0.5914522409439087,0.7932319045066833,-0.16314303874969482,0.9977043867111206,0.39378777146339417,0.7683500051498413,0.16454264521598816,0.996732771396637,0.7598198652267456,0.3960522711277008,-0.6870751976966858,0.9999327063560486,0.34954822063446045,0.371226966381073,-0.0974997952580452,0.9998296499252319,0.795185387134552,0.6243882179260254,-0.5766953825950623,0.9972296953201294,0.3458546996116638,0.563280463218689,0.267507940530777,0.9006330966949463,0.6706109046936035,0.8242002725601196,-0.6246036291122437,0.9922305345535278,0.26597726345062256,0.7069922685623169,0.08814525604248047,0.9605148434638977
51,1.7,0.5920671224594116,0.7933899760246277,-0.14305707812309265,0.9978216886520386,0.39436936378479004,0.7690934538841248,0.14446541666984558,0.9969341158866882,0.7558780908584595,0.39634016156196594,-0.629912257194519,0.9999338388442993,0.3421397805213928,0.3712430000305176,-0.13681985437870026,0.9998379349708557,0.7939488887786865,0.6242944002151489,-0.5027946829795837,0.9973116517066956,0.3423071801662445,0.5654230117797852,0.183299258351326,0.9075387716293335,0.6752377152442932,0.8248690962791443,-0.5663783550262451,0.9922700524330139,0.26912635564804077,0.7110087275505066,0.004678013734519482,0.9617636203765869
52,1.7333333333333334,0.5922368764877319,0.7938383221626282,-0.1554485559463501,0.9978953003883362,0.39314505457878113,0.7697832584381104,0.1569143533706665,0.997070848941803,0.7509531378746033,0.3964559733867645,-0.6474380493164062,0.9999321103096008,0.33597731590270996,0.370601624250412,-0.13356930017471313,0.9998416304588318,0.7924683094024658,0.6258519887924194,-0.5210926532745361,0.9974229335784912,0.3392567038536072,0.5657932162284851,0.18115562200546265,0.9131426215171814,0.6758843660354614,0.8285394310951233,-0.5844655632972717,0.9923584461212158,0.2696196734905243,0.7120989561080933,-0.017992939800024033,0.9626743197441101
53,1.7666666666666666,0.5923523902893066,0.7961738705635071,-0.15825600922107697,0.9979563355445862,0.39285606145858765,0.7711278796195984,0.15977461636066437,0.9972010254859924,0.7484334111213684,0.39670729637145996,-0.6547067165374756,0.9999281764030457,0.3352261781692505,0.3705926835536957,-0.1315101832151413,0.9998408555984497,0.7927696108818054,0.6261294484138489,-0.5356472134590149,0.9974899291992188,0.33818358182907104,0.5658422708511353,0.181647390127182,0.917730450630188,0.6770052909851074,0.8282106518745422,-0.5917491912841797,0.9923363924026489,0.26886823773384094,0.7107352614402771,-0.017711985856294632,0.9632900953292847
54,1.8,0.5925530791282654,0.7978135347366333,-0.15811406075954437,0.9979819059371948,0.39321646094322205,0.771251380443573,0.15960657596588135,0.9972841143608093,0.7472916841506958,0.39678722620010376,-0.6536343097686768,0.9999247789382935,0.33313316106796265,0.3703312277793884,-0.13436295092105865,0.9998412728309631,0.79285728931427,0.6260802149772644,-0.536650538444519,0.9975253343582153,0.3374151587486267,0.5661802291870117,0.1778247356414795,0.9216631054878235,0.6795768141746521,0.8267887830734253,-0.5950828194618225,0.9922417402267456,0.26950913667678833,0.7100589871406555,-0.03827311098575592,0.9636402130126953
55,1.8333333333333333,0.5932280421257019,0.7984671592712402,-0.15796977281570435,0.9979771971702576,0.39418184757232666,0.7709392309188843,0.15944436192512512,0.9973366260528564,0.7475429773330688,0.3968580663204193,-0.6522146463394165,0.9999226331710815,0.33460038900375366,0.37031427025794983,-0.10866613686084747,0.9998441934585571,0.7932403683662415,0.6259837746620178,-0.5357055068016052,0.9975108504295349,0.3376922309398651,0.5655348896980286,0.20841602981090546,0.9250831604003906,0.6779896020889282,0.8247976303100586,-0.5834673047065735,0.9920563101768494,0.27088409662246704,0.7088372707366943,-0.03582414239645004,0.9645102620124817
56,1.8666666666666667,0.5932132005691528,0.7981367707252502,-0.1565350741147995,0.9980478286743164,0.3942629098892212,0.770358681678772,0.15804675221443176,0.9974000453948975,0.7481486201286316,0.39737018942832947,-0.6456155776977539,0.9999246597290039,0.3348150849342346,0.3701638877391815,-0.10279009491205215,0.999845564365387,0.7942373752593994,0.6259356141090393,-0.5327343344688416,0.9975007176399231,0.33864647150039673,0.5601624846458435,0.20936378836631775,0.9274317026138306,0.6766721606254578,0.8237156271934509,-0.5701944231987,0.9917920827865601,0.2717433571815491,0.7078424096107483,-0.01460283063352108,0.964143693447113
57,1.9,0.5931753516197205,0.796122670173645,-0.159938782453537,0.9980075359344482,0.3945912718772888,0.7643637657165527,0.1614258885383606,0.997298538684845,0.7493768930435181,0.3986818492412567,-0.7099999189376831,0.999923586845398,0.3380877375602722,0.3699491024017334,-0.09501918405294418,0.9998399019241333,0.7995589971542358,0.625464916229248,-0.600830078125,0.9973936080932617,0.3386833071708679,0.5560374855995178,0.2979608178138733,0.923119843006134,0.6726981401443481,0.8228768110275269,-0.5939699411392212,0.9910133481025696,0.2709870934486389,0.7056588530540466,0.1836210936307907,0.9599960446357727
58,1.9333333333333333,0.593897819519043,0.7942730784416199,-0.15765735507011414,0.9978204369544983,0.39625275135040283,0.7632886171340942,0.15925326943397522,0.9970657825469971,0.7505747079849243,0.3986949026584625,-0.7023946046829224,0.9999213218688965,0.34413236379623413,0.3698669970035553,-0.09725307673215866,0.9998347163200378,0.8008314371109009,0.6250700354576111,-0.5914782285690308,0.997153103351593,0.33989855647087097,0.5525391101837158,0.28141698241233826,0.9206409454345703,0.6584954857826233,0.8205375075340271,-0.5703479051589966,0.990169107913971,0.27046388387680054,0.6975314617156982,0.1279871016740799,0.9577663540840149
59,1.9666666666666666,0.5961788892745972,0.7911603450775146,-0.15597449243068695,0.9973979592323303,0.3972497880458832,0.7608456611633301,0.15770715475082397,0.9967541694641113,0.7607308626174927,0.3986877202987671,-0.7074791193008423,0.999914824962616,0.35104134678840637,0.36985519528388977,-0.14113245904445648,0.9998325705528259,0.8054615259170532,0.624711811542511,-0.5923182368278503,0.9968554377555847,0.34186312556266785,0.552464485168457,0.12642426788806915,0.9160515069961548,0.6433855891227722,0.8153099417686462,-0.5775460004806519,0.9891614317893982,0.26641589403152466,0.6899369955062866,-0.1621159315109253,0.9547461271286011
60,2.0,0.6021489500999451,0.788697361946106,-0.14868351817131042,0.997282087802887,0.4033737778663635,0.759715735912323,0.15049609541893005,0.9966679215431213,0.7677635550498962,0.3978656828403473,-0.7286576628684998,0.9999120235443115,0.3623921871185303,0.36994439363479614,-0.12835614383220673,0.9998252391815186,0.8076111674308777,0.6227271556854248,-0.5994441509246826,0.9967446327209473,0.3471316397190094,0.552517294883728,0.21739962697029114,0.9090124368667603,0.6182582378387451,0.8060440421104431,-0.5694496631622314,0.9886845350265503,0.26387324929237366,0.6809272766113281,0.04870491474866867,0.950931966304779
61,2.033333333333333,0.6066890358924866,0.7797396779060364,-0.14768558740615845,0.9970740079879761,0.41083019971847534,0.7532055377960205,0.14938373863697052,0.9964230060577393,0.7768543362617493,0.39598724246025085,-0.7992734313011169,0.9999135136604309,0.3696273863315582,0.36961403489112854,-0.15866360068321228,0.999821126461029,0.8126896023750305,0.6215612292289734,-0.673938512802124,0.9966955184936523,0.3492763042449951,0.552405059337616,0.21296341717243195,0.8989086747169495,0.609553337097168,0.788726806640625,-0.6486369967460632,0.9886584281921387,0.23633651435375214,0.6737773418426514,0.06274914741516113,0.9479719996452332
62,2.066666666666667,0.6074677109718323,0.7752859592437744,-0.14769409596920013,0.9968750476837158,0.4182548522949219,0.7484739422798157,0.14938297867774963,0.9961111545562744,0.7815135717391968,0.39254030585289,-0.8258970379829407,0.9999188780784607,0.38989120721817017,0.3700229227542877,-0.13157881796360016,0.9998096227645874,0.8219949007034302,0.6154515147209167,-0.7512201070785522,0.9967995285987854,0.3529699146747589,0.5502012968063354,0.2710605263710022,0.8854423761367798,0.5996779203414917,0.7694971561431885,-0.7571274042129517,0.9892920851707458,0.20702607929706573,0.6508386731147766,0.10765756666660309,0.9453755617141724
63,2.1,0.6312342286109924,0.7655898928642273,-0.10145847499370575,0.9961808323860168,0.42914944887161255,0.7481550574302673,0.10294651985168457,0.9954842925071716,0.7861932516098022,0.390736848115921,-0.6808966994285583,0.9999231696128845,0.3952983617782593,0.3716065287590027,-0.114594005048275,0.9997957944869995,0.8287270665168762,0.6102266907691956,-0.6277035474777222,0.9968276023864746,0.35289493203163147,0.5520917773246765,0.09690307080745697,0.8789383172988892,0.6053455471992493,0.741190493106842,-0.7101482152938843,0.9898503422737122,0.1800987422466278,0.6382110118865967,-0.28222113847732544,0.9434749484062195
64,2.1333333333333333,0.6470295786857605,0.7581356167793274,-0.10860947519540787,0.9958115816116333,0.438310444355011,0.7457653284072876,0.11018194258213043,0.9950116276741028,0.7894336581230164,0.3878735601902008,-0.6837145090103149,0.9999282956123352,0.4032162129878998,0.3721216320991516,-0.10710366070270538,0.9997842907905579,0.8322361707687378,0.6063132882118225,-0.6322554349899292,0.9969519376754761,0.35630279779434204,0.5521427989006042,0.08584175258874893,0.8709306120872498,0.602844774723053,0.7221556901931763,-0.7241513729095459,0.9905487298965454,0.17353272438049316,0.6291055083274841,-0.27082979679107666,0.9428490996360779
65,2.1666666666666665,0.642132580280304,0.7602733373641968,-0.1132044568657875,0.9955533146858215,0.43915048241615295,0.7462981939315796,0.1140972375869751,0.9946607947349548,0.7911953926086426,0.38439589738845825,-0.6871786117553711,0.9999332427978516,0.4085436761379242,0.37284985184669495,-0.0631934106349945,0.9997793436050415,0.837942898273468,0.6029669046401978,-0.6804932951927185,0.9971300959587097,0.3593849241733551,0.5521764159202576,0.1064489483833313,0.8562886714935303,0.6003534197807312,0.6896977424621582,-0.7785335779190063,0.9913015961647034,0.173921599984169,0.6140189170837402,-0.19932745397090912,0.9423312544822693
66,2.2,0.6431461572647095,0.760582685470581,-0.1129269003868103,0.9949471354484558,0.44340795278549194,0.7461585998535156,0.11373208463191986,0.994037389755249,0.7928480505943298,0.3833583891391754,-0.6105185747146606,0.9999377131462097,0.4126564562320709,0.372833788394928,-0.03403123840689659,0.9997879266738892,0.8400477170944214,0.602324366569519,-0.6092153787612915,0.99727463722229,0.3588472902774811,0.5511108040809631,0.2124854028224945,0.8488409519195557,0.5981817841529846,0.6589314341545105,-0.7438507676124573,0.9919503331184387,0.15522654354572296,0.5892727971076965,-0.07770967483520508,0.9432573914527893
67,2.2333333333333334,0.6408974528312683,0.760059654712677,-0.11081334203481674,0.9947470426559448,0.4418204724788666,0.7455224990844727,0.11141960322856903,0.9935049414634705,0.7945106625556946,0.38288649916648865,-0.6147118210792542,0.999941349029541,0.41219934821128845,0.3728146255016327,-0.053835440427064896,0.9997945427894592,0.8416484594345093,0.6014901399612427,-0.6107319593429565,0.9974367618560791,0.3524089455604553,0.5510492324829102,0.17730727791786194,0.8438469767570496,0.5932434797286987,0.6391981244087219,-0.7991023659706116,0.9925584197044373,0.14233991503715515,0.564987063407898,-0.13688577711582184,0.9452691674232483
68,2.2666666666666666,0.6392976641654968,0.7609449028968811,-0.11281142383813858,0.9946827292442322,0.44151410460472107,0.7454566359519958,0.11344947665929794,0.992960512638092,0.7944173812866211,0.383054256439209,-0.5253556966781616,0.9999449849128723,0.4107300639152527,0.37270957231521606,-0.05437580496072769,0.9997998476028442,0.8407174944877625,0.5974963307380676,-0.5846704840660095,0.9975263476371765,0.34567615389823914,0.5510812401771545,0.15296971797943115,0.8395770788192749,0.6135097742080688,0.6210757493972778,-0.8521355390548706,0.9930116534233093,0.13924863934516907,0.5446359515190125,-0.19490626454353333,0.9478079676628113
69,2.3,0.6385694146156311,0.756904661655426,-0.09745970368385315,0.994823157787323,0.4403931498527527,0.7427978515625,0.09807851910591125,0.992901086807251,0.7904150485992432,0.3822028636932373,-0.4047086834907532,0.9999472498893738,0.4101056158542633,0.36943402886390686,-0.08004261553287506,0.9998135566711426,0.8398876190185547,0.5810116529464722,-0.5477781891822815,0.9970113635063171,0.34657570719718933,0.5394198298454285,0.1454932540655136,0.8430880904197693,0.6377028226852417,0.5836204290390015,-0.9290138483047485,0.9918708205223083,0.14761875569820404,0.52069491147995,-0.07749330252408981,0.9501724243164062
70,2.3333333333333335,0.6382603049278259,0.7556425333023071,-0.09755386412143707,0.9946507811546326,0.4396904408931732,0.7417130470275879,0.09833721816539764,0.9921767711639404,0.789973258972168,0.382190465927124,-0.4930647313594818,0.9999498128890991,0.40832409262657166,0.36958709359169006,-0.10308413207530975,0.9998229146003723,0.8006131052970886,0.5834380388259888,-0.7203400731086731,0.9969173073768616,0.3442617952823639,0.5399919152259827,0.1348700225353241,0.8421234488487244,0.6112073659896851,0.5536078810691833,-1.1824431419372559,0.9920200109481812,0.147456556558609,0.5065000057220459,-0.06412126123905182,0.952692985534668
