frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.4388515055179596,0.6196932196617126,0.09776986390352249,0.9630796313285828,0.4515197277069092,0.6182870864868164,-0.09767095744609833,0.9792394042015076,0.4259776473045349,0.27620917558670044,0.10838544368743896,0.997848629951477,0.4590768814086914,0.27480119466781616,-0.2258530557155609,0.9997124075889587,0.41955137252807617,0.4491443634033203,0.13675031065940857,0.04832003265619278,0.453787624835968,0.45869556069374084,-0.18141141533851624,0.9058600664138794,0.4749707281589508,0.5171738266944885,0.08672752976417542,0.024237575009465218,0.5201528668403625,0.5242427587509155,0.011950905434787273,0.5757290124893188
46,1.5333333333333334,0.43784284591674805,0.6197532415390015,0.10071592032909393,0.9624433517456055,0.4506339430809021,0.6182491183280945,-0.10062965005636215,0.9781632423400879,0.4198462963104248,0.2763397991657257,0.13494595885276794,0.9979944825172424,0.4501122534275055,0.2726053297519684,-0.2121807038784027,0.9997299909591675,0.41999512910842896,0.4497709572315216,0.16960889101028442,0.050151336938142776,0.4533047080039978,0.4581179618835449,-0.16421283781528473,0.909099817276001,0.4793258309364319,0.5045000910758972,0.10684587806463242,0.025914698839187622,0.5204672813415527,0.5013171434402466,0.030312705785036087,0.5852854251861572
47,1.5666666666666667,0.433122456073761,0.6197959184646606,0.10042732954025269,0.9605735540390015,0.45055094361305237,0.6184374690055847,-0.10031253099441528,0.9768352508544922,0.4144226014614105,0.28171250224113464,0.14915142953395844,0.9980825781822205,0.44338059425354004,0.27342599630355835,-0.1884341835975647,0.9997408390045166,0.4193613529205322,0.45148658752441406,0.1819111406803131,0.04993721842765808,0.45304059982299805,0.45920851826667786,-0.14973479509353638,0.9091137051582336,0.47924527525901794,0.4895170032978058,0.12231403589248657,0.028466487303376198,0.5251583456993103,0.485342800617218,0.018315304070711136,0.5981830358505249
48,1.6,0.4307249188423157,0.6190398931503296,0.10012109577655792,0.9581941366195679,0.4492712914943695,0.6177957057952881,-0.0999935120344162,0.9749390482902527,0.4110719561576843,0.285091757774353,0.14244444668293,0.9980756640434265,0.4337198734283447,0.2735508978366852,-0.19763991236686707,0.9997369050979614,0.41807013750076294,0.4523662030696869,0.17031115293502808,0.0484466589987278,0.4535893499851227,0.4597693979740143,-0.15936660766601562,0.9072371125221252,0.4714699387550354,0.49532338976860046,0.10511784255504608,0.02919827774167061,0.5257074236869812,0.46397241950035095,0.015291430056095123,0.6002897024154663
49,1.6333333333333333,0.42939671874046326,0.6190776228904724,0.099769726395607,0.9550895094871521,0.4487544000148773,0.6180793642997742,-0.09964143484830856,0.9731180667877197,0.4093955159187317,0.28786420822143555,0.13406312465667725,0.9979962706565857,0.4353245794773102,0.2739104926586151,-0.20263826847076416,0.9997247457504272,0.4164338707923889,0.45339563488960266,0.16180595755577087,0.04763635993003845,0.4539833068847656,0.4594157338142395,-0.16552570462226868,0.9062784314155579,0.47124677896499634,0.493734747171402,0.10080625861883163,0.029445761814713478,0.5247426629066467,0.464368999004364,0.008659486658871174,0.6036845445632935
50,1.6666666666666667,0.4296475946903229,0.6192607879638672,0.10219700634479523,0.9537227749824524,0.44664984941482544,0.6181344985961914,-0.10210118442773819,0.9717040061950684,0.40845656394958496,0.28803887963294983,0.15334971249103546,0.9979193210601807,0.43303847312927246,0.2743633985519409,-0.20124737918376923,0.9997121095657349,0.414593368768692,0.4533921480178833,0.18050044775009155,0.04685624688863754,0.4552757143974304,0.4587865471839905,-0.15305395424365997,0.9046306610107422,0.46347230672836304,0.4940846264362335,0.11884534358978271,0.02904669940471649,0.5196405053138733,0.4502097964286804,0.047155022621154785,0.60146564245224
51,1.7,0.4298607409000397,0.6184899210929871,0.1058289036154747,0.9527279734611511,0.44591671228408813,0.6183027625083923,-0.10577325522899628,0.9698746204376221,0.4059590697288513,0.2876386046409607,0.15338215231895447,0.9978148937225342,0.428152859210968,0.2746722400188446,-0.20348647236824036,0.9996877312660217,0.41552963852882385,0.4467734396457672,0.19442854821681976,0.04566611349582672,0.46029892563819885,0.45337870717048645,-0.13908471167087555,0.9048253297805786,0.4587334096431732,0.4827911853790283,0.13482260704040527,0.028146892786026,0.511066734790802,0.4250936806201935,0.10997895896434784,0.5921504497528076
52,1.7333333333333334,0.43482527136802673,0.6185089945793152,0.11063126474618912,0.9539849162101746,0.446176677942276,0.6221708059310913,-0.11061228811740875,0.9696577191352844,0.4084058701992035,0.2872539162635803,0.15719833970069885,0.9978431463241577,0.42262130975723267,0.27626150846481323,-0.21051986515522003,0.9996973872184753,0.43174704909324646,0.43726909160614014,0.17895761132240295,0.04477445036172867,0.4595974385738373,0.45091888308525085,-0.14069756865501404,0.9084639549255371,0.46520543098449707,0.4263831377029419,0.055444199591875076,0.028231624513864517,0.5096825957298279,0.41675958037376404,0.13074329495429993,0.5995492935180664
53,1.7666666666666666,0.43749579787254333,0.6200758814811707,0.11235801130533218,0.9549345970153809,0.44668611884117126,0.6265811920166016,-0.11232451349496841,0.969414234161377,0.4082977771759033,0.287125825881958,0.15642507374286652,0.997930645942688,0.42108073830604553,0.27755895256996155,-0.2156800478696823,0.9997112154960632,0.4305599629878998,0.43880102038383484,0.18247610330581665,0.04474329203367233,0.458963543176651,0.4509992003440857,-0.14566418528556824,0.9136282801628113,0.46539682149887085,0.4490352272987366,0.06925316900014877,0.028448499739170074,0.5102254748344421,0.41803640127182007,0.11472953855991364,0.6147163510322571
54,1.8,0.4385799765586853,0.6243360638618469,0.1121821254491806,0.9568051695823669,0.44923725724220276,0.6309006214141846,-0.11214616149663925,0.9700912237167358,0.4086419939994812,0.2877557575702667,0.16388769447803497,0.9980500340461731,0.41734009981155396,0.2775944471359253,-0.2108066976070404,0.999729335308075,0.429495245218277,0.43179404735565186,0.1791715919971466,0.04577923193573952,0.45884522795677185,0.4442533850669861,-0.14097972214221954,0.9200994968414307,0.46704500913619995,0.4153568744659424,0.05737908557057381,0.029780888929963112,0.5100803375244141,0.3943144977092743,0.12521710991859436,0.6368287801742554
55,1.8333333333333333,0.44072842597961426,0.6254246830940247,0.11110303550958633,0.9591594338417053,0.45051297545433044,0.6309487819671631,-0.11105785518884659,0.9711731672286987,0.4093131422996521,0.28813108801841736,0.17629198729991913,0.9981775879859924,0.415446937084198,0.2773117423057556,-0.1907920390367508,0.999748170375824,0.43021994829177856,0.42697224020957947,0.18062570691108704,0.045702479779720306,0.4569188058376312,0.44076886773109436,-0.12923087179660797,0.9251563549041748,0.47268208861351013,0.4011191427707672,0.053063422441482544,0.033638205379247665,0.5090793371200562,0.39332106709480286,0.12028052657842636,0.6607586145401001
56,1.8666666666666667,0.4432810842990875,0.6279277205467224,0.11104770749807358,0.9616707563400269,0.4526177942752838,0.6334232091903687,-0.11098134517669678,0.9724546074867249,0.4095021188259125,0.2881013751029968,0.17688599228858948,0.9982612729072571,0.41401535272598267,0.2772167921066284,-0.19309553503990173,0.9997630715370178,0.4364592432975769,0.4242251217365265,0.14584580063819885,0.045667052268981934,0.45805448293685913,0.439022958278656,-0.13643613457679749,0.9295445680618286,0.4805062413215637,0.3854324221611023,-0.038483764976263046,0.03757098689675331,0.5093978047370911,0.3731509745121002,0.13007141649723053,0.6804160475730896
57,1.9,0.44846996665000916,0.6277978420257568,0.11067919433116913,0.9634508490562439,0.4538528323173523,0.6330379247665405,-0.11060439050197601,0.9733102917671204,0.41004711389541626,0.2874678075313568,0.18175724148750305,0.9982948303222656,0.414020836353302,0.2771088480949402,-0.19615438580513,0.9997745156288147,0.4439128041267395,0.4228861927986145,0.12520258128643036,0.04542793333530426,0.45875924825668335,0.43886473774909973,-0.13907121121883392,0.9329777956008911,0.4855232238769531,0.3804747760295868,-0.08302758634090424,0.04213102534413338,0.5095967054367065,0.3618637025356293,0.1238473430275917,0.6984837651252747
58,1.9333333333333333,0.4491761326789856,0.6276699304580688,0.11079003661870956,0.965225338935852,0.4550689160823822,0.6327514052391052,-0.1107020378112793,0.9742833971977234,0.41032201051712036,0.2874327600002289,0.18491853773593903,0.9983487129211426,0.414480060338974,0.27686071395874023,-0.19512876868247986,0.9997865557670593,0.44256502389907837,0.4243820905685425,0.12659218907356262,0.046023257076740265,0.4600348472595215,0.43845269083976746,-0.13933700323104858,0.9365755319595337,0.48591914772987366,0.38285568356513977,-0.07302212715148926,0.04700157791376114,0.509778618812561,0.36073052883148193,0.12049217522144318,0.7158085703849792
59,1.9666666666666666,0.448406457901001,0.6245831847190857,0.11066322028636932,0.9669435620307922,0.4560924470424652,0.6292971968650818,-0.11056454479694366,0.9751870632171631,0.41036176681518555,0.28701743483543396,0.19221043586730957,0.9984227418899536,0.41577571630477905,0.27617478370666504,-0.18861809372901917,0.9997990131378174,0.4418880343437195,0.4256555438041687,0.13081535696983337,0.047784529626369476,0.46046704053878784,0.43746575713157654,-0.13473740220069885,0.9406351447105408,0.4852324426174164,0.3769950866699219,-0.07239960879087448,0.0541970320045948,0.5098917484283447,0.35177505016326904,0.1224544420838356,0.7348806262016296
60,2.0,0.44841378927230835,0.6230754256248474,0.11056029796600342,0.9683231115341187,0.4563984274864197,0.6289206743240356,-0.11046107113361359,0.9760842323303223,0.4108310341835022,0.2861900329589844,0.18698081374168396,0.9984515309333801,0.4165402948856354,0.27606484293937683,-0.190576434135437,0.9998071193695068,0.44248145818710327,0.42150455713272095,0.13481983542442322,0.04955197498202324,0.46420130133628845,0.43567317724227905,-0.13244639337062836,0.9445576667785645,0.48573070764541626,0.36783567070961,-0.047932203859090805,0.05668532848358154,0.5099673271179199,0.34398919343948364,0.13386012613773346,0.7507138252258301
61,2.033333333333333,0.457110732793808,0.6229532957077026,0.11052004992961884,0.9695546627044678,0.4578520357608795,0.6287679672241211,-0.11042074859142303,0.9764865040779114,0.4198080599308014,0.2834649085998535,0.19138696789741516,0.9984549880027771,0.4169990122318268,0.27644601464271545,-0.19081684947013855,0.9998118281364441,0.4638170301914215,0.42268508672714233,0.12981322407722473,0.0511474572122097,0.46767082810401917,0.4359022378921509,-0.13043639063835144,0.9471307396888733,0.49131840467453003,0.35230696201324463,-0.07445433735847473,0.06287693977355957,0.5099916458129883,0.327072411775589,0.13757412135601044,0.7653536796569824
62,2.066666666666667,0.4568258225917816,0.6213290095329285,0.10914584249258041,0.9702845215797424,0.458611398935318,0.6260234117507935,-0.1090526208281517,0.9764776229858398,0.4212550222873688,0.28322961926460266,0.187087282538414,0.9984628558158875,0.4173157215118408,0.27642157673835754,-0.19118712842464447,0.9998108148574829,0.4692419469356537,0.42169538140296936,0.13217177987098694,0.05333578586578369,0.4706544876098633,0.43387705087661743,-0.12832100689411163,0.9489514231681824,0.49398937821388245,0.3458859920501709,-0.04845302924513817,0.07047344744205475,0.5103024244308472,0.32626479864120483,0.13462784886360168,0.7775212526321411
63,2.1,0.45581498742103577,0.6213889718055725,0.10722826421260834,0.970852255821228,0.46242690086364746,0.6260512471199036,-0.10713664442300797,0.9764015674591064,0.4220122694969177,0.2846992015838623,0.18117831647396088,0.998470664024353,0.4227421283721924,0.27422890067100525,-0.19195160269737244,0.9998050332069397,0.46308010816574097,0.4224073588848114,0.13372060656547546,0.055129263550043106,0.4732998013496399,0.4319362938404083,-0.12847408652305603,0.9498238563537598,0.49426430463790894,0.34508827328681946,-0.03408369794487953,0.07787321507930756,0.5111548900604248,0.3212739825248718,0.13286687433719635,0.7861872315406799
64,2.1333333333333333,0.45511117577552795,0.6195200085639954,0.10654940456151962,0.9715898036956787,0.4627174735069275,0.6227942109107971,-0.10644815862178802,0.9766642451286316,0.4221937656402588,0.2849198579788208,0.18482635915279388,0.99848473072052,0.4245864748954773,0.27351099252700806,-0.18568366765975952,0.9998018741607666,0.46084895730018616,0.42298075556755066,0.14602625370025635,0.05648510158061981,0.4737009108066559,0.43071067333221436,-0.12450443208217621,0.9513875842094421,0.49317702651023865,0.3447634279727936,-0.00398444477468729,0.08456898480653763,0.512079119682312,0.3205404579639435,0.1331610530614853,0.7948614358901978
65,2.1666666666666665,0.45728859305381775,0.6195586919784546,0.10456826537847519,0.9721711874008179,0.46485790610313416,0.6229062676429749,-0.1044822707772255,0.9769536852836609,0.4230131208896637,0.28387317061424255,0.1717318296432495,0.9984566569328308,0.42845162749290466,0.2697164714336395,-0.1865839660167694,0.9997910261154175,0.4590839445590973,0.41746342182159424,0.14575985074043274,0.05547730624675751,0.47427812218666077,0.428072988986969,-0.12630049884319305,0.9511540532112122,0.4923713803291321,0.34993720054626465,0.010456021875143051,0.08597394078969955,0.5117287039756775,0.3258815109729767,0.13041171431541443,0.79543137550354
66,2.2,0.4625330865383148,0.6251536011695862,0.10365792363882065,0.9734992980957031,0.46781668066978455,0.6291957497596741,-0.1035592332482338,0.9778745770454407,0.4255821108818054,0.2833287715911865,0.1631021350622177,0.998445451259613,0.43041783571243286,0.27092862129211426,-0.19158633053302765,0.99978107213974,0.4671265482902527,0.3977924883365631,0.12769600749015808,0.057838521897792816,0.4805070459842682,0.4200206398963928,-0.13932998478412628,0.9512860774993896,0.4943270683288574,0.3104475140571594,-0.01816422864794731,0.09088750183582306,0.511520266532898,0.3050718307495117,0.11796983331441879,0.7950823903083801
67,2.2333333333333334,0.46348315477371216,0.6284388899803162,0.10085594654083252,0.9742966890335083,0.47271305322647095,0.6328967809677124,-0.10073764622211456,0.9780619740486145,0.42718252539634705,0.28287383913993835,0.1517058163881302,0.9983513355255127,0.4349013864994049,0.2715030312538147,-0.191735178232193,0.9997357130050659,0.4705139994621277,0.3897637128829956,0.13970090448856354,0.05895962193608284,0.4892675280570984,0.4169546663761139,-0.14083845913410187,0.9495485424995422,0.4968775808811188,0.29298925399780273,0.04748665913939476,0.09476204216480255,0.5118818879127502,0.29659169912338257,0.10010415315628052,0.7932183742523193
68,2.2666666666666666,0.4640733599662781,0.6303232312202454,0.09722231328487396,0.9741251468658447,0.47407904267311096,0.6349223852157593,-0.09706679731607437,0.9772183299064636,0.4273979067802429,0.2825813591480255,0.1381637305021286,0.9980871081352234,0.43806177377700806,0.2716106176376343,-0.18826894462108612,0.9996047616004944,0.47480684518814087,0.3931557238101959,0.17185276746749878,0.05827854946255684,0.49559006094932556,0.4057885408401489,-0.14077909290790558,0.9454778432846069,0.49679622054100037,0.28645309805870056,0.1437419354915619,0.09417539089918137,0.5118542909622192,0.2887254059314728,0.09069731831550598,0.7854269742965698
69,2.3,0.4648109972476959,0.6371703147888184,0.09564828872680664,0.9742494225502014,0.475712388753891,0.6422280669212341,-0.09550371021032333,0.9765958189964294,0.42852622270584106,0.2827097773551941,0.13383100926876068,0.9976803660392761,0.4391810894012451,0.2713463008403778,-0.18843470513820648,0.9994706511497498,0.4765605926513672,0.39666855335235596,0.17790918052196503,0.05585657060146332,0.4946436285972595,0.4061856269836426,-0.13908927142620087,0.9384768605232239,0.4962361454963684,0.30119988322257996,0.15068325400352478,0.08997398614883423,0.5080508589744568,0.2997467815876007,0.09613452851772308,0.7693681716918945
