frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.583008348941803,0.6301682591438293,-0.0008949890034273267,0.9998364448547363,0.3884581923484802,0.6291511654853821,0.0011459842789918184,0.9998701214790344,0.6376844048500061,0.37053966522216797,-0.09295867383480072,0.9999856352806091,0.31354933977127075,0.3627144396305084,-0.07907599210739136,0.9999770522117615,0.6950092315673828,0.48341473937034607,-0.01614815928041935,0.9935723543167114,0.26200342178344727,0.4784749746322632,-0.012084939517080784,0.9895880818367004,0.7382399439811707,0.587242603302002,-0.1321677267551422,0.9920217394828796,0.23509541153907776,0.5882694125175476,-0.1535082757472992,0.9790438413619995
45,1.5,0.5837358236312866,0.6308912634849548,0.0002713656867854297,0.9998351335525513,0.38863760232925415,0.6295150518417358,4.522624658420682e-05,0.999870240688324,0.6370762586593628,0.3704870939254761,-0.0672379583120346,0.9999855756759644,0.31195589900016785,0.3642467260360718,-0.07292807102203369,0.9999762773513794,0.6950091123580933,0.4826468825340271,0.016953494399785995,0.9933826923370361,0.2644583284854889,0.4810570478439331,-0.013062231242656708,0.9891034364700317,0.7403908967971802,0.5798080563545227,-0.11296993494033813,0.9917563796043396,0.22802379727363586,0.5794763565063477,-0.21374158561229706,0.9785194396972656
46,1.5333333333333334,0.5858266353607178,0.6307319402694702,0.0003911135718226433,0.9998093843460083,0.38864371180534363,0.6293578743934631,-8.193672692868859e-05,0.9998595118522644,0.6369811296463013,0.3704646825790405,-0.03435710445046425,0.9999846816062927,0.31162554025650024,0.36455029249191284,-0.039506711065769196,0.9999759197235107,0.6956771612167358,0.4806790053844452,0.037336934357881546,0.9925354719161987,0.2665693759918213,0.4810293912887573,-0.023073319345712662,0.9877110123634338,0.7416253089904785,0.566783607006073,-0.12007026374340057,0.9903827905654907,0.22166308760643005,0.5599856972694397,-0.3467063307762146,0.9780453443527222
47,1.5666666666666667,0.5858011841773987,0.6320986151695251,0.0021703913807868958,0.9997903108596802,0.38876157999038696,0.6298433542251587,-0.0016999624203890562,0.9998466372489929,0.6356002688407898,0.3704105317592621,-0.04202711582183838,0.9999843835830688,0.31158381700515747,0.3647621273994446,-0.036736804991960526,0.9999728202819824,0.6954165697097778,0.47374725341796875,0.02742784656584263,0.9920420050621033,0.27548763155937195,0.49229609966278076,-0.04556283354759216,0.9857763648033142,0.7440544366836548,0.5474513173103333,-0.17231085896492004,0.9900538325309753,0.211249440908432,0.5483912825584412,-0.4022739827632904,0.9768927097320557
48,1.6,0.5836591720581055,0.6319753527641296,0.0037041758187115192,0.9997836947441101,0.38788628578186035,0.6294920444488525,-0.003228494431823492,0.9998366236686707,0.6331466436386108,0.3699285686016083,-0.025089094415307045,0.9999842047691345,0.3127972483634949,0.364692360162735,-0.015567464753985405,0.9999666810035706,0.6952489614486694,0.4662705063819885,0.0292319618165493,0.9917378425598145,0.27538347244262695,0.49159473180770874,-0.08170802146196365,0.9827247858047485,0.7495472431182861,0.5328660011291504,-0.16815108060836792,0.9898268580436707,0.2209080457687378,0.519071638584137,-0.4729411005973816,0.975030779838562
49,1.6333333333333333,0.5798140168190002,0.6311877965927124,0.0061311619356274605,0.9997563362121582,0.38729435205459595,0.6291194558143616,-0.005683204159140587,0.9998149275779724,0.632736086845398,0.36991795897483826,-0.03196292370557785,0.9999827146530151,0.3158847391605377,0.3647731840610504,-0.02628720924258232,0.9999641180038452,0.6957615613937378,0.4684658348560333,0.02493033930659294,0.9903640747070312,0.274781197309494,0.4940975606441498,-0.08909370005130768,0.9801000952720642,0.7493445873260498,0.5173149704933167,-0.21841521561145782,0.9883220195770264,0.2205246388912201,0.5072301626205444,-0.4768137037754059,0.9742797017097473
50,1.6666666666666667,0.5785315632820129,0.6306479573249817,0.01224406249821186,0.9997076988220215,0.3872789144515991,0.628650426864624,-0.011697620153427124,0.9997767210006714,0.632774829864502,0.3698903024196625,-0.02538258396089077,0.9999821186065674,0.31766277551651,0.3649139702320099,-0.021718179807066917,0.9999615550041199,0.6966574788093567,0.46939656138420105,0.019398119300603867,0.9893714189529419,0.2742765545845032,0.4930073022842407,-0.12012894451618195,0.9781696200370789,0.751489520072937,0.5059410333633423,-0.28488463163375854,0.9879403114318848,0.21582818031311035,0.4932697117328644,-0.5709229707717896,0.9740151166915894
51,1.7,0.5784463286399841,0.630583643913269,0.01694216951727867,0.9995682239532471,0.3862118124961853,0.6285915970802307,-0.016104865819215775,0.9996925592422485,0.6322847604751587,0.36968472599983215,-0.05692797154188156,0.9999771118164062,0.31789785623550415,0.36488163471221924,-0.07819609344005585,0.9999547600746155,0.6971842050552368,0.47261613607406616,-0.07871557772159576,0.9852016568183899,0.2646811306476593,0.48648446798324585,-0.2962338328361511,0.9731076955795288,0.779080331325531,0.49924659729003906,-0.4740237295627594,0.9840522408485413,0.1872951090335846,0.479369580745697,-0.8840351104736328,0.968540370464325
52,1.7333333333333334,0.5797990560531616,0.6305564045906067,0.01837201789021492,0.9994587302207947,0.385881245136261,0.6282625794410706,-0.01755746640264988,0.999600350856781,0.6322824358940125,0.3673725128173828,-0.10088890790939331,0.9999669790267944,0.3195800185203552,0.36458924412727356,-0.0951654464006424,0.9999437928199768,0.7025324702262878,0.4718387722969055,-0.22347548604011536,0.9790521264076233,0.23996368050575256,0.4722367823123932,-0.3035057485103607,0.9690102934837341,0.7453802824020386,0.49759286642074585,-0.6262878179550171,0.9738816022872925,0.15109696984291077,0.4746611714363098,-0.8171424865722656,0.9593063592910767
53,1.7666666666666666,0.5817497372627258,0.6302752494812012,0.018566882237792015,0.9993606805801392,0.38681820034980774,0.6277338266372681,-0.017785783857107162,0.9995232224464417,0.6324714422225952,0.3666397035121918,-0.09759356826543808,0.9999607801437378,0.3195239007472992,0.3645325303077698,-0.08888469636440277,0.9999344348907471,0.709899365901947,0.4686180055141449,-0.27044039964675903,0.976809024810791,0.218462735414505,0.4588424563407898,-0.32461655139923096,0.9668979644775391,0.7430453300476074,0.4716104567050934,-0.7350190877914429,0.9706153869628906,0.13093486428260803,0.4700893461704254,-0.8536638021469116,0.952749490737915
54,1.8,0.5854126811027527,0.6290154457092285,0.017463047057390213,0.9992470741271973,0.3914359211921692,0.6252762675285339,-0.016650935634970665,0.9993945360183716,0.6333286762237549,0.36664965748786926,-0.14781002700328827,0.9999501705169678,0.321056067943573,0.36464810371398926,-0.14693650603294373,0.9999155402183533,0.7314953804016113,0.45341187715530396,-0.4834229052066803,0.9754874110221863,0.1899895966053009,0.43824490904808044,-0.45496755838394165,0.9673315286636353,0.7653372883796692,0.45033368468284607,-1.0957541465759277,0.9668635129928589,0.07938636839389801,0.45693379640579224,-1.0354053974151611,0.9494152665138245
55,1.8333333333333333,0.5863519310951233,0.6298384666442871,0.022047601640224457,0.9991856813430786,0.3944910764694214,0.625454843044281,-0.02121618203818798,0.9993242621421814,0.6335498094558716,0.36678093671798706,-0.0661025196313858,0.9999455809593201,0.32313424348831177,0.366201788187027,-0.1291176676750183,0.9999072551727295,0.7281537652015686,0.4552678167819977,-0.3344253897666931,0.9731168746948242,0.20028798282146454,0.43986377120018005,-0.4708315432071686,0.9671021103858948,0.7628589868545532,0.44709479808807373,-0.8751012086868286,0.9631749987602234,0.12386999279260635,0.4278954267501831,-1.0764766931533813,0.9470675587654114
56,1.8666666666666667,0.5866225957870483,0.6331452131271362,0.02354501374065876,0.9992212653160095,0.39654818177223206,0.6271497011184692,-0.02280133217573166,0.9993477463722229,0.6335834264755249,0.36865270137786865,-0.0020550622139126062,0.9999473094940186,0.32735615968704224,0.366340696811676,-0.07774896919727325,0.9999125003814697,0.727814257144928,0.4721124470233917,-0.27311399579048157,0.9741618633270264,0.19941303133964539,0.4455798268318176,-0.3851146399974823,0.9690877199172974,0.7511841058731079,0.4376978278160095,-0.685967206954956,0.9649079442024231,0.18947169184684753,0.4208469092845917,-0.8762587308883667,0.9495579600334167
57,1.9,0.5869482755661011,0.6367787718772888,0.026323217898607254,0.999276340007782,0.40034952759742737,0.6287475228309631,-0.025576883926987648,0.9993757605552673,0.636229932308197,0.3740449845790863,0.024851594120264053,0.9999513626098633,0.33274105191230774,0.37023451924324036,-0.032289858907461166,0.999916672706604,0.7252151966094971,0.4941606819629669,-0.2135280817747116,0.9762588739395142,0.20948727428913116,0.4545179605484009,-0.3498632311820984,0.9711748361587524,0.7493927478790283,0.4140045940876007,-0.5110671520233154,0.9680282473564148,0.22019612789154053,0.4126944839954376,-0.8139440417289734,0.9525097608566284
58,1.9333333333333333,0.586931049823761,0.6395874619483948,0.02657509222626686,0.9993239045143127,0.4012206494808197,0.6306944489479065,-0.025838786736130714,0.9993980526924133,0.6403698325157166,0.3770836293697357,0.02042626030743122,0.9999544620513916,0.33740314841270447,0.37255802750587463,-0.027178257703781128,0.9999184608459473,0.7234548926353455,0.5008861422538757,-0.20685997605323792,0.9780380129814148,0.22622723877429962,0.45683929324150085,-0.35555562376976013,0.9724915027618408,0.7482839822769165,0.41097113490104675,-0.5007568001747131,0.9705866575241089,0.2266320288181305,0.4127502143383026,-0.8011958003044128,0.9532257318496704
59,1.9666666666666666,0.5871989130973816,0.6392630338668823,0.027514075860381126,0.9993726015090942,0.4034264087677002,0.6306028962135315,-0.026783820241689682,0.9994299411773682,0.6439456939697266,0.377095490694046,0.019130101427435875,0.9999576807022095,0.33806556463241577,0.37220266461372375,-0.03129073977470398,0.9999233484268188,0.7224318385124207,0.502690315246582,-0.16118669509887695,0.9797069430351257,0.24941547214984894,0.49339228868484497,-0.33962422609329224,0.9740633368492126,0.747923731803894,0.3997848629951477,-0.43262606859207153,0.9731623530387878,0.22868414223194122,0.41949155926704407,-0.7951632142066956,0.9562171101570129
60,2.0,0.5875811576843262,0.6387953162193298,0.0273329708725214,0.9994166493415833,0.4037218689918518,0.6308422684669495,-0.026601005345582962,0.9994530081748962,0.6450967192649841,0.3777855336666107,0.027555879205465317,0.9999604821205139,0.3397771120071411,0.3756377100944519,-0.02800956927239895,0.9999260306358337,0.7219728827476501,0.5040408968925476,-0.15228526294231415,0.9812461137771606,0.26834455132484436,0.5119284391403198,-0.31035640835762024,0.9748297929763794,0.7469894886016846,0.4003491699695587,-0.4504292905330658,0.9755330681800842,0.23995570838451385,0.42448553442955017,-0.7503426671028137,0.9592043161392212
61,2.033333333333333,0.5876156091690063,0.6400901675224304,0.027286630123853683,0.9994478225708008,0.4043692648410797,0.6331661939620972,-0.026540253311395645,0.9994704723358154,0.6449287533760071,0.38021183013916016,0.015517756342887878,0.9999614953994751,0.3394041657447815,0.37883809208869934,-0.032595712691545486,0.9999281167984009,0.721468448638916,0.5054054856300354,-0.15269574522972107,0.9822982549667358,0.2738901376724243,0.5141919851303101,-0.3092043995857239,0.9756842255592346,0.747052013874054,0.3970522880554199,-0.43421250581741333,0.9774397611618042,0.23977208137512207,0.4213641881942749,-0.7657541036605835,0.9622523784637451
62,2.066666666666667,0.5876203775405884,0.6403334736824036,0.029907066375017166,0.9994606375694275,0.4047059416770935,0.6346738338470459,-0.029131552204489708,0.9994852542877197,0.6447914242744446,0.3821616768836975,0.009753446094691753,0.9999615550041199,0.3398597836494446,0.3800656795501709,-0.03438844531774521,0.999930202960968,0.7211267948150635,0.5056598782539368,-0.1309378445148468,0.9831342101097107,0.27951014041900635,0.511989951133728,-0.2883678674697876,0.9761568903923035,0.7476269006729126,0.39818012714385986,-0.37868255376815796,0.9790931940078735,0.24257127940654755,0.42322179675102234,-0.7437467575073242,0.9645782709121704
63,2.1,0.5876553058624268,0.6409327983856201,0.03355379402637482,0.9994784593582153,0.4048846364021301,0.6363860368728638,-0.032813362777233124,0.9995095729827881,0.6432639360427856,0.3854714035987854,0.007424101233482361,0.9999616146087646,0.339775025844574,0.38261306285858154,-0.04782746359705925,0.9999343156814575,0.720093846321106,0.5073459148406982,-0.06661908328533173,0.9838419556617737,0.2773953676223755,0.5160673260688782,-0.28642863035202026,0.9775978326797485,0.7486453652381897,0.39937180280685425,-0.265694797039032,0.9806705117225647,0.2410157024860382,0.426240473985672,-0.7448359131813049,0.9674797654151917
64,2.1333333333333333,0.5878421068191528,0.6412263512611389,0.033559102565050125,0.9994913935661316,0.4056512415409088,0.6374219655990601,-0.03283877670764923,0.9995301365852356,0.6432216167449951,0.3855028450489044,-6.608616968151182e-05,0.9999615550041199,0.33978405594825745,0.3839688301086426,-0.05021190643310547,0.9999377131462097,0.7198775410652161,0.5082321763038635,-0.09581849724054337,0.9844686985015869,0.2745932638645172,0.5147157311439514,-0.275426983833313,0.978842556476593,0.7480562329292297,0.4039195477962494,-0.3526461124420166,0.9820994734764099,0.23830632865428925,0.4259449243545532,-0.734289288520813,0.9700648784637451
65,2.1666666666666665,0.587539792060852,0.6411294937133789,0.03350063040852547,0.9995047450065613,0.40559276938438416,0.6373063325881958,-0.032800786197185516,0.9995476007461548,0.64311683177948,0.385770708322525,-0.0013044399674981833,0.9999627470970154,0.33959704637527466,0.3837103843688965,-0.04966022074222565,0.9999407529830933,0.7188746929168701,0.5084315538406372,-0.10866329818964005,0.9852525591850281,0.27334174513816833,0.5154843330383301,-0.2744787633419037,0.9801124334335327,0.7469905614852905,0.4073747992515564,-0.37813013792037964,0.9835765957832336,0.23743054270744324,0.42738834023475647,-0.7358407378196716,0.9724248647689819
66,2.2,0.5875405073165894,0.6414968967437744,0.033357493579387665,0.9995090961456299,0.4056639075279236,0.6374757289886475,-0.03266344219446182,0.9995611906051636,0.643070638179779,0.3853960633277893,-0.00275106867775321,0.9999638199806213,0.3391917645931244,0.38343802094459534,-0.04969700798392296,0.99994295835495,0.7165824770927429,0.5091409087181091,-0.1150418072938919,0.9858235120773315,0.2721037268638611,0.5156787037849426,-0.2748560607433319,0.9807762503623962,0.7442141771316528,0.4082901179790497,-0.38968920707702637,0.9848023653030396,0.23732905089855194,0.42863929271698,-0.7407644987106323,0.9739285111427307
67,2.2333333333333334,0.5870317816734314,0.6434995532035828,0.0332176499068737,0.9995132684707642,0.40562430024147034,0.639658510684967,-0.03252787888050079,0.9995740652084351,0.6427325010299683,0.3867756426334381,0.005885326769202948,0.9999655485153198,0.3391021490097046,0.38354697823524475,-0.024134863168001175,0.9999457597732544,0.7135828137397766,0.5109139084815979,-0.10962899029254913,0.9867811799049377,0.2508624196052551,0.4962453842163086,-0.2565634250640869,0.9817309975624084,0.7432896494865417,0.41176432371139526,-0.36715370416641235,0.986094057559967,0.23675040900707245,0.42930924892425537,-0.6802629232406616,0.9749683737754822
68,2.2666666666666666,0.586051881313324,0.6434280276298523,0.03312448039650917,0.9995139241218567,0.40512996912002563,0.6394474506378174,-0.032433293759822845,0.9995708465576172,0.6370307803153992,0.38650721311569214,0.009592274203896523,0.9999657273292542,0.33904945850372314,0.3843167722225189,-0.026710260659456253,0.9999449253082275,0.7041492462158203,0.5100875496864319,-0.1266949325799942,0.9865442514419556,0.2436361014842987,0.4875158369541168,-0.2754412293434143,0.9812559485435486,0.7337006330490112,0.4315808415412903,-0.47107118368148804,0.9863673448562622,0.24364852905273438,0.43327027559280396,-0.683254599571228,0.9734480381011963
69,2.3,0.5847455263137817,0.6402232050895691,0.028582781553268433,0.9994927644729614,0.4041995108127594,0.6358034610748291,-0.027875099331140518,0.9995230436325073,0.6315433382987976,0.386334091424942,0.014347044751048088,0.9999626874923706,0.33876103162765503,0.38426488637924194,-0.004170587752014399,0.9999350309371948,0.7012049555778503,0.4983375072479248,-0.17046521604061127,0.9846431016921997,0.24273309111595154,0.4830119013786316,-0.2743911147117615,0.9781875610351562,0.7249970436096191,0.44747570157051086,-0.574752926826477,0.9835879802703857,0.22249707579612732,0.4493839144706726,-0.7472318410873413,0.968726396560669
