frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.43454089760780334,0.6175261735916138,0.09480869024991989,0.9682386517524719,0.45332130789756775,0.6201972365379333,-0.09465368837118149,0.9844914674758911,0.4257253110408783,0.27488571405410767,0.0978049635887146,0.9980759024620056,0.4602484703063965,0.2772870659828186,-0.22159044444561005,0.9997344017028809,0.4173383116722107,0.4435214102268219,0.12182583659887314,0.052297551184892654,0.4530700743198395,0.4597562253475189,-0.19236838817596436,0.9191045165061951,0.4688653349876404,0.5105950832366943,0.07185723632574081,0.02334141544997692,0.5204163789749146,0.524260938167572,-0.015838410705327988,0.5927389860153198
46,1.5333333333333334,0.43419137597084045,0.6174555420875549,0.09643171727657318,0.9640145301818848,0.45106667280197144,0.6184709668159485,-0.09627436846494675,0.981683611869812,0.41809359192848206,0.27556511759757996,0.12221312522888184,0.9981256723403931,0.4518185555934906,0.2758920192718506,-0.20894983410835266,0.9997400641441345,0.4167426526546478,0.4447167217731476,0.15353886783123016,0.054541170597076416,0.4541308879852295,0.4583606719970703,-0.16851375997066498,0.920019805431366,0.4690364897251129,0.4964052438735962,0.10051202774047852,0.024650512263178825,0.5201005935668945,0.4972645938396454,0.012556004337966442,0.5971843004226685
47,1.5666666666666667,0.43229880928993225,0.6230369210243225,0.10609166324138641,0.961852490901947,0.4493834972381592,0.61993807554245,-0.1059320718050003,0.979358971118927,0.4137381613254547,0.28237712383270264,0.15663966536521912,0.9982104301452637,0.4416598379611969,0.2756355404853821,-0.20787307620048523,0.9997485280036926,0.41690731048583984,0.4483700096607208,0.19625410437583923,0.05376424267888069,0.451078325510025,0.45935487747192383,-0.16912314295768738,0.9181229472160339,0.468792587518692,0.4936630129814148,0.14257343113422394,0.025605512782931328,0.5201486349105835,0.48387670516967773,0.008723845705389977,0.6049070954322815
48,1.6,0.4290183484554291,0.6231728792190552,0.1062978059053421,0.9580590128898621,0.4463191032409668,0.6200888156890869,-0.10616661608219147,0.9761149883270264,0.4100671708583832,0.2846985161304474,0.1450754851102829,0.9981449246406555,0.4350835382938385,0.2759466767311096,-0.21082167327404022,0.999729335308075,0.4162836968898773,0.4494536221027374,0.1758488118648529,0.05238033086061478,0.4518285393714905,0.4599950611591339,-0.16543523967266083,0.9140670895576477,0.46254077553749084,0.4953444302082062,0.11314592510461807,0.0256770271807909,0.5195544362068176,0.46057260036468506,0.03585829585790634,0.5999767184257507
49,1.6333333333333333,0.42933717370033264,0.6238978505134583,0.11064940690994263,0.9581925272941589,0.44677266478538513,0.6202138066291809,-0.1106124296784401,0.9751290678977966,0.4099501967430115,0.2881196141242981,0.1599688082933426,0.9982123374938965,0.4362930655479431,0.2761712074279785,-0.21240071952342987,0.9997334480285645,0.414933979511261,0.4542385935783386,0.19407717883586884,0.05253998562693596,0.45515623688697815,0.4604654014110565,-0.15068243443965912,0.9141147136688232,0.46229082345962524,0.4986281096935272,0.12679633498191833,0.026272902265191078,0.5188082456588745,0.4554786682128906,0.08895035088062286,0.5990415811538696
50,1.6666666666666667,0.43174585700035095,0.6239448189735413,0.11059681326150894,0.9582092761993408,0.4471062123775482,0.620419442653656,-0.1105913296341896,0.9741231203079224,0.4113919734954834,0.2880415618419647,0.1571936011314392,0.9982510209083557,0.4294888377189636,0.2763361632823944,-0.2134479284286499,0.9997373223304749,0.4150146543979645,0.4539184868335724,0.1983102709054947,0.05107973515987396,0.45469149947166443,0.45818257331848145,-0.1523854285478592,0.9143927693367004,0.4627940058708191,0.4989665150642395,0.1263962686061859,0.026230111718177795,0.5176259279251099,0.45076021552085876,0.08715833723545074,0.6007753014564514
51,1.7,0.4317956864833832,0.623483419418335,0.11109121143817902,0.9577038288116455,0.4454352855682373,0.6205353140830994,-0.11107826232910156,0.9727111458778381,0.4091265797615051,0.28749334812164307,0.15916137397289276,0.9982067346572876,0.42540717124938965,0.2764727771282196,-0.2141323983669281,0.9997326135635376,0.4169677197933197,0.43624383211135864,0.2007218301296234,0.0498649924993515,0.45560988783836365,0.4565477967262268,-0.1436656415462494,0.9165738224983215,0.46333208680152893,0.48146897554397583,0.12106384336948395,0.025828974321484566,0.5104357004165649,0.4292178750038147,0.10952764749526978,0.6054971218109131
52,1.7333333333333334,0.43330031633377075,0.6234703063964844,0.11124978214502335,0.9583286643028259,0.44467228651046753,0.6214337348937988,-0.11125458776950836,0.9722735285758972,0.40953221917152405,0.28726738691329956,0.1547013819217682,0.9982523322105408,0.42085471749305725,0.27651137113571167,-0.21462878584861755,0.9997427463531494,0.42297905683517456,0.43411991000175476,0.1856917440891266,0.04917473345994949,0.45452919602394104,0.4544956684112549,-0.14499787986278534,0.9204254746437073,0.4677860140800476,0.4357599914073944,0.07393345236778259,0.026296060532331467,0.508259117603302,0.41827476024627686,0.11265965551137924,0.6178084015846252
53,1.7666666666666666,0.43418461084365845,0.6233170032501221,0.11105414479970932,0.9581730961799622,0.44420328736305237,0.6214613318443298,-0.11103598028421402,0.9711536169052124,0.4088086485862732,0.2871326804161072,0.1490357369184494,0.998263418674469,0.4202868938446045,0.2765805721282959,-0.22278352081775665,0.9997401237487793,0.42396610975265503,0.4353967010974884,0.1909739077091217,0.04819045588374138,0.4546661376953125,0.452939510345459,-0.150771826505661,0.9225842952728271,0.46833086013793945,0.4456692039966583,0.10165004432201385,0.026318322867155075,0.508731484413147,0.41925540566444397,0.10132025182247162,0.6243088245391846
54,1.8,0.4351961016654968,0.6228699684143066,0.11068425327539444,0.9574930667877197,0.4463306963443756,0.621757984161377,-0.11065872013568878,0.9701212048530579,0.40699267387390137,0.2870224714279175,0.15141025185585022,0.9982876181602478,0.418816477060318,0.2762407958507538,-0.21392421424388885,0.9997457265853882,0.422086238861084,0.43385496735572815,0.18454405665397644,0.04798044264316559,0.45477065443992615,0.44436055421829224,-0.1469080150127411,0.9275244474411011,0.46822986006736755,0.42429208755493164,0.07931610196828842,0.02708721160888672,0.5090028047561646,0.3954713046550751,0.1068132147192955,0.6406554579734802
55,1.8333333333333333,0.4368070960044861,0.6231235861778259,0.11111165583133698,0.9592503309249878,0.44749942421913147,0.6237903833389282,-0.11107833683490753,0.9707760214805603,0.406981885433197,0.28824523091316223,0.1630708873271942,0.9983647465705872,0.4176005423069,0.2760215401649475,-0.20748934149742126,0.999760091304779,0.42333999276161194,0.43089666962623596,0.16762951016426086,0.04896455258131027,0.45484668016433716,0.4425988793373108,-0.14370301365852356,0.9320080280303955,0.47155529260635376,0.40470778942108154,0.02005034126341343,0.03095567598938942,0.5088555812835693,0.3957836925983429,0.1114940419793129,0.6617753505706787
56,1.8666666666666667,0.44308868050575256,0.6256362795829773,0.11089958995580673,0.9609259963035583,0.4505256116390228,0.6280847787857056,-0.1108589619398117,0.9716883301734924,0.40736478567123413,0.2881443202495575,0.1611492931842804,0.9983793497085571,0.4159517288208008,0.27539125084877014,-0.2089240550994873,0.9997712969779968,0.4345918297767639,0.4287295937538147,0.11911582946777344,0.04814118891954422,0.4553646445274353,0.4411911964416504,-0.14709122478961945,0.9348590970039368,0.47975319623947144,0.3953853249549866,-0.07547148317098618,0.03532468155026436,0.508952260017395,0.37943801283836365,0.10669821500778198,0.6790744066238403
57,1.9,0.4431684911251068,0.6244916915893555,0.11154119670391083,0.9622562527656555,0.4516546130180359,0.6276423335075378,-0.11148671060800552,0.9724032282829285,0.4079548418521881,0.2879706621170044,0.17987534403800964,0.9983645081520081,0.41666215658187866,0.27476975321769714,-0.19774463772773743,0.9997785091400146,0.4360809326171875,0.42554089426994324,0.12961292266845703,0.04654712229967117,0.4565109312534332,0.4402294158935547,-0.13932739198207855,0.9370802044868469,0.4784291386604309,0.3889468014240265,-0.056115515530109406,0.037444088608026505,0.5082798600196838,0.371115118265152,0.12053176015615463,0.693175733089447
58,1.9333333333333333,0.44490575790405273,0.6236963272094727,0.11149753630161285,0.9634801745414734,0.4522043764591217,0.6270081400871277,-0.1114388257265091,0.9728652834892273,0.408596932888031,0.2873707115650177,0.1832055151462555,0.9983546733856201,0.4162725806236267,0.27470627427101135,-0.19514881074428558,0.9997845888137817,0.4370250701904297,0.42403534054756165,0.13190464675426483,0.044926661998033524,0.45665884017944336,0.4402487874031067,-0.13711491227149963,0.9390547871589661,0.47832995653152466,0.38628149032592773,-0.0592787079513073,0.040107473731040955,0.5080887675285339,0.3685522675514221,0.12041715532541275,0.7079583406448364
59,1.9666666666666666,0.4490353465080261,0.62410968542099,0.11187975108623505,0.9653149843215942,0.454434335231781,0.6271248459815979,-0.11180367320775986,0.9738120436668396,0.410224586725235,0.28732240200042725,0.18199919164180756,0.998422384262085,0.4167206883430481,0.2747269868850708,-0.198300302028656,0.9997966885566711,0.4444197118282318,0.42575231194496155,0.11313913017511368,0.048908531665802,0.4597046971321106,0.4403004050254822,-0.13838151097297668,0.9427477717399597,0.4837521016597748,0.3804859519004822,-0.11095862090587616,0.04805026575922966,0.5095309019088745,0.3504354655742645,0.11318813264369965,0.7270857095718384
60,2.0,0.45140427350997925,0.6240871548652649,0.11374454200267792,0.9666083455085754,0.45623841881752014,0.6271010637283325,-0.11365602165460587,0.974265992641449,0.4124916195869446,0.2872934639453888,0.18872538208961487,0.9984365105628967,0.4173869490623474,0.2748672068119049,-0.2001880407333374,0.9998029470443726,0.44896334409713745,0.42626112699508667,0.1147826686501503,0.05059172213077545,0.46366971731185913,0.4370885491371155,-0.1404171586036682,0.9456252455711365,0.48418936133384705,0.37182745337486267,-0.11067824065685272,0.05394214019179344,0.5103124380111694,0.3415983021259308,0.11537303775548935,0.7435129880905151
61,2.033333333333333,0.45820966362953186,0.6245076656341553,0.11361943185329437,0.9678358435630798,0.4577135443687439,0.6276140213012695,-0.11352823674678802,0.9746549725532532,0.4231386184692383,0.2868705987930298,0.18175746500492096,0.9984025359153748,0.4175192415714264,0.27642732858657837,-0.20441797375679016,0.9998049139976501,0.4652053713798523,0.42653438448905945,0.10564955323934555,0.0522223599255085,0.4680255055427551,0.4334363341331482,-0.14076420664787292,0.9471843838691711,0.4907398819923401,0.3623804748058319,-0.11317537724971771,0.05956944450736046,0.5102403163909912,0.33463019132614136,0.1179376095533371,0.7560387253761292
62,2.066666666666667,0.45702895522117615,0.6221491694450378,0.11287705600261688,0.9674762487411499,0.4612177908420563,0.6270163059234619,-0.11276855319738388,0.9738306999206543,0.42223143577575684,0.28689271211624146,0.1816459596157074,0.9983375668525696,0.4201660752296448,0.27710744738578796,-0.20159971714019775,0.9997879862785339,0.46046915650367737,0.425948828458786,0.11668641865253448,0.052276525646448135,0.4702910780906677,0.4301009774208069,-0.14108076691627502,0.948031485080719,0.4892835021018982,0.34824007749557495,-0.0577896423637867,0.06539665907621384,0.511883020401001,0.3245960772037506,0.12027857452630997,0.7663359642028809
63,2.1,0.45576539635658264,0.6204562783241272,0.11257778108119965,0.967118501663208,0.46273380517959595,0.6259170770645142,-0.11246825754642487,0.9733641147613525,0.4217677712440491,0.28693050146102905,0.1805618703365326,0.9983173608779907,0.4245382845401764,0.276409775018692,-0.20199882984161377,0.999772310256958,0.45893239974975586,0.42623981833457947,0.12075289338827133,0.05334018915891647,0.47627606987953186,0.43117430806159973,-0.14176088571548462,0.9481914043426514,0.4890917241573334,0.3476921319961548,-0.0428127720952034,0.07142666727304459,0.5136943459510803,0.3188731372356415,0.11691434681415558,0.774734377861023
64,2.1333333333333333,0.4550537168979645,0.6185353398323059,0.11174952983856201,0.9671111702919006,0.4625926613807678,0.622789204120636,-0.11163605749607086,0.9728894829750061,0.42181721329689026,0.2865053713321686,0.17540352046489716,0.9982935786247253,0.42594829201698303,0.27625665068626404,-0.20425887405872345,0.9997556209564209,0.4587683081626892,0.4258663058280945,0.12275858968496323,0.054497234523296356,0.47673749923706055,0.42962995171546936,-0.14343753457069397,0.9486479163169861,0.48968395590782166,0.3447144329547882,-0.03130616247653961,0.07748255133628845,0.515024721622467,0.3156376779079437,0.11547829210758209,0.7834978103637695
65,2.1666666666666665,0.4544636607170105,0.6184421181678772,0.11061958223581314,0.9675191640853882,0.4629111886024475,0.6221198439598083,-0.11048082262277603,0.9725559949874878,0.42154020071029663,0.28659069538116455,0.17649967968463898,0.9982595443725586,0.42735591530799866,0.27399924397468567,-0.19959567487239838,0.9997338652610779,0.45794540643692017,0.42128339409828186,0.13174918293952942,0.055362410843372345,0.476266473531723,0.4240213930606842,-0.14402277767658234,0.9492471814155579,0.48918429017066956,0.33992236852645874,-0.013704699464142323,0.08338780701160431,0.5151234865188599,0.3149701952934265,0.11189895868301392,0.7895060777664185
66,2.2,0.46017369627952576,0.6222662329673767,0.10879594087600708,0.9683027267456055,0.4683936536312103,0.6276980042457581,-0.1086806207895279,0.9727567434310913,0.4234781265258789,0.2850263714790344,0.1599627137184143,0.9981915950775146,0.4315098226070404,0.27418139576911926,-0.20281915366649628,0.9996929168701172,0.4651138186454773,0.39652112126350403,0.13618023693561554,0.05645614489912987,0.4894348680973053,0.41619613766670227,-0.14888647198677063,0.9471145868301392,0.492595911026001,0.2925362288951874,0.021101970225572586,0.08639703691005707,0.5140397548675537,0.2897784411907196,0.10882693529129028,0.7863532900810242
67,2.2333333333333334,0.45896345376968384,0.623644232749939,0.10510134696960449,0.9687154293060303,0.4708619713783264,0.628540575504303,-0.10499461740255356,0.9725541472434998,0.4250338077545166,0.2826828956604004,0.1523883193731308,0.9980397820472717,0.43648552894592285,0.2742113173007965,-0.20126712322235107,0.9996162056922913,0.4739843010902405,0.39297494292259216,0.15638884902000427,0.05646798387169838,0.49414166808128357,0.4144243896007538,-0.1471501886844635,0.944635272026062,0.4949831962585449,0.29293906688690186,0.07986018806695938,0.08656637370586395,0.5134400129318237,0.2855908274650574,0.10814497619867325,0.7823350429534912
68,2.2666666666666666,0.45877689123153687,0.6255503296852112,0.10430139303207397,0.9692422747612,0.47213417291641235,0.6291698813438416,-0.10422637313604355,0.9720070362091064,0.42588433623313904,0.28199130296707153,0.15534308552742004,0.9978741407394409,0.4387216567993164,0.27341896295547485,-0.1936211884021759,0.9995555877685547,0.4753952622413635,0.39416009187698364,0.16164366900920868,0.05555127561092377,0.4945150911808014,0.4073949456214905,-0.13606582581996918,0.9419472813606262,0.4949718415737152,0.2880183458328247,0.07824715971946716,0.08555863797664642,0.5108926296234131,0.2945314347743988,0.1203332170844078,0.7758339643478394
69,2.3,0.4593251645565033,0.6276212334632874,0.10175444185733795,0.9692604541778564,0.47321057319641113,0.6305692195892334,-0.10170094668865204,0.9715023636817932,0.42762917280197144,0.2811436653137207,0.14834070205688477,0.9974420070648193,0.44016093015670776,0.2714926302433014,-0.1865336000919342,0.9994214177131653,0.47208070755004883,0.3915475606918335,0.19139112532138824,0.05320688337087631,0.491393506526947,0.40679770708084106,-0.12886613607406616,0.933273434638977,0.49449437856674194,0.30479997396469116,0.1690210998058319,0.08143945783376694,0.5090863704681396,0.2974731922149658,0.11906249821186066,0.7530739307403564
