frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5743764638900757,0.47024616599082947,-0.1024203896522522,0.9998076558113098,0.44758233428001404,0.4591955244541168,0.10196825116872787,0.9996002316474915,0.6916555166244507,0.2640288472175598,-0.36281612515449524,0.9999890923500061,0.4635629653930664,0.24856255948543549,-0.0053133051842451096,0.9999350905418396,0.7242740988731384,0.3797524571418762,-0.45500221848487854,0.9979040026664734,0.41220220923423767,0.34623169898986816,0.07343124598264694,0.8364879488945007,0.6116214394569397,0.40903735160827637,-0.6875215172767639,0.9964048862457275,0.309970498085022,0.3774715065956116,-0.215680792927742,0.9682784080505371
46,1.5333333333333334,0.5708109140396118,0.46955814957618713,-0.10833295434713364,0.9998102188110352,0.4414370656013489,0.45847824215888977,0.10786475241184235,0.9996086955070496,0.6897714138031006,0.26140713691711426,-0.40015166997909546,0.9999890923500061,0.4604758322238922,0.24438801407814026,0.028222784399986267,0.999927282333374,0.7236413955688477,0.3757041096687317,-0.4612794816493988,0.9978521466255188,0.4106356203556061,0.3419129252433777,0.16810157895088196,0.8199830055236816,0.6129137277603149,0.4165734052658081,-0.6052047610282898,0.9960951805114746,0.3107917904853821,0.3790891468524933,-0.08708881586790085,0.9628148674964905
47,1.5666666666666667,0.5677386522293091,0.46681201457977295,-0.11515344679355621,0.9998123049736023,0.4386151432991028,0.45594722032546997,0.11471325159072876,0.9996123909950256,0.6855012774467468,0.255791038274765,-0.4391343593597412,0.9999894499778748,0.4574429988861084,0.24133817851543427,0.036841537803411484,0.9999166131019592,0.7228714227676392,0.37027105689048767,-0.47214943170547485,0.9978463053703308,0.40942901372909546,0.34125015139579773,0.21700923144817352,0.7990021705627441,0.6123753786087036,0.4256298542022705,-0.5886881351470947,0.9958943128585815,0.3115983307361603,0.3860631287097931,0.00045582829625345767,0.9552181363105774
48,1.6,0.5656119585037231,0.46213921904563904,-0.11597990989685059,0.9998103380203247,0.43743759393692017,0.4514472782611847,0.115525983273983,0.9996157884597778,0.6815446615219116,0.2514192759990692,-0.44508522748947144,0.9999893307685852,0.4531601071357727,0.23888902366161346,0.027576154097914696,0.9999047517776489,0.7179290652275085,0.3667409121990204,-0.46888846158981323,0.9976962208747864,0.40937095880508423,0.3403247594833374,0.15110239386558533,0.7783703804016113,0.6102206707000732,0.42990344762802124,-0.5684557557106018,0.9953725337982178,0.31274423003196716,0.38791871070861816,-0.10077638924121857,0.9471065402030945
49,1.6333333333333333,0.5655981302261353,0.4582537114620209,-0.11871044337749481,0.9998104572296143,0.4376588761806488,0.44814181327819824,0.11825321614742279,0.9996224045753479,0.6787964105606079,0.24726325273513794,-0.4591257572174072,0.9999893307685852,0.4506215453147888,0.23456363379955292,0.011069712229073048,0.9998973608016968,0.7160841226577759,0.36407509446144104,-0.4772545397281647,0.9976351261138916,0.40914225578308105,0.3391622304916382,0.14740587770938873,0.7624536156654358,0.6105880737304688,0.43303248286247253,-0.5774179100990295,0.9950653910636902,0.31304964423179626,0.39210784435272217,-0.07433360815048218,0.9395484924316406
50,1.6666666666666667,0.565001904964447,0.45442262291908264,-0.11856792122125626,0.9998088479042053,0.43615174293518066,0.44401785731315613,0.11809486150741577,0.9996269941329956,0.6781423091888428,0.2463056594133377,-0.43279504776000977,0.9999891519546509,0.4479076862335205,0.23252728581428528,0.025474686175584793,0.99989253282547,0.7133725881576538,0.3634556531906128,-0.40255552530288696,0.9975104331970215,0.40916234254837036,0.33937621116638184,0.19527585804462433,0.7523068785667419,0.6098355054855347,0.43580934405326843,-0.47074589133262634,0.9946435689926147,0.31632092595100403,0.3960421085357666,0.01084460224956274,0.9338586330413818
51,1.7,0.5608946084976196,0.4537462890148163,-0.12045218050479889,0.9998102784156799,0.4333493113517761,0.4423479437828064,0.12000979483127594,0.9996334910392761,0.6766068339347839,0.24619238078594208,-0.4243723452091217,0.9999892115592957,0.44476786255836487,0.23062528669834137,0.039085641503334045,0.9998874068260193,0.7104777693748474,0.3615916669368744,-0.41639891266822815,0.9974471926689148,0.40929046273231506,0.33837300539016724,0.21144182980060577,0.7349234223365784,0.6087379455566406,0.4379076659679413,-0.4921968877315521,0.994317889213562,0.3212301433086395,0.3965473771095276,0.004641911946237087,0.9261349439620972
52,1.7333333333333334,0.5584592223167419,0.45434340834617615,-0.12486609071493149,0.9998135566711426,0.42915114760398865,0.44263532757759094,0.12444277107715607,0.9996433258056641,0.6763474941253662,0.24572217464447021,-0.41999736428260803,0.9999896883964539,0.44094690680503845,0.23021186888217926,0.06251098960638046,0.9998847246170044,0.7091437578201294,0.3614271879196167,-0.4188322126865387,0.9974820017814636,0.4078064560890198,0.3363306522369385,0.2333279848098755,0.7189605236053467,0.6070300340652466,0.4415339231491089,-0.4841109812259674,0.9942360520362854,0.3226843476295471,0.3971218466758728,0.023528778925538063,0.9191970825195312
53,1.7666666666666666,0.5558179616928101,0.45546746253967285,-0.12665098905563354,0.9998131990432739,0.4248165190219879,0.4434016942977905,0.12627080082893372,0.9996483325958252,0.6758890748023987,0.24555207788944244,-0.4120369851589203,0.9999899864196777,0.43890395760536194,0.22940096259117126,0.08054150640964508,0.9998801946640015,0.7093124985694885,0.36061084270477295,-0.40946292877197266,0.9974899888038635,0.40765804052352905,0.3358595371246338,0.2499663382768631,0.6953819990158081,0.6075387001037598,0.444945752620697,-0.46107450127601624,0.9940299987792969,0.3244921565055847,0.3998960256576538,0.04603426530957222,0.9072165489196777
54,1.8,0.5539126396179199,0.45628198981285095,-0.12873868644237518,0.9998119473457336,0.4236413836479187,0.4442634880542755,0.12836918234825134,0.9996522068977356,0.6753625273704529,0.2458437830209732,-0.4228394627571106,0.9999901056289673,0.4377079904079437,0.22981064021587372,0.07210945338010788,0.9998745918273926,0.7091768980026245,0.3601933717727661,-0.42363429069519043,0.9974846243858337,0.40740638971328735,0.3348507881164551,0.23307988047599792,0.671718418598175,0.6076099276542664,0.4474179148674011,-0.48858505487442017,0.993781566619873,0.3278311491012573,0.4006161689758301,0.011685622856020927,0.8957810401916504
55,1.8333333333333333,0.5532689094543457,0.4568164050579071,-0.1303080916404724,0.9998102188110352,0.4224856495857239,0.44481953978538513,0.12992599606513977,0.9996552467346191,0.6747143864631653,0.24580322206020355,-0.42951732873916626,0.9999901652336121,0.4358687400817871,0.2299756109714508,0.06373107433319092,0.9998713731765747,0.7084887623786926,0.36001062393188477,-0.4306143820285797,0.997466504573822,0.4066393971443176,0.3348543643951416,0.21411749720573425,0.6531245708465576,0.6073358058929443,0.44752442836761475,-0.4988217353820801,0.9934955835342407,0.32862576842308044,0.40209412574768066,-0.017792727798223495,0.8875377178192139
56,1.8666666666666667,0.5527690052986145,0.4569148123264313,-0.1317157745361328,0.9998118877410889,0.42159467935562134,0.44485124945640564,0.13131806254386902,0.9996597766876221,0.6734781861305237,0.24519143998622894,-0.4359018802642822,0.9999903440475464,0.4350295066833496,0.22964099049568176,0.05977794528007507,0.9998674988746643,0.7075313329696655,0.3599512279033661,-0.43455687165260315,0.9974727630615234,0.4062361717224121,0.33452412486076355,0.21379630267620087,0.6357454657554626,0.6062670350074768,0.4467124044895172,-0.49818333983421326,0.9933179616928101,0.3287390470504761,0.403082013130188,-0.010829022154211998,0.8790652751922607
57,1.9,0.551127016544342,0.45609962940216064,-0.13487261533737183,0.9998117685317993,0.4207681715488434,0.4443865120410919,0.1344737559556961,0.9996626973152161,0.6708954572677612,0.24426470696926117,-0.4407152235507965,0.9999904036521912,0.4340335726737976,0.22878146171569824,0.06137517839670181,0.9998635053634644,0.7062177658081055,0.3590327501296997,-0.43473371863365173,0.9974653124809265,0.4051284193992615,0.33423009514808655,0.21575579047203064,0.6235923767089844,0.606407880783081,0.4446621239185333,-0.5018624067306519,0.9931381344795227,0.3280795216560364,0.4014654755592346,-0.013183072209358215,0.8743240833282471
58,1.9333333333333333,0.5509116053581238,0.4558074474334717,-0.13423609733581543,0.999808669090271,0.4200569987297058,0.4441215991973877,0.1338232457637787,0.9996585249900818,0.670479416847229,0.2440689206123352,-0.41693979501724243,0.9999904036521912,0.4344511032104492,0.2286330610513687,0.08679341524839401,0.9998555779457092,0.7040309309959412,0.35910022258758545,-0.409370481967926,0.9974263310432434,0.405060350894928,0.33422017097473145,0.24289485812187195,0.6111745238304138,0.6035391092300415,0.4433957040309906,-0.45097941160202026,0.9930276870727539,0.3280104100704193,0.39991775155067444,0.018968572840094566,0.8704929947853088
59,1.9666666666666666,0.551141083240509,0.45560571551322937,-0.13408803939819336,0.9998074173927307,0.4204746186733246,0.44389471411705017,0.1337018460035324,0.9996563792228699,0.669468343257904,0.24255622923374176,-0.4143811762332916,0.9999904632568359,0.4349631369113922,0.22831836342811584,0.10851584374904633,0.9998494386672974,0.703130841255188,0.3575907349586487,-0.4112042486667633,0.9974514245986938,0.40508443117141724,0.3343900740146637,0.2823182940483093,0.6024844646453857,0.603775143623352,0.43834730982780457,-0.45434078574180603,0.993140459060669,0.3259604275226593,0.3979116380214691,0.06322182714939117,0.8702680468559265
60,2.0,0.551181972026825,0.455273300409317,-0.13373850286006927,0.9998078942298889,0.421456515789032,0.4437447190284729,0.1333518624305725,0.9996549487113953,0.6681371927261353,0.24192066490650177,-0.4048863351345062,0.9999905824661255,0.4352322220802307,0.22849392890930176,0.09661687910556793,0.9998475909233093,0.7033535242080688,0.3571924865245819,-0.4120914340019226,0.9974736571311951,0.4045468270778656,0.3344579339027405,0.25649935007095337,0.5965999960899353,0.6028083562850952,0.4323061406612396,-0.472068727016449,0.9931604862213135,0.3210512697696686,0.39446762204170227,0.029715677723288536,0.8697367310523987
61,2.033333333333333,0.5513188242912292,0.4553152322769165,-0.1328037679195404,0.9998106956481934,0.42309102416038513,0.4441058337688446,0.1324017345905304,0.9996547698974609,0.6666058301925659,0.24117296934127808,-0.3921036720275879,0.9999908208847046,0.43521589040756226,0.2286626100540161,0.09015808999538422,0.9998464584350586,0.7033035755157471,0.356189489364624,-0.41136255860328674,0.9975794553756714,0.402371346950531,0.33400851488113403,0.24661028385162354,0.593988835811615,0.6020597815513611,0.42248573899269104,-0.4822242856025696,0.9934490919113159,0.3105773329734802,0.38462260365486145,0.019521495327353477,0.8713492751121521
62,2.066666666666667,0.5515080094337463,0.45491260290145874,-0.13432829082012177,0.9998112916946411,0.42441362142562866,0.44417575001716614,0.13387621939182281,0.999653160572052,0.6641693115234375,0.2392999678850174,-0.41483211517333984,0.9999909996986389,0.43525177240371704,0.22821611166000366,0.06023425981402397,0.9998486638069153,0.7040295004844666,0.353462815284729,-0.45838722586631775,0.9976952075958252,0.4000985026359558,0.3319894075393677,0.176223486661911,0.5960540175437927,0.6021373271942139,0.4035600423812866,-0.5802052021026611,0.9937284588813782,0.3086954951286316,0.3689767122268677,-0.11288978159427643,0.8761560916900635
63,2.1,0.5515799522399902,0.4539750814437866,-0.12983770668506622,0.9998143911361694,0.42471641302108765,0.4441738426685333,0.12927308678627014,0.9996554255485535,0.6621615886688232,0.23775075376033783,-0.4121566414833069,0.9999912977218628,0.43469101190567017,0.2279469519853592,-0.008963914588093758,0.9998547434806824,0.705315351486206,0.3536244034767151,-0.4907766282558441,0.9978236556053162,0.3960217833518982,0.3321598768234253,0.06176116317510605,0.6051228642463684,0.6021743416786194,0.38471272587776184,-0.7027753591537476,0.9940954446792603,0.296694815158844,0.3582857847213745,-0.2555461525917053,0.8831514120101929
64,2.1333333333333333,0.5517278909683228,0.4523541331291199,-0.12499698251485825,0.9998195767402649,0.424777090549469,0.44195008277893066,0.1243596076965332,0.9996580481529236,0.6619312167167664,0.23732705414295197,-0.39672592282295227,0.9999916553497314,0.43389683961868286,0.2269100695848465,-0.02128239907324314,0.9998615384101868,0.708008885383606,0.35263851284980774,-0.4949575364589691,0.997933566570282,0.3949044942855835,0.3311763405799866,0.03267154097557068,0.614061176776886,0.5989683270454407,0.37290289998054504,-0.746141791343689,0.9944027662277222,0.2944679260253906,0.34369325637817383,-0.3184128403663635,0.8897737860679626
65,2.1666666666666665,0.5517656207084656,0.4496518671512604,-0.1124667301774025,0.9998217821121216,0.4248505234718323,0.4379882514476776,0.11178727447986603,0.9996589422225952,0.6621811985969543,0.2356281578540802,-0.35032886266708374,0.999991774559021,0.4338811933994293,0.22481590509414673,-0.020116731524467468,0.9998705983161926,0.7108155488967896,0.3520614206790924,-0.483350932598114,0.997968852519989,0.3907707929611206,0.3278562128543854,-0.00619790842756629,0.6311631798744202,0.5953081250190735,0.35273870825767517,-0.7497115731239319,0.9945499300956726,0.28349030017852783,0.3286016583442688,-0.3867080807685852,0.8972227573394775
66,2.2,0.551816999912262,0.44993337988853455,-0.11258717626333237,0.9998213052749634,0.42489203810691833,0.4385128915309906,0.11198890209197998,0.9996597170829773,0.6603609919548035,0.2333666831254959,-0.3620554506778717,0.999991774559021,0.43026304244995117,0.22376005351543427,-0.03023998998105526,0.9998803734779358,0.7054976224899292,0.3517151176929474,-0.5742968320846558,0.9979162216186523,0.38529959321022034,0.3280850052833557,-0.0844142884016037,0.6531208753585815,0.5914936661720276,0.33609792590141296,-0.971646785736084,0.9947859644889832,0.2800427973270416,0.3114190101623535,-0.5968575477600098,0.9057983756065369
67,2.2333333333333334,0.5524613857269287,0.45079782605171204,-0.11467878520488739,0.9998223781585693,0.4253624975681305,0.4401077926158905,0.11397407203912735,0.9996621608734131,0.6603211760520935,0.23256424069404602,-0.42539042234420776,0.9999916553497314,0.42758870124816895,0.22346137464046478,-0.05489104986190796,0.9998892545700073,0.7052701115608215,0.35674577951431274,-0.6776631474494934,0.9980006814002991,0.3829663395881653,0.3282889723777771,-0.14341405034065247,0.6753060817718506,0.5868771076202393,0.32135868072509766,-1.070845127105713,0.9951269626617432,0.28380557894706726,0.29793140292167664,-0.657229483127594,0.9140153527259827
68,2.2666666666666666,0.552539050579071,0.45083993673324585,-0.11533937603235245,0.9998262524604797,0.42521610856056213,0.44029590487480164,0.11468078941106796,0.9996680617332458,0.6600072979927063,0.232229545712471,-0.4446678161621094,0.9999916553497314,0.4245569705963135,0.22271382808685303,-0.10463794320821762,0.9998977184295654,0.7046869993209839,0.3617434501647949,-0.7068361043930054,0.9980554580688477,0.38377171754837036,0.32941874861717224,-0.21233537793159485,0.6977288722991943,0.5874888300895691,0.30859342217445374,-1.1305705308914185,0.995420515537262,0.2869303822517395,0.2886134386062622,-0.7293993234634399,0.921741247177124
69,2.3,0.5523344278335571,0.4496976137161255,-0.11542651802301407,0.9998331665992737,0.42486539483070374,0.4404016137123108,0.11473306268453598,0.9996699690818787,0.6523745656013489,0.23034289479255676,-0.41277819871902466,0.9999918937683105,0.41852015256881714,0.2215634137392044,-0.07866685837507248,0.9999048709869385,0.6924235224723816,0.36388957500457764,-0.6406875848770142,0.9981414675712585,0.38088592886924744,0.3325488567352295,-0.13601307570934296,0.7192742824554443,0.592438280582428,0.30178916454315186,-1.0505797863006592,0.9957706332206726,0.2883397936820984,0.2745753526687622,-0.5653480887413025,0.9289751648902893
70,2.3333333333333335,0.5523546934127808,0.4495669901371002,-0.11492730677127838,0.9998416900634766,0.42471417784690857,0.4404997229576111,0.11419551074504852,0.9996806383132935,0.6503908634185791,0.23044313490390778,-0.37099483609199524,0.999991774559021,0.4144836962223053,0.22175677120685577,-0.08899877965450287,0.999911904335022,0.6914571523666382,0.3640891909599304,-0.6375088095664978,0.998222291469574,0.3724311292171478,0.3345959484577179,-0.28661513328552246,0.7429830431938171,0.6018339395523071,0.2901942729949951,-1.0508103370666504,0.9960654973983765,0.2983826994895935,0.26204290986061096,-0.8318379521369934,0.9357528686523438
