frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5608720779418945,0.6450960636138916,-0.21635183691978455,0.9990800619125366,0.4591411054134369,0.6240708827972412,0.21663188934326172,0.9978029131889343,0.6603400111198425,0.32773515582084656,-0.5199835896492004,0.9999578595161438,0.4727657437324524,0.3224487602710724,0.18274958431720734,0.9995356798171997,0.657437264919281,0.509658694267273,-0.3827541172504425,0.993810772895813,0.4414457380771637,0.47296637296676636,0.22210590541362762,0.34990474581718445,0.4763979911804199,0.41289302706718445,0.011314488016068935,0.965118408203125,0.3746718168258667,0.4692704379558563,-0.011800425127148628,0.5116536617279053
46,1.5333333333333334,0.5604162216186523,0.6491298079490662,-0.21622565388679504,0.9989942908287048,0.45431509613990784,0.6276376247406006,0.2165016382932663,0.9977214336395264,0.6728672385215759,0.3298894762992859,-0.545982837677002,0.9999538660049438,0.47093072533607483,0.3246626555919647,0.1735227406024933,0.9995461702346802,0.6661981344223022,0.5102104544639587,-0.44815436005592346,0.9935718178749084,0.43052616715431213,0.46000540256500244,0.14710530638694763,0.3721049129962921,0.465472549200058,0.4132111966609955,-0.18834781646728516,0.9645314812660217,0.31810155510902405,0.4059278070926666,-0.2865670621395111,0.5392193794250488
47,1.5666666666666667,0.5601150989532471,0.6499863862991333,-0.21288971602916718,0.9989518523216248,0.4537348747253418,0.6292927265167236,0.21318235993385315,0.9976835250854492,0.6823968887329102,0.33152225613594055,-0.546053409576416,0.9999515414237976,0.4691781997680664,0.33191192150115967,0.16894343495368958,0.9995615482330322,0.6677767634391785,0.5095189213752747,-0.47282618284225464,0.99312824010849,0.39949771761894226,0.4501567482948303,0.09299774467945099,0.3975329101085663,0.4641319811344147,0.435230553150177,-0.25725629925727844,0.963112473487854,0.3060920536518097,0.39378008246421814,-0.37077704071998596,0.5656803846359253
48,1.6,0.5599724054336548,0.6534281373023987,-0.20760348439216614,0.9988718628883362,0.4545077383518219,0.6325438022613525,0.20798642933368683,0.9976287484169006,0.6859310865402222,0.33513766527175903,-0.5329300165176392,0.9999498724937439,0.46831369400024414,0.3388567864894867,0.15988504886627197,0.9995801448822021,0.6672300100326538,0.5088208317756653,-0.4693262577056885,0.9917781352996826,0.36573928594589233,0.4581753611564636,0.05405280739068985,0.4193669557571411,0.4646136164665222,0.45896151661872864,-0.24924726784229279,0.9566119313240051,0.31244051456451416,0.4036080539226532,-0.4285794794559479,0.5835154056549072
49,1.6333333333333333,0.559830367565155,0.6541276574134827,-0.19966471195220947,0.9986497759819031,0.45388469099998474,0.6335828900337219,0.20002487301826477,0.9975143671035767,0.6897521615028381,0.3383130729198456,-0.5339446067810059,0.9999350905418396,0.4643819332122803,0.3400648534297943,0.09629440307617188,0.999605119228363,0.6674255728721619,0.5070306658744812,-0.4696480333805084,0.9899998903274536,0.3595566153526306,0.4536387324333191,-0.03018592856824398,0.4571245014667511,0.47105783224105835,0.4832000434398651,-0.33729463815689087,0.9485726356506348,0.2896880805492401,0.4015112519264221,-0.5727003216743469,0.6175600290298462
50,1.6666666666666667,0.559541642665863,0.6553992629051208,-0.19917699694633484,0.9985268115997314,0.4536572992801666,0.6358119249343872,0.1995309740304947,0.997488260269165,0.6899306178092957,0.3410932123661041,-0.5540996193885803,0.9999241828918457,0.4644721448421478,0.33899298310279846,0.10323750972747803,0.9996221661567688,0.6676775217056274,0.50974440574646,-0.4754447042942047,0.9881525039672852,0.36868709325790405,0.46106618642807007,-0.015623094514012337,0.476232647895813,0.47435030341148376,0.49182116985321045,-0.3186039328575134,0.9418967366218567,0.29517605900764465,0.40703076124191284,-0.5742854475975037,0.6393141746520996
51,1.7,0.553646445274353,0.6583014726638794,-0.19353394210338593,0.9983751773834229,0.45309218764305115,0.6379192471504211,0.19381935894489288,0.9974069595336914,0.6849552989006042,0.3469516634941101,-0.5490003824234009,0.9999086856842041,0.4749383330345154,0.33423954248428345,0.07781092077493668,0.9996289014816284,0.6714887619018555,0.5154596567153931,-0.4436403214931488,0.9855690598487854,0.33649542927742004,0.4564675986766815,0.012873446568846703,0.5009176135063171,0.5011658072471619,0.5120621919631958,-0.3077208399772644,0.9283989071846008,0.29920727014541626,0.41096410155296326,-0.44934773445129395,0.652000367641449
52,1.7333333333333334,0.5499032735824585,0.6589502096176147,-0.18993531167507172,0.9983071684837341,0.4528340697288513,0.6393805146217346,0.19027212262153625,0.997285783290863,0.681262731552124,0.3461754322052002,-0.5359383821487427,0.999901533126831,0.481941282749176,0.3318127393722534,0.06729666888713837,0.9996218085289001,0.6832576990127563,0.5151469707489014,-0.4353293478488922,0.9850168228149414,0.36890101432800293,0.4617680311203003,0.07247140258550644,0.49296683073043823,0.5115381479263306,0.5305006504058838,-0.2815590500831604,0.9227098822593689,0.33647483587265015,0.4685627818107605,-0.24855101108551025,0.6405482292175293
53,1.7666666666666666,0.5446555018424988,0.6599583625793457,-0.18760213255882263,0.9983152747154236,0.44984737038612366,0.6391724348068237,0.187908336520195,0.9972673654556274,0.6812854409217834,0.346656858921051,-0.5421804785728455,0.9999023079872131,0.48986873030662537,0.33022260665893555,0.07220519334077835,0.9996374249458313,0.6876325607299805,0.5152572393417358,-0.4616064429283142,0.9855062365531921,0.4044780731201172,0.46758660674095154,0.10929014533758163,0.48100507259368896,0.5070104002952576,0.5314388871192932,-0.33472126722335815,0.9231105446815491,0.3375495672225952,0.46836113929748535,-0.2236729860305786,0.6328333020210266
54,1.8,0.5441610217094421,0.6602564454078674,-0.18694351613521576,0.9982991218566895,0.4484662115573883,0.6389278769493103,0.1872081607580185,0.9971929788589478,0.6836812496185303,0.3475806415081024,-0.5555517077445984,0.999906063079834,0.49074244499206543,0.32995691895484924,0.07496244460344315,0.9996446967124939,0.6905151009559631,0.5159668326377869,-0.529164731502533,0.98654705286026,0.43242573738098145,0.46566224098205566,0.10777372121810913,0.47355395555496216,0.48370471596717834,0.534027636051178,-0.4598332941532135,0.9279742240905762,0.3292871117591858,0.46309593319892883,-0.24422737956047058,0.6326217651367188
55,1.8333333333333333,0.5443798899650574,0.660068929195404,-0.18379457294940948,0.9982110857963562,0.44736766815185547,0.6387671232223511,0.1840532124042511,0.996860682964325,0.686306893825531,0.34836792945861816,-0.5649136900901794,0.9999080896377563,0.4893221855163574,0.33002546429634094,0.037432216107845306,0.9996254444122314,0.6920073628425598,0.5169060826301575,-0.5355907082557678,0.9875134825706482,0.4356038570404053,0.4730444550514221,0.1951199322938919,0.4688567519187927,0.4681261479854584,0.5468000769615173,-0.5046900510787964,0.9331415295600891,0.29991286993026733,0.46684789657592773,0.018757175654172897,0.633514940738678
56,1.8666666666666667,0.5445400476455688,0.6602170467376709,-0.18238134682178497,0.9981826543807983,0.44744473695755005,0.6394844055175781,0.18266820907592773,0.9967225790023804,0.6875597238540649,0.3492928445339203,-0.6322084665298462,0.9999130964279175,0.48888617753982544,0.3303578794002533,-0.00041674208478070796,0.9996201395988464,0.6965395212173462,0.5219689011573792,-0.6187060475349426,0.9886401295661926,0.44023972749710083,0.4774186313152313,0.2614337205886841,0.45697346329689026,0.4661603569984436,0.5707281231880188,-0.6343525648117065,0.9392762780189514,0.29325249791145325,0.47647932171821594,0.1681847870349884,0.6353238821029663
57,1.9,0.5437286496162415,0.6609208583831787,-0.182801753282547,0.9981867074966431,0.45108944177627563,0.6420853137969971,0.18308356404304504,0.9966412782669067,0.6875153183937073,0.351325124502182,-0.6688161492347717,0.9999184608459473,0.4887271821498871,0.3338044285774231,-0.010900837369263172,0.999610960483551,0.6986804008483887,0.5272682309150696,-0.6519681215286255,0.9896953701972961,0.442756712436676,0.48211345076560974,0.26617613434791565,0.4388698935508728,0.4550303816795349,0.5835572481155396,-0.6538234353065491,0.9449946284294128,0.290005624294281,0.4894815683364868,0.16592441499233246,0.6309100389480591
58,1.9333333333333333,0.53694748878479,0.6647916436195374,-0.184104785323143,0.9981798529624939,0.45226365327835083,0.6479384899139404,0.18434931337833405,0.9964121580123901,0.6874443292617798,0.3527945876121521,-0.6468814015388489,0.9999240040779114,0.4869442880153656,0.33602768182754517,0.011706418357789516,0.9995883703231812,0.6977928280830383,0.5310624241828918,-0.6262409090995789,0.9906089305877686,0.4453159272670746,0.4864800274372101,0.34549254179000854,0.4261682331562042,0.45304998755455017,0.598223865032196,-0.6433733105659485,0.9500969052314758,0.28263697028160095,0.5053783655166626,0.2884936034679413,0.6356347799301147
59,1.9666666666666666,0.5329636335372925,0.6702243685722351,-0.19619204103946686,0.9980541467666626,0.4587838053703308,0.6522163152694702,0.19658821821212769,0.9961209297180176,0.6802454590797424,0.3559432923793793,-0.6566885709762573,0.9999269247055054,0.484752357006073,0.3367338180541992,0.019463645294308662,0.9995776414871216,0.6922941207885742,0.534801721572876,-0.6281102299690247,0.991395890712738,0.4538450837135315,0.485171377658844,0.34207427501678467,0.411050945520401,0.4362668991088867,0.6110596656799316,-0.6084990501403809,0.9546476602554321,0.28844836354255676,0.5142952799797058,0.2546658217906952,0.6296706199645996
60,2.0,0.5317872762680054,0.6702954769134521,-0.19680282473564148,0.9980490803718567,0.4602651596069336,0.6512517929077148,0.19716981053352356,0.9958182573318481,0.6727111339569092,0.35628172755241394,-0.6947281360626221,0.999931275844574,0.4823662340641022,0.33657974004745483,-0.00904485210776329,0.9995363354682922,0.6903413534164429,0.5360257625579834,-0.654468297958374,0.9921543598175049,0.46199822425842285,0.483987420797348,0.2892077565193176,0.3994295299053192,0.4369538724422455,0.6246660947799683,-0.6225648522377014,0.9588873386383057,0.29801303148269653,0.5148085355758667,0.18137259781360626,0.623176097869873
61,2.033333333333333,0.5319029092788696,0.6698905825614929,-0.19806137681007385,0.9979912638664246,0.457205593585968,0.6510396599769592,0.1984439641237259,0.9953596591949463,0.6701409220695496,0.3560258448123932,-0.7149577140808105,0.9999346733093262,0.47006210684776306,0.3373143970966339,-0.03723917156457901,0.9994211196899414,0.689723789691925,0.5367599129676819,-0.6760158538818359,0.992807149887085,0.46383342146873474,0.4876592755317688,0.24524259567260742,0.38447585701942444,0.4380466341972351,0.6335992217063904,-0.6289204359054565,0.9624801278114319,0.3139320909976959,0.5256689190864563,0.1141655221581459,0.6047285795211792
62,2.066666666666667,0.5323743224143982,0.6698434948921204,-0.20489497482776642,0.997888445854187,0.45349329710006714,0.652101993560791,0.20543961226940155,0.9948585033416748,0.6650657057762146,0.35575008392333984,-0.7662255167961121,0.9999381303787231,0.4642075002193451,0.3377961814403534,-0.03616544231772423,0.9993153214454651,0.6877521276473999,0.5368729829788208,-0.7300085425376892,0.9934132695198059,0.46352601051330566,0.4872472882270813,0.2422291487455368,0.37088701128959656,0.44003134965896606,0.6392385959625244,-0.665946900844574,0.965847909450531,0.32122641801834106,0.5328566431999207,0.09748303145170212,0.5883825421333313
63,2.1,0.5324743390083313,0.6721568703651428,-0.2067321538925171,0.9977375864982605,0.4499775469303131,0.6569358110427856,0.20726320147514343,0.9941420555114746,0.6565258502960205,0.35547739267349243,-0.7501046061515808,0.9999409317970276,0.45712271332740784,0.33915790915489197,-0.03765161707997322,0.9991815090179443,0.6858527064323425,0.539059042930603,-0.6997098326683044,0.9939226508140564,0.45143479108810425,0.5035111308097839,0.23663286864757538,0.35862183570861816,0.4411296844482422,0.6505505442619324,-0.6291452646255493,0.968755841255188,0.32574403285980225,0.5381447672843933,0.09977681934833527,0.5711778402328491
64,2.1333333333333333,0.5350432395935059,0.6727485656738281,-0.2079327404499054,0.9976125955581665,0.44302505254745483,0.6575970649719238,0.20846541225910187,0.9933778047561646,0.6559981107711792,0.3558604419231415,-0.7646068334579468,0.999944269657135,0.44731903076171875,0.3390314280986786,-0.04001041501760483,0.9990726709365845,0.6822718381881714,0.5422827005386353,-0.7122945189476013,0.9943875074386597,0.4340730607509613,0.5022681951522827,0.23370251059532166,0.352273166179657,0.4483279585838318,0.6588761806488037,-0.6353629231452942,0.971371591091156,0.32578232884407043,0.5395045280456543,0.09886865317821503,0.5576819181442261
65,2.1666666666666665,0.5405609011650085,0.6744346022605896,-0.20778091251850128,0.99754399061203,0.44237980246543884,0.6584650874137878,0.2083301544189453,0.9932253360748291,0.655861496925354,0.3559507429599762,-0.7808557152748108,0.9999474883079529,0.44817042350769043,0.33867180347442627,-0.05064563825726509,0.9990414977073669,0.6791845560073853,0.5432106852531433,-0.7439545392990112,0.9948717355728149,0.43426793813705444,0.5003874897956848,0.24251601099967957,0.3417298495769501,0.4590851366519928,0.6601629853248596,-0.6757040023803711,0.9740080833435059,0.32886725664138794,0.543127179145813,0.1620110422372818,0.5473788380622864
66,2.2,0.54259192943573,0.6748276948928833,-0.20793256163597107,0.9975094199180603,0.4389299750328064,0.6586896181106567,0.20850041508674622,0.9931262135505676,0.6543881893157959,0.3557995855808258,-0.806440532207489,0.9999508261680603,0.4470821022987366,0.3386099934577942,-0.048557937145233154,0.999011218547821,0.6785635948181152,0.5431150794029236,-0.7753559947013855,0.9953163266181946,0.4482267498970032,0.49949365854263306,0.26198771595954895,0.3259275257587433,0.4692608714103699,0.6609368920326233,-0.6928965449333191,0.9763627648353577,0.3328832983970642,0.5517269968986511,0.20286497473716736,0.5285938382148743
67,2.2333333333333334,0.5415176153182983,0.6783706545829773,-0.209651380777359,0.9975026845932007,0.4337158203125,0.6633926033973694,0.2101975679397583,0.9929662346839905,0.6529089212417603,0.3555426299571991,-0.7934719324111938,0.9999534487724304,0.44801363348960876,0.3390384018421173,-0.04241405799984932,0.9989553093910217,0.6781453490257263,0.5436704158782959,-0.7570752501487732,0.9956812858581543,0.45819634199142456,0.4983651041984558,0.2721542716026306,0.31049060821533203,0.47379937767982483,0.6595485806465149,-0.6774484515190125,0.9783716797828674,0.33769845962524414,0.5655137300491333,0.20725437998771667,0.5138145089149475
68,2.2666666666666666,0.5404491424560547,0.6795310378074646,-0.21161067485809326,0.9975459575653076,0.4335445761680603,0.663834810256958,0.21215681731700897,0.992850124835968,0.6494215726852417,0.3546823561191559,-0.7858351469039917,0.9999564290046692,0.44884437322616577,0.3387792408466339,-0.03883776441216469,0.9988988637924194,0.678168535232544,0.5437968373298645,-0.7482348680496216,0.9960368275642395,0.46323198080062866,0.49733617901802063,0.2717043161392212,0.29914945363998413,0.4744545519351959,0.6591137647628784,-0.6696333289146423,0.9802659749984741,0.34011760354042053,0.562355101108551,0.18909916281700134,0.4961129128932953
69,2.3,0.5352849960327148,0.6823618412017822,-0.21361632645130157,0.9975800514221191,0.43379101157188416,0.6673084497451782,0.21412435173988342,0.9926619529724121,0.6502031087875366,0.35461723804473877,-0.77511066198349,0.9999589920043945,0.4492952823638916,0.3387173116207123,-0.036892905831336975,0.9988518357276917,0.6780253648757935,0.5450277924537659,-0.73619544506073,0.996358335018158,0.46273764967918396,0.49778756499290466,0.257231205701828,0.2915240228176117,0.4710994362831116,0.6576191186904907,-0.6640965938568115,0.9819355607032776,0.3395788073539734,0.5648645162582397,0.1527927815914154,0.48524460196495056
70,2.3333333333333335,0.5309472680091858,0.6817317008972168,-0.2187000811100006,0.9974203109741211,0.430851548910141,0.6665127873420715,0.21932443976402283,0.992479145526886,0.6508660912513733,0.3552030920982361,-0.7791188359260559,0.9999609589576721,0.4498229920864105,0.33866772055625916,-0.007046268321573734,0.9988641142845154,0.6789630651473999,0.5450224280357361,-0.7628425359725952,0.9966651201248169,0.42984095215797424,0.5042452216148376,0.294907808303833,0.28402525186538696,0.4601290225982666,0.6536554098129272,-0.7018218636512756,0.9835101366043091,0.32571104168891907,0.5599175691604614,0.20412249863147736,0.47964292764663696
