frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.5146418809890747,0.5256270170211792,0.004554863553494215,0.999919056892395,0.45819348096847534,0.5239940881729126,-0.004769031889736652,0.9999166131019592,0.5354248881340027,0.2765510678291321,-0.13479134440422058,0.999950647354126,0.4334799349308014,0.28432708978652954,-0.1427086740732193,0.9999423623085022,0.5552440881729126,0.40526071190834045,-0.08516821265220642,0.9835067391395569,0.4192114472389221,0.41683435440063477,-0.10594742000102997,0.9658657312393188,0.5631933212280273,0.5222144722938538,-0.11283522844314575,0.9621993899345398,0.41002407670021057,0.5378426909446716,-0.1294744312763214,0.8971809148788452
45,1.5,0.514602541923523,0.5255664587020874,0.004430054686963558,0.9999187588691711,0.458137571811676,0.5239661931991577,-0.004648436792194843,0.9999167323112488,0.5354043841362,0.27657631039619446,-0.1440887153148651,0.9999508261680603,0.43344181776046753,0.28461912274360657,-0.1470128744840622,0.9999430775642395,0.5550310015678406,0.40606310963630676,-0.09720003604888916,0.983697235584259,0.41914328932762146,0.4174823760986328,-0.11236528307199478,0.9664058685302734,0.5631154775619507,0.5236141681671143,-0.12777471542358398,0.9628087282180786,0.4100176692008972,0.5387328267097473,-0.13280165195465088,0.8988851308822632
46,1.5333333333333334,0.5145662426948547,0.5255047082901001,0.004294184967875481,0.9999187588691711,0.4580764174461365,0.5239297747612,-0.004513824358582497,0.9999169111251831,0.5353956818580627,0.27661043405532837,-0.15127180516719818,0.9999512434005737,0.43339768052101135,0.28480979800224304,-0.15372881293296814,0.9999436140060425,0.5548954010009766,0.4065608084201813,-0.10368887335062027,0.9839118123054504,0.4190917909145355,0.4179677367210388,-0.11866520345211029,0.9668126106262207,0.5630715489387512,0.5244579315185547,-0.1388893574476242,0.9633945822715759,0.41000527143478394,0.5395216941833496,-0.14551681280136108,0.9001321792602539
47,1.5666666666666667,0.5144584774971008,0.5253479480743408,0.004163197707384825,0.9999193549156189,0.4579862952232361,0.5238363146781921,-0.004385947249829769,0.9999172687530518,0.5353053212165833,0.2767144739627838,-0.1614765226840973,0.9999518394470215,0.4333764910697937,0.2850443422794342,-0.1659826785326004,0.9999440908432007,0.5547055006027222,0.40695860981941223,-0.10959576070308685,0.9841826558113098,0.419060617685318,0.41841599345207214,-0.12911012768745422,0.9673770666122437,0.5629981160163879,0.5258521437644958,-0.1453331559896469,0.9639931321144104,0.4100015163421631,0.5403980612754822,-0.16070112586021423,0.9016226530075073
48,1.6,0.514369010925293,0.525297224521637,0.004101903177797794,0.9999199509620667,0.4579043984413147,0.5237947106361389,-0.004327191971242428,0.99991774559021,0.5352088212966919,0.2768513858318329,-0.16233351826667786,0.9999523758888245,0.43336039781570435,0.2852243185043335,-0.16784349083900452,0.9999447464942932,0.5545467138290405,0.4073197543621063,-0.10953543335199356,0.9844133257865906,0.4190252721309662,0.4187120199203491,-0.13064609467983246,0.9679394960403442,0.5629438757896423,0.526609480381012,-0.1448763757944107,0.9645779728889465,0.4099985957145691,0.5407778024673462,-0.16262724995613098,0.9032608270645142
49,1.6333333333333333,0.5141960978507996,0.5252783894538879,0.004047812428325415,0.9999203681945801,0.45781150460243225,0.5237780809402466,-0.004274529404938221,0.99991774559021,0.5351839065551758,0.2769589424133301,-0.16086804866790771,0.9999526739120483,0.43335166573524475,0.2853037416934967,-0.16620111465454102,0.9999446272850037,0.55440354347229,0.4073699414730072,-0.10808172076940536,0.9844385981559753,0.4189669191837311,0.41883471608161926,-0.1285066306591034,0.9679540395736694,0.5628020167350769,0.5267396569252014,-0.14469686150550842,0.9645777940750122,0.40993714332580566,0.5407928228378296,-0.1607644259929657,0.9033573269844055
50,1.6666666666666667,0.5140561461448669,0.5252511501312256,0.0039200852625072,0.9999207854270935,0.45772475004196167,0.523739755153656,-0.004147088620811701,0.9999176263809204,0.5351389050483704,0.27703627943992615,-0.1625392735004425,0.9999530911445618,0.43334490060806274,0.2853509187698364,-0.16733524203300476,0.9999442100524902,0.5542412996292114,0.40744176506996155,-0.108883798122406,0.9844805002212524,0.4189485013484955,0.4188477694988251,-0.1280440092086792,0.9677526354789734,0.5627313852310181,0.526813805103302,-0.1478242576122284,0.9645496010780334,0.4098900854587555,0.540775716304779,-0.1613069325685501,0.9026585817337036
51,1.7,0.5139775276184082,0.5251745581626892,0.0038914058823138475,0.9999195337295532,0.45766958594322205,0.5236419439315796,-0.0041208225302398205,0.9999164342880249,0.5349792242050171,0.27706044912338257,-0.15486790239810944,0.9999528527259827,0.43328794836997986,0.28546077013015747,-0.15902045369148254,0.9999434351921082,0.5538901090621948,0.40739870071411133,-0.10355310142040253,0.9844117760658264,0.4189271032810211,0.4188491404056549,-0.11942769587039948,0.9676580429077148,0.5625360608100891,0.526977002620697,-0.13567857444286346,0.9647009968757629,0.4098580777645111,0.540608286857605,-0.14518451690673828,0.9025339484214783
52,1.7333333333333334,0.5139364004135132,0.5251594185829163,0.0038852752186357975,0.9999181628227234,0.4576351046562195,0.5236389636993408,-0.004116141237318516,0.9999150633811951,0.534858763217926,0.277119904756546,-0.1489238440990448,0.9999520182609558,0.4332173764705658,0.28553566336631775,-0.15359792113304138,0.9999424815177917,0.5537071824073792,0.4073917269706726,-0.09787053614854813,0.9841828346252441,0.4188961088657379,0.4188598692417145,-0.11417865753173828,0.9673900008201599,0.5623838305473328,0.5270004272460938,-0.12656158208847046,0.9644080996513367,0.40984511375427246,0.5404891967773438,-0.1377590298652649,0.901779294013977
53,1.7666666666666666,0.5138710737228394,0.5251553058624268,0.0038833636790513992,0.9999183416366577,0.4575662612915039,0.5236451625823975,-0.004114675335586071,0.9999146461486816,0.5347518920898438,0.27721041440963745,-0.14918756484985352,0.9999525547027588,0.43317094445228577,0.28561878204345703,-0.15430369973182678,0.999941885471344,0.5536784529685974,0.4074648916721344,-0.0981144979596138,0.9842745065689087,0.4188316762447357,0.4188663959503174,-0.1151314228773117,0.9672253131866455,0.562256395816803,0.5278578400611877,-0.12696412205696106,0.9648022651672363,0.4097469747066498,0.540462076663971,-0.1401815414428711,0.9013829231262207
54,1.8,0.5138260126113892,0.5251511931419373,0.0038811631966382265,0.9999176263809204,0.4575204849243164,0.5236460566520691,-0.004113217815756798,0.9999139308929443,0.5346755385398865,0.27730315923690796,-0.1436682641506195,0.999952495098114,0.43312591314315796,0.28564023971557617,-0.14773263037204742,0.9999415278434753,0.5536784529685974,0.4075648784637451,-0.09503450244665146,0.9842077493667603,0.4187714159488678,0.4189687967300415,-0.10928361117839813,0.9671397805213928,0.5621211528778076,0.5285178422927856,-0.1241290420293808,0.9650655388832092,0.4096342623233795,0.5404537916183472,-0.13363638520240784,0.9015365839004517
55,1.8333333333333333,0.51378333568573,0.5251603126525879,0.0038299597799777985,0.9999167323112488,0.45747464895248413,0.5237009525299072,-0.00406440906226635,0.9999130964279175,0.5345651507377625,0.27738723158836365,-0.14126667380332947,0.9999523162841797,0.4330984652042389,0.28565528988838196,-0.1438731551170349,0.9999414682388306,0.5535470247268677,0.40756750106811523,-0.0937027558684349,0.9839285016059875,0.4187001585960388,0.41906315088272095,-0.10452500730752945,0.9671409726142883,0.561736524105072,0.5289245843887329,-0.12353352457284927,0.9648677110671997,0.4095521867275238,0.5404594540596008,-0.12892138957977295,0.9021294713020325
56,1.8666666666666667,0.5137622952461243,0.5251709818840027,0.00381491519510746,0.9999154806137085,0.4574558138847351,0.5237578749656677,-0.004050159361213446,0.9999120235443115,0.534477949142456,0.2774895131587982,-0.12822183966636658,0.9999517202377319,0.4330753684043884,0.28566810488700867,-0.13131412863731384,0.9999411702156067,0.5534764528274536,0.4075842499732971,-0.08147294819355011,0.983558177947998,0.4186454713344574,0.4191242754459381,-0.09199955314397812,0.9670102596282959,0.5615288019180298,0.5291957259178162,-0.10788945108652115,0.9643988013267517,0.40947967767715454,0.5404959917068481,-0.11442973464727402,0.9022257328033447
57,1.9,0.5137392282485962,0.5251716375350952,0.0038289527874439955,0.9999150633811951,0.4574190080165863,0.5237685441970825,-0.004066110122948885,0.9999116659164429,0.5343949794769287,0.2776201665401459,-0.13028207421302795,0.9999511241912842,0.4330565333366394,0.28567466139793396,-0.13436836004257202,0.9999409317970276,0.5534071326255798,0.4076593518257141,-0.08150191605091095,0.983211100101471,0.418623685836792,0.4191288352012634,-0.0951993316411972,0.9669194221496582,0.5613136291503906,0.5295308232307434,-0.10795259475708008,0.9639047384262085,0.40943536162376404,0.5404902100563049,-0.11807243525981903,0.9019860625267029
58,1.9333333333333333,0.513727605342865,0.5251703262329102,0.003830248024314642,0.9999146461486816,0.4573947489261627,0.5237811803817749,-0.0040682097896933556,0.9999113082885742,0.5343413352966309,0.2777212858200073,-0.12948797643184662,0.9999505281448364,0.43303602933883667,0.28569209575653076,-0.13421595096588135,0.9999407529830933,0.5533688068389893,0.40776973962783813,-0.07985632866621017,0.9828978776931763,0.41857439279556274,0.4191674590110779,-0.09516023099422455,0.9669132232666016,0.5611751675605774,0.5298339128494263,-0.1053929477930069,0.9633917808532715,0.40940698981285095,0.5405247211456299,-0.11787863820791245,0.9018832445144653
59,1.9666666666666666,0.5137218236923218,0.5251997113227844,0.0038283695466816425,0.9999144673347473,0.45737242698669434,0.5238293409347534,-0.004066591151058674,0.9999111890792847,0.5343248248100281,0.27780142426490784,-0.13222424685955048,0.9999498128890991,0.4330263137817383,0.2857264280319214,-0.13688865303993225,0.9999405741691589,0.5533673167228699,0.40793028473854065,-0.08236195147037506,0.9827735424041748,0.4185490012168884,0.41931596398353577,-0.09776007384061813,0.9669674634933472,0.5611299276351929,0.5304211378097534,-0.10851794481277466,0.9631683230400085,0.4094035029411316,0.5406301617622375,-0.12089695781469345,0.9021592736244202
60,2.0,0.5137142539024353,0.5252892971038818,0.003830572124570608,0.9999144077301025,0.4573666453361511,0.5239747166633606,-0.004070086870342493,0.9999111294746399,0.5342829823493958,0.2778087854385376,-0.13150356709957123,0.9999490976333618,0.43301814794540405,0.2857328951358795,-0.13589835166931152,0.9999401569366455,0.5533657670021057,0.4081602692604065,-0.08130446821451187,0.9825911521911621,0.4185401499271393,0.41940927505493164,-0.09673511981964111,0.966876745223999,0.5611094832420349,0.531175434589386,-0.10600441694259644,0.9628525972366333,0.40943002700805664,0.5406883955001831,-0.11881516873836517,0.9019163250923157
61,2.033333333333333,0.5137103796005249,0.5253328680992126,0.0038391216658055782,0.9999147653579712,0.45736265182495117,0.524109423160553,-0.004080002196133137,0.9999111294746399,0.5342745184898376,0.2778529226779938,-0.13712236285209656,0.9999489188194275,0.43300944566726685,0.2857503592967987,-0.1414860188961029,0.9999396204948425,0.5533789992332458,0.4082725942134857,-0.08458817005157471,0.9825663566589355,0.41852885484695435,0.419423371553421,-0.1019773855805397,0.9665308594703674,0.5611081123352051,0.5312291979789734,-0.10992028564214706,0.9626485705375671,0.40943342447280884,0.5405853986740112,-0.1267140805721283,0.9005172252655029
62,2.066666666666667,0.513708770275116,0.5253388285636902,0.0038088250439614058,0.9999138712882996,0.45736297965049744,0.524140477180481,-0.004051239229738712,0.9999104142189026,0.5342645049095154,0.27786287665367126,-0.1358885020017624,0.9999479651451111,0.43301042914390564,0.2857569456100464,-0.13915643095970154,0.9999390244483948,0.5534234046936035,0.40843161940574646,-0.08483998477458954,0.9823369979858398,0.41851943731307983,0.4195724129676819,-0.09970863163471222,0.9662461876869202,0.5611057877540588,0.531319260597229,-0.11011121422052383,0.9621025323867798,0.40943917632102966,0.5405853390693665,-0.12276872247457504,0.8995466232299805
63,2.1,0.5137192010879517,0.5253719091415405,0.003807631554082036,0.9999132752418518,0.4573928415775299,0.524200439453125,-0.0040498943999409676,0.9999104142189026,0.5342607498168945,0.2778729796409607,-0.1261669099330902,0.9999475479125977,0.4330265522003174,0.28576502203941345,-0.12910792231559753,0.9999387860298157,0.5535463094711304,0.40846171975135803,-0.0787557065486908,0.9821758270263672,0.4185110926628113,0.4197257459163666,-0.09075900167226791,0.9661796689033508,0.5611089468002319,0.5313514471054077,-0.10365159809589386,0.9619823098182678,0.40945154428482056,0.5407988429069519,-0.11267336457967758,0.8994189500808716
64,2.1333333333333333,0.5137453079223633,0.5255252122879028,0.0037996056489646435,0.9999127388000488,0.45743003487586975,0.5242982506752014,-0.004042006563395262,0.9999101758003235,0.5342559814453125,0.27788400650024414,-0.127431720495224,0.9999473690986633,0.43303292989730835,0.28582069277763367,-0.1301449090242386,0.9999384880065918,0.5536933541297913,0.40860143303871155,-0.07976138591766357,0.9822357296943665,0.41850417852401733,0.4199438691139221,-0.09205424040555954,0.9662420153617859,0.5611101388931274,0.531545102596283,-0.1054503545165062,0.9622414708137512,0.4094614088535309,0.5409392714500427,-0.11512978374958038,0.8994464874267578
65,2.1666666666666665,0.5137762427330017,0.5264497399330139,0.0037907876539975405,0.9999123811721802,0.45746874809265137,0.525023341178894,-0.004032496828585863,0.9999101758003235,0.5343115925788879,0.27789103984832764,-0.11310818046331406,0.9999467134475708,0.4330342710018158,0.28586581349372864,-0.11500480026006699,0.9999374151229858,0.5539759397506714,0.40887153148651123,-0.06812001764774323,0.9822700023651123,0.418498694896698,0.4200831651687622,-0.0787428468465805,0.9660670757293701,0.561104416847229,0.5320494174957275,-0.09309998899698257,0.9624309539794922,0.4096013903617859,0.5409538745880127,-0.10153834521770477,0.8987678289413452
66,2.2,0.5138397216796875,0.5269466638565063,0.0037965145893394947,0.9999117255210876,0.457526832818985,0.5255061388015747,-0.004037867300212383,0.9999099969863892,0.5343615412712097,0.27789926528930664,-0.1141686663031578,0.9999463558197021,0.43302616477012634,0.2859412729740143,-0.11723456531763077,0.9999370574951172,0.5542511343955994,0.4090573489665985,-0.06835206598043442,0.9822877645492554,0.4184940755367279,0.4202887713909149,-0.08093098551034927,0.9660750031471252,0.5610990524291992,0.5323053002357483,-0.09425647556781769,0.9626958966255188,0.40972065925598145,0.5410246253013611,-0.10472653806209564,0.8988462686538696
67,2.2333333333333334,0.5139335989952087,0.5270050764083862,0.003875188995152712,0.9999120235443115,0.45758384466171265,0.5256578922271729,-0.0041138725355267525,0.999908983707428,0.5343924760818481,0.27793848514556885,-0.15142959356307983,0.9999462366104126,0.4330247938632965,0.28595420718193054,-0.1600494384765625,0.9999353885650635,0.5543543100357056,0.40907496213912964,-0.09317143261432648,0.9824291467666626,0.41851353645324707,0.4202966094017029,-0.11999638378620148,0.9654513597488403,0.5611014366149902,0.5315807461738586,-0.13179002702236176,0.9622851610183716,0.40978407859802246,0.5407774448394775,-0.15759357810020447,0.8956764936447144
68,2.2666666666666666,0.5140106678009033,0.527022659778595,0.0039017617236822844,0.9999120831489563,0.4576382637023926,0.5257246494293213,-0.004140377976000309,0.9999081492424011,0.5343914031982422,0.2779976427555084,-0.15359830856323242,0.9999457597732544,0.43302327394485474,0.2859734296798706,-0.1617436707019806,0.999934196472168,0.5543845295906067,0.40909498929977417,-0.09662270545959473,0.9824396371841431,0.4185263216495514,0.4203038811683655,-0.12262817472219467,0.9650266766548157,0.5611069202423096,0.531156599521637,-0.13265137374401093,0.9617450833320618,0.4098271429538727,0.5405698418617249,-0.15701749920845032,0.8934292197227478
69,2.3,0.5141342282295227,0.5269394516944885,0.004466040059924126,0.9999108910560608,0.4577767252922058,0.5256639719009399,-0.0046955905854702,0.9999063014984131,0.5343973636627197,0.27800658345222473,-0.16585105657577515,0.9999436736106873,0.43307262659072876,0.2859854996204376,-0.1778997927904129,0.9999317526817322,0.5543802976608276,0.40877214074134827,-0.10120582580566406,0.9821363091468811,0.41853636503219604,0.41954341530799866,-0.13587406277656555,0.9641392827033997,0.5611099004745483,0.5262036323547363,-0.14381884038448334,0.9595637321472168,0.4098079800605774,0.538284420967102,-0.17772318422794342,0.8871040344238281
