frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6818646192550659,0.6571683883666992,0.06842946261167526,0.9979860782623291,0.5371075868606567,0.6505463719367981,-0.06795883923768997,0.9975522756576538,0.7109861969947815,0.4744112491607666,0.3846702575683594,0.9998214244842529,0.5034413933753967,0.45820385217666626,0.12654930353164673,0.9997603297233582,0.7543495297431946,0.5710262060165405,0.30046626925468445,0.8178865909576416,0.4835558831691742,0.5609228610992432,-0.055169813334941864,0.9858253002166748,0.7986142039299011,0.5575661063194275,-0.06990085542201996,0.9155099391937256,0.5487924814224243,0.5561043620109558,-0.3623630106449127,0.9796895980834961
46,1.5333333333333334,0.6819813251495361,0.6572151184082031,0.0718255564570427,0.9980462193489075,0.5371183156967163,0.6504644155502319,-0.07133032381534576,0.9975253343582153,0.7108741402626038,0.47349217534065247,0.39061465859413147,0.9998360872268677,0.5006300210952759,0.45817506313323975,0.1335993856191635,0.999756395816803,0.7542673945426941,0.5717117786407471,0.29586103558540344,0.8267602324485779,0.4845998287200928,0.5691007971763611,-0.09600568562746048,0.9855397939682007,0.8345791697502136,0.5435042381286621,-0.1619383990764618,0.923342764377594,0.54747474193573,0.5395108461380005,-0.51096111536026,0.9812672734260559
47,1.5666666666666667,0.6823360323905945,0.6568633317947388,0.07323092967271805,0.9981337189674377,0.5372354388237,0.650479793548584,-0.07273349910974503,0.9975535869598389,0.7107565999031067,0.4734349548816681,0.4072796702384949,0.999850332736969,0.49755987524986267,0.45854073762893677,0.14896172285079956,0.9997585415840149,0.7599424123764038,0.5761988759040833,0.28808802366256714,0.8380008935928345,0.48546910285949707,0.5751973986625671,-0.1007075086236,0.985359787940979,0.8465700149536133,0.5328630208969116,-0.1663023829460144,0.9306051135063171,0.5468366742134094,0.5252040028572083,-0.5166193842887878,0.9828499555587769
48,1.6,0.6823363900184631,0.6568859219551086,0.0762375071644783,0.9982632398605347,0.5374770760536194,0.6504915356636047,-0.07578248530626297,0.9976665377616882,0.709987461566925,0.4733889400959015,0.4347613453865051,0.9998630285263062,0.49751120805740356,0.4586581885814667,0.1615208089351654,0.999761164188385,0.7615722417831421,0.5797135829925537,0.29251962900161743,0.8479706645011902,0.4853573739528656,0.5765379071235657,-0.1123681291937828,0.9853780269622803,0.846537709236145,0.5224488377571106,-0.137008935213089,0.9371315836906433,0.54610276222229,0.5124467611312866,-0.5210627317428589,0.9843297600746155
49,1.6333333333333333,0.682352602481842,0.6569159030914307,0.07692525535821915,0.9983916282653809,0.537432074546814,0.6504991054534912,-0.07648134976625443,0.9978014230728149,0.7102552056312561,0.4733882546424866,0.45931488275527954,0.9998750686645508,0.49659624695777893,0.4589255750179291,0.19266481697559357,0.9997718930244446,0.7635066509246826,0.5844180583953857,0.2753482758998871,0.8588781356811523,0.48481202125549316,0.5782368779182434,-0.10645079612731934,0.985457181930542,0.8438366651535034,0.516360878944397,-0.17649880051612854,0.9431232213973999,0.545531153678894,0.5014432668685913,-0.4885980188846588,0.9856929779052734
50,1.6666666666666667,0.682386577129364,0.6570882797241211,0.0826784074306488,0.9984899759292603,0.5374391078948975,0.6509024500846863,-0.08232836425304413,0.9978864192962646,0.7102397084236145,0.47340837121009827,0.4420049786567688,0.9998843669891357,0.495776504278183,0.4609467685222626,0.17497257888317108,0.9997754693031311,0.7662038803100586,0.5892652869224548,0.24064648151397705,0.8680236339569092,0.48437076807022095,0.5798049569129944,-0.1466110497713089,0.9854875802993774,0.8364689946174622,0.5126795768737793,-0.20564380288124084,0.9484049677848816,0.5439133644104004,0.49559924006462097,-0.529427170753479,0.9869160056114197
51,1.7,0.6828136444091797,0.657480776309967,0.08231538534164429,0.9985847473144531,0.5377072095870972,0.6509225368499756,-0.08195594698190689,0.9979731440544128,0.7121584415435791,0.4735364317893982,0.43935760855674744,0.9998930096626282,0.49579206109046936,0.4615650475025177,0.17912372946739197,0.9997748136520386,0.7713284492492676,0.5924997925758362,0.23401133716106415,0.8775622248649597,0.48429542779922485,0.5801106691360474,-0.13180088996887207,0.9849891662597656,0.8284767866134644,0.5097886919975281,-0.1950114518404007,0.9531950354576111,0.5379422903060913,0.49054986238479614,-0.502997636795044,0.9879021048545837
52,1.7333333333333334,0.6853188276290894,0.6590057015419006,0.08258920907974243,0.9986775517463684,0.5385059714317322,0.651199221611023,-0.08219733089208603,0.9980680346488953,0.7168834209442139,0.4741891026496887,0.43809834122657776,0.999900758266449,0.49580711126327515,0.46226000785827637,0.17441977560520172,0.9997677803039551,0.7745529413223267,0.5939247608184814,0.2258903980255127,0.8860890865325928,0.48423680663108826,0.5813615918159485,-0.12826433777809143,0.983860969543457,0.8223139643669128,0.5050567388534546,-0.16872897744178772,0.9575176239013672,0.5322251915931702,0.48834437131881714,-0.48827704787254333,0.9887080192565918
53,1.7666666666666666,0.6858493089675903,0.6599364280700684,0.08415643870830536,0.998750627040863,0.5391992330551147,0.6515516042709351,-0.08376629650592804,0.9981364607810974,0.7204152345657349,0.47477295994758606,0.43545371294021606,0.9999058842658997,0.49598008394241333,0.46236658096313477,0.16948942840099335,0.9997611045837402,0.7794877886772156,0.5928425192832947,0.21515226364135742,0.8921226263046265,0.4845704138278961,0.5806595087051392,-0.1391552835702896,0.9831381440162659,0.8201786279678345,0.5004256963729858,-0.18136535584926605,0.9611116647720337,0.5310649871826172,0.48363980650901794,-0.4952298700809479,0.9893642663955688
54,1.8,0.6863256692886353,0.6602427363395691,0.08393067121505737,0.9988108277320862,0.5400217771530151,0.651562511920929,-0.08353622257709503,0.9981974363327026,0.7281036376953125,0.4749465882778168,0.4158172607421875,0.9999111294746399,0.500110387802124,0.4623536467552185,0.16827484965324402,0.9997574687004089,0.7859324216842651,0.5921050310134888,0.18555998802185059,0.899230420589447,0.4845491051673889,0.5798582434654236,-0.1321059763431549,0.982474684715271,0.8198337554931641,0.49963703751564026,-0.22253580391407013,0.9645339846611023,0.5253557562828064,0.4818848967552185,-0.4950706958770752,0.9899489283561707
55,1.8333333333333333,0.6867512464523315,0.6611465811729431,0.08388593047857285,0.9988645315170288,0.5409336686134338,0.6521933078765869,-0.0834888443350792,0.9982386827468872,0.733245313167572,0.4759801924228668,0.40096157789230347,0.9999151229858398,0.5039060711860657,0.4623574912548065,0.16695640981197357,0.9997457265853882,0.7904695868492126,0.591560959815979,0.1555514931678772,0.9053810238838196,0.4843228757381439,0.5795871019363403,-0.13880304992198944,0.9812332391738892,0.8188416361808777,0.49672332406044006,-0.26139500737190247,0.9675333499908447,0.5188301801681519,0.4808289408683777,-0.519149661064148,0.9902591109275818
56,1.8666666666666667,0.6870490312576294,0.661736786365509,0.08343811333179474,0.9988835453987122,0.5414395332336426,0.6526464223861694,-0.0830691009759903,0.9982308149337769,0.7378698587417603,0.4759726822376251,0.381617933511734,0.9999157190322876,0.5071780681610107,0.46217086911201477,0.16511717438697815,0.9997300505638123,0.7930940389633179,0.5911914110183716,0.11984787881374359,0.9100857377052307,0.4831980764865875,0.5786262154579163,-0.14835648238658905,0.97975093126297,0.815179705619812,0.49470776319503784,-0.32630372047424316,0.969992458820343,0.5135844945907593,0.47741958498954773,-0.5486903786659241,0.9903774857521057
57,1.9,0.687492311000824,0.6617231965065002,0.08729398250579834,0.9989408850669861,0.541731595993042,0.6526330709457397,-0.08688893169164658,0.9982906579971313,0.7383183836936951,0.4760211110115051,0.4204105734825134,0.999920666217804,0.5079511404037476,0.46208593249320984,0.1798393279314041,0.9997323751449585,0.7942424416542053,0.5910966992378235,0.15181812644004822,0.9156670570373535,0.48210591077804565,0.5778363347053528,-0.14527049660682678,0.9797646403312683,0.8122180104255676,0.4943435788154602,-0.3049456477165222,0.9725823998451233,0.5117600560188293,0.47474369406700134,-0.534001350402832,0.9909331798553467
58,1.9333333333333333,0.6880322694778442,0.6616292595863342,0.08670468628406525,0.9989862442016602,0.5417296290397644,0.6523385047912598,-0.0862889513373375,0.9983336925506592,0.7404986619949341,0.476105660200119,0.42182689905166626,0.9999249577522278,0.5084163546562195,0.4619300663471222,0.20115521550178528,0.9997313618659973,0.7962584495544434,0.591001033782959,0.15293386578559875,0.9207058548927307,0.48134955763816833,0.5770874619483948,-0.13429272174835205,0.9787673950195312,0.8104627728462219,0.49327313899993896,-0.29505670070648193,0.9748590588569641,0.5106073021888733,0.475277841091156,-0.5240162014961243,0.9911659359931946
59,1.9666666666666666,0.688380777835846,0.6612697839736938,0.0829489454627037,0.998992383480072,0.541715145111084,0.6518953442573547,-0.08262801915407181,0.9983384609222412,0.744208037853241,0.476102739572525,0.4061989188194275,0.9999277591705322,0.5089970827102661,0.46172580122947693,0.1962341070175171,0.9997309446334839,0.7974048852920532,0.5909579992294312,0.12521633505821228,0.9252045750617981,0.480119526386261,0.5766628980636597,-0.13349130749702454,0.9780020713806152,0.8087581396102905,0.49175503849983215,-0.3320215046405792,0.9768632054328918,0.5103774666786194,0.47505903244018555,-0.528047502040863,0.9913191795349121
60,2.0,0.6886464357376099,0.6613616347312927,0.08276530355215073,0.9989863038063049,0.5414425134658813,0.6519392132759094,-0.08244770020246506,0.9983291029930115,0.7458693385124207,0.47606492042541504,0.3747618794441223,0.9999297261238098,0.5094755291938782,0.46160703897476196,0.18100251257419586,0.9997241497039795,0.7977826595306396,0.5907770395278931,0.11626541614532471,0.9295256733894348,0.4795423150062561,0.5766276717185974,-0.14074888825416565,0.9770983457565308,0.8075162172317505,0.49176567792892456,-0.32898643612861633,0.9787420034408569,0.5098195672035217,0.47472935914993286,-0.5519559979438782,0.9915751218795776
61,2.033333333333333,0.6890326738357544,0.6619145274162292,0.0827338919043541,0.9989622831344604,0.5414780974388123,0.6526122093200684,-0.08242792636156082,0.9982845187187195,0.7461456060409546,0.47615647315979004,0.3800502419471741,0.999931275844574,0.5093847513198853,0.46194615960121155,0.1824970841407776,0.9997227787971497,0.7980670928955078,0.5905811786651611,0.13275912404060364,0.9334848523139954,0.4777618944644928,0.5764545798301697,-0.11293234676122665,0.9769111275672913,0.8069357872009277,0.4912383556365967,-0.29479917883872986,0.9804152250289917,0.510142982006073,0.47443825006484985,-0.4921329617500305,0.9918667674064636
62,2.066666666666667,0.6894139647483826,0.662212610244751,0.08268214017152786,0.9989365339279175,0.5414541363716125,0.6527072191238403,-0.08237318694591522,0.998227596282959,0.7469610571861267,0.4761512577533722,0.37796908617019653,0.9999319911003113,0.511359691619873,0.4619162976741791,0.1813429296016693,0.9997082352638245,0.7987530827522278,0.5904433727264404,0.11635570228099823,0.9363603591918945,0.47835931181907654,0.5764094591140747,-0.13006097078323364,0.9742917418479919,0.8072741627693176,0.49078789353370667,-0.3134927451610565,0.9817560315132141,0.5112098455429077,0.47492653131484985,-0.5336593389511108,0.9913603067398071
63,2.1,0.6902436017990112,0.6631456017494202,0.08338730037212372,0.9989601969718933,0.5414459109306335,0.6535736322402954,-0.08309103548526764,0.9982677698135376,0.7464026808738708,0.47618746757507324,0.37564659118652344,0.9999337792396545,0.5087121725082397,0.46245428919792175,0.16632112860679626,0.9997036457061768,0.7984693050384521,0.5907301306724548,0.12810620665550232,0.9395478367805481,0.4783706068992615,0.5773730278015137,-0.13938066363334656,0.9732599258422852,0.8082877993583679,0.4914093613624573,-0.2661578357219696,0.9831541776657104,0.511997640132904,0.47614702582359314,-0.5325587391853333,0.9914677143096924
64,2.1333333333333333,0.6907403469085693,0.6636787056922913,0.0846109390258789,0.9989810585975647,0.5413247346878052,0.6536916494369507,-0.0843299850821495,0.9983081221580505,0.7461229562759399,0.4766363203525543,0.3735138177871704,0.9999359846115112,0.5061500072479248,0.46264660358428955,0.15454378724098206,0.9997050166130066,0.7981806993484497,0.5915075540542603,0.13365252315998077,0.9421603083610535,0.47863316535949707,0.5778277516365051,-0.14974942803382874,0.97225022315979,0.8102399706840515,0.49166059494018555,-0.24989430606365204,0.9844099283218384,0.5129746794700623,0.47631990909576416,-0.5310896635055542,0.9915416836738586
65,2.1666666666666665,0.6908020377159119,0.6636614799499512,0.08918041735887527,0.9989957809448242,0.541320264339447,0.6536230444908142,-0.08894752711057663,0.9983333945274353,0.7442763447761536,0.4766102731227875,0.3814457058906555,0.9999379515647888,0.5060359239578247,0.46268633008003235,0.14171279966831207,0.9997028708457947,0.7981199026107788,0.5919439196586609,0.1464853286743164,0.9438304901123047,0.4790229797363281,0.5783835053443909,-0.16748373210430145,0.9715803265571594,0.8192690014839172,0.49257296323776245,-0.2510771155357361,0.9855167865753174,0.5183233022689819,0.478811115026474,-0.5411369800567627,0.9916311502456665
66,2.2,0.6907793283462524,0.6637531518936157,0.09106159955263138,0.9990100264549255,0.5412710905075073,0.6536587476730347,-0.09084425866603851,0.9983654618263245,0.7402603030204773,0.4766281247138977,0.3818230628967285,0.9999401569366455,0.5039817094802856,0.46263495087623596,0.12562452256679535,0.9997092485427856,0.7970061898231506,0.5933691263198853,0.16411198675632477,0.9455744028091431,0.4812682271003723,0.5797226428985596,-0.1725846827030182,0.9719609618186951,0.8237706422805786,0.4968690574169159,-0.24471744894981384,0.9865756630897522,0.5235967636108398,0.48431646823883057,-0.542742908000946,0.9919886589050293
67,2.2333333333333334,0.6907111406326294,0.6636936664581299,0.09216663241386414,0.9990137815475464,0.5413114428520203,0.6536366939544678,-0.09195336699485779,0.998369038105011,0.7380563616752625,0.4766274690628052,0.39305880665779114,0.9999414086341858,0.5042247176170349,0.4626356363296509,0.13099651038646698,0.9997056722640991,0.7956847548484802,0.5942057967185974,0.1872546672821045,0.9463173747062683,0.4844934344291687,0.5800385475158691,-0.17010262608528137,0.9717212915420532,0.8267008662223816,0.5013843774795532,-0.218011736869812,0.987419605255127,0.5279430747032166,0.48601868748664856,-0.5183413624763489,0.9921838641166687
68,2.2666666666666666,0.690657913684845,0.6626123189926147,0.09205964207649231,0.99903804063797,0.5413004755973816,0.6525768637657166,-0.0918382853269577,0.998401939868927,0.7374922037124634,0.47585269808769226,0.41485995054244995,0.9999446868896484,0.5045173764228821,0.4619521200656891,0.15521618723869324,0.9997130036354065,0.7926575541496277,0.5940819978713989,0.20921564102172852,0.9479727745056152,0.48465996980667114,0.577594518661499,-0.12850655615329742,0.9722221493721008,0.8267806172370911,0.504706621170044,-0.21505209803581238,0.9883700609207153,0.5284031629562378,0.4879813492298126,-0.48967185616493225,0.992560088634491
69,2.3,0.6902526021003723,0.6614884734153748,0.09232653677463531,0.9990382790565491,0.5410338640213013,0.6523079872131348,-0.0920938104391098,0.9984031915664673,0.735529363155365,0.4748082756996155,0.41694945096969604,0.9999468922615051,0.5041056871414185,0.4610185921192169,0.1427766978740692,0.9997198581695557,0.7875306010246277,0.594006359577179,0.2124311923980713,0.9476980566978455,0.48611563444137573,0.5768623948097229,-0.14469745755195618,0.9731109738349915,0.8264482617378235,0.5123303532600403,-0.22038280963897705,0.9890636801719666,0.5332018136978149,0.4969985783100128,-0.5188876390457153,0.9929424524307251
70,2.3333333333333335,0.6888992190361023,0.659906804561615,0.0927305668592453,0.9990262985229492,0.5400055646896362,0.6517083644866943,-0.0924849733710289,0.9983863830566406,0.7294510006904602,0.47384729981422424,0.4203077256679535,0.9999488592147827,0.5017262101173401,0.4601553678512573,0.13162633776664734,0.999729573726654,0.7847775220870972,0.5925065875053406,0.2633243799209595,0.9462637305259705,0.48684626817703247,0.576137900352478,-0.13920585811138153,0.9742044806480408,0.8294774293899536,0.5200661420822144,-0.18153156340122223,0.9895451664924622,0.543762743473053,0.5105642676353455,-0.506158173084259,0.9932747483253479
