frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5043213963508606,0.5203185677528381,-0.07893610745668411,0.9997097253799438,0.38037341833114624,0.5184325575828552,0.07859741151332855,0.9996237754821777,0.5633818507194519,0.32221919298171997,-0.21396712958812714,0.999989926815033,0.3519788682460785,0.3250572085380554,0.0945943146944046,0.9999125003814697,0.5931209325790405,0.41574743390083313,-0.22736938297748566,0.9951536655426025,0.3357790410518646,0.4160151779651642,0.25086644291877747,0.8611894845962524,0.5725547075271606,0.4996419847011566,-0.33416399359703064,0.9937188029289246,0.28749263286590576,0.4967281222343445,0.13993807137012482,0.956775963306427
46,1.5333333333333334,0.5044240951538086,0.520942211151123,-0.07807134091854095,0.9997168779373169,0.3806360363960266,0.5195877552032471,0.0777425691485405,0.9996351599693298,0.5634313821792603,0.32304033637046814,-0.21035358309745789,0.9999901652336121,0.35131511092185974,0.32575365900993347,0.08692286908626556,0.9999156594276428,0.5916794538497925,0.416534423828125,-0.22488531470298767,0.9950854778289795,0.3354792296886444,0.41654494404792786,0.2403947412967682,0.8619324564933777,0.5725821852684021,0.5005765557289124,-0.33305394649505615,0.9935525059700012,0.29057297110557556,0.49743881821632385,0.12686510384082794,0.9551907181739807
47,1.5666666666666667,0.5046546459197998,0.5215460062026978,-0.0724356397986412,0.999721348285675,0.3807787001132965,0.5206338763237,0.0721067413687706,0.999645471572876,0.5634657740592957,0.32341545820236206,-0.1921388953924179,0.9999902844429016,0.3505944609642029,0.3268137574195862,0.08184332400560379,0.9999188184738159,0.5907738208770752,0.4168442487716675,-0.20465858280658722,0.9950448870658875,0.33460238575935364,0.41769230365753174,0.2166907787322998,0.8638747334480286,0.5726208090782166,0.501085102558136,-0.3192509412765503,0.9934197068214417,0.29174453020095825,0.4999755322933197,0.12448392063379288,0.9529706835746765
48,1.6,0.5047205686569214,0.5219631195068359,-0.05466638132929802,0.9997302293777466,0.3808441460132599,0.5213292837142944,0.05425764247775078,0.9996604919433594,0.5635062456130981,0.32360154390335083,-0.150071382522583,0.9999904036521912,0.3491988480091095,0.32906481623649597,0.06899002939462662,0.9999216794967651,0.5910845994949341,0.41739657521247864,-0.15563200414180756,0.9950577616691589,0.3334812521934509,0.42060208320617676,0.17191587388515472,0.8693891763687134,0.572647750377655,0.5007724761962891,-0.28732267022132874,0.993436872959137,0.2926618754863739,0.501781165599823,0.06607107818126678,0.9520364999771118
49,1.6333333333333333,0.5050273537635803,0.5220824480056763,-0.05312943458557129,0.9997381567955017,0.3809970021247864,0.5213611125946045,0.05270083621144295,0.9996728301048279,0.5635547637939453,0.32366782426834106,-0.1591230183839798,0.9999903440475464,0.34881871938705444,0.32969993352890015,0.058714549988508224,0.9999228715896606,0.5915144085884094,0.41779038310050964,-0.16516231000423431,0.9950841665267944,0.3335297703742981,0.4214635193347931,0.17682525515556335,0.8730958700180054,0.5726734399795532,0.5007768273353577,-0.28786441683769226,0.9934120774269104,0.2928670644760132,0.5017009377479553,0.0722011923789978,0.9511587023735046
50,1.6666666666666667,0.5050479769706726,0.5226325392723083,-0.05365525931119919,0.9997484683990479,0.38109520077705383,0.5215630531311035,0.05321444198489189,0.9996870160102844,0.5633876919746399,0.3236623704433441,-0.15346659719944,0.9999905824661255,0.34888356924057007,0.32998940348625183,0.0629364401102066,0.9999254941940308,0.5915627479553223,0.41831040382385254,-0.1594618558883667,0.9952029585838318,0.332634299993515,0.42150259017944336,0.16944053769111633,0.878339409828186,0.5726016759872437,0.5005160570144653,-0.2883349359035492,0.9935665130615234,0.29373133182525635,0.500849723815918,0.05215016007423401,0.9518088698387146
51,1.7,0.5051519274711609,0.5226120948791504,-0.0509469136595726,0.9997590780258179,0.38120219111442566,0.5214884281158447,0.05049179121851921,0.9997000098228455,0.5631848573684692,0.32349705696105957,-0.1410878598690033,0.9999909996986389,0.34884005784988403,0.33097609877586365,0.06543648988008499,0.9999278783798218,0.5921508073806763,0.4182461202144623,-0.14708015322685242,0.9954078197479248,0.33194583654403687,0.42183607816696167,0.1675003618001938,0.8838340044021606,0.572225034236908,0.4997909367084503,-0.2822549343109131,0.9938811659812927,0.2918326258659363,0.500762939453125,0.04721697419881821,0.9528920650482178
52,1.7333333333333334,0.5061283111572266,0.5219871401786804,-0.051627498120069504,0.999763011932373,0.3825249969959259,0.5213720798492432,0.05119350552558899,0.9997059106826782,0.562947690486908,0.3232544958591461,-0.14163920283317566,0.9999912977218628,0.34887856245040894,0.33122971653938293,0.06688492000102997,0.9999293088912964,0.5934464931488037,0.417792946100235,-0.1490991860628128,0.9955353736877441,0.3319043219089508,0.42197489738464355,0.16656288504600525,0.8878646492958069,0.5722290873527527,0.49748098850250244,-0.2878706157207489,0.9941136240959167,0.2887119948863983,0.5006637573242188,0.03725020959973335,0.9540104269981384
53,1.7666666666666666,0.5061953663825989,0.5193765759468079,-0.054506171494722366,0.9997613430023193,0.3830399811267853,0.5187663435935974,0.05406050756573677,0.9997049570083618,0.5626744627952576,0.32314634323120117,-0.14145329594612122,0.9999914765357971,0.35004037618637085,0.33060935139656067,0.08019129931926727,0.999930739402771,0.5946379899978638,0.4149736166000366,-0.15477678179740906,0.9956048130989075,0.33194321393966675,0.4208986461162567,0.17144285142421722,0.8913707733154297,0.5721637010574341,0.49255484342575073,-0.29980242252349854,0.9942719340324402,0.28753381967544556,0.4944739043712616,0.03831448778510094,0.9559758305549622
54,1.8,0.5068556070327759,0.5162885785102844,-0.05454429239034653,0.9997606873512268,0.38393741846084595,0.5157569646835327,0.05409879609942436,0.9997050166130066,0.5623018741607666,0.32289695739746094,-0.11270320415496826,0.9999918341636658,0.3504776358604431,0.3305526673793793,0.0836239755153656,0.9999328851699829,0.5957540273666382,0.4126211702823639,-0.12405876070261002,0.9957253932952881,0.33222758769989014,0.4205223023891449,0.1711910516023636,0.8960144519805908,0.5720876455307007,0.48502859473228455,-0.2786581516265869,0.9945094585418701,0.2863687574863434,0.48849669098854065,0.028257619589567184,0.9581328630447388
55,1.8333333333333333,0.5063652396202087,0.5147887468338013,-0.05462074279785156,0.9997590780258179,0.3840232193470001,0.5132795572280884,0.05419357866048813,0.9997031092643738,0.5621065497398376,0.3229037821292877,-0.11416224390268326,0.9999921321868896,0.3512853980064392,0.33063262701034546,0.08896151930093765,0.9999351501464844,0.5981947183609009,0.4113037586212158,-0.11970056593418121,0.995821475982666,0.33332687616348267,0.4204348623752594,0.17223604023456573,0.898883581161499,0.5720885396003723,0.47960740327835083,-0.2671275734901428,0.9946742057800293,0.28399235010147095,0.4816529154777527,0.031422995030879974,0.9599115252494812
56,1.8666666666666667,0.506388247013092,0.5134322047233582,-0.05485038086771965,0.9997530579566956,0.38395044207572937,0.5117663145065308,0.05442314222455025,0.9996960759162903,0.5620979070663452,0.32285308837890625,-0.10529625415802002,0.9999924302101135,0.351429283618927,0.3301411271095276,0.10075763612985611,0.999935507774353,0.6003140807151794,0.4096218943595886,-0.10568058490753174,0.9958101511001587,0.33351725339889526,0.41909682750701904,0.196601003408432,0.8982786536216736,0.572077751159668,0.47355541586875916,-0.25784412026405334,0.9948008060455322,0.28121432662010193,0.4755648076534271,0.0412064865231514,0.9606335163116455
57,1.9,0.5060219764709473,0.5104215741157532,-0.05693086236715317,0.9997373223304749,0.3838319182395935,0.5096968412399292,0.05653354525566101,0.9996726512908936,0.5616312623023987,0.3195878565311432,-0.10737638175487518,0.9999922513961792,0.3516184985637665,0.3291820287704468,0.11636445671319962,0.9999299049377441,0.6012986898422241,0.4050562381744385,-0.1086842268705368,0.995499312877655,0.3333926200866699,0.41927799582481384,0.19878244400024414,0.8891184329986572,0.570277214050293,0.4650435745716095,-0.24525392055511475,0.994519054889679,0.2751966118812561,0.46901702880859375,0.03105974569916725,0.9583057165145874
58,1.9333333333333333,0.5060036182403564,0.5099480748176575,-0.06368061155080795,0.999728262424469,0.38418787717819214,0.5099176168441772,0.06342564523220062,0.9996562600135803,0.5613704323768616,0.3190400004386902,-0.1000436395406723,0.9999922513961792,0.3524852991104126,0.3276950716972351,0.15149495005607605,0.9999253749847412,0.6015779376029968,0.4017859995365143,-0.10964468866586685,0.9954373836517334,0.3347891569137573,0.4181181788444519,0.23346510529518127,0.8823577761650085,0.5711590647697449,0.45418715476989746,-0.2491934597492218,0.9946011304855347,0.2685237526893616,0.45640257000923157,0.03455537557601929,0.9585812091827393
59,1.9666666666666666,0.5062443017959595,0.5092310905456543,-0.07124830782413483,0.9997100234031677,0.38542652130126953,0.5100609064102173,0.07106032967567444,0.9996303915977478,0.5611978769302368,0.3191216289997101,-0.1050214171409607,0.9999919533729553,0.35295432806015015,0.3276330828666687,0.13808733224868774,0.9999150633811951,0.602981448173523,0.40272846817970276,-0.13746140897274017,0.9953460693359375,0.3348364233970642,0.4202246367931366,0.17862185835838318,0.8765750527381897,0.5711656808853149,0.44729477167129517,-0.3361510634422302,0.9945863485336304,0.25713926553726196,0.44297006726264954,-0.0955907478928566,0.9591438174247742
60,2.0,0.506837010383606,0.5095346570014954,-0.07352901250123978,0.999705970287323,0.3854290246963501,0.5100964903831482,0.07336367666721344,0.9996136426925659,0.5612541437149048,0.3191389739513397,-0.14774534106254578,0.999991774559021,0.35394471883773804,0.3273409903049469,0.10852012783288956,0.9999038577079773,0.6060335636138916,0.40340307354927063,-0.22500069439411163,0.9952521324157715,0.3313462734222412,0.4187072813510895,0.10571321099996567,0.8650551438331604,0.5709641575813293,0.43771401047706604,-0.4922773241996765,0.9943263530731201,0.25469353795051575,0.4338172376155853,-0.2635958790779114,0.9559658765792847
61,2.033333333333333,0.5063583254814148,0.5096973776817322,-0.07425232231616974,0.9996834993362427,0.38516220450401306,0.5102722644805908,0.07403040677309036,0.9995761513710022,0.5611213445663452,0.31911414861679077,-0.12194859981536865,0.9999912977218628,0.3551146984100342,0.32687753438949585,0.10879281908273697,0.9998956322669983,0.6059141755104065,0.4037927985191345,-0.19999845325946808,0.9949227571487427,0.33194559812545776,0.41687607765197754,0.11744487285614014,0.8555127382278442,0.5698041915893555,0.4282786548137665,-0.44666537642478943,0.994083046913147,0.2560121715068817,0.42734432220458984,-0.18575289845466614,0.955406904220581
62,2.066666666666667,0.5060936212539673,0.509835958480835,-0.07365462183952332,0.999655544757843,0.3851584792137146,0.5104595422744751,0.0734151303768158,0.9995246529579163,0.5611233711242676,0.3191603720188141,-0.10931558907032013,0.9999912977218628,0.3558497428894043,0.32678112387657166,0.10059390217065811,0.9998903274536133,0.6067802906036377,0.4041852653026581,-0.21115311980247498,0.9950041770935059,0.33348339796066284,0.4165322780609131,0.10345868021249771,0.8551987409591675,0.5727820992469788,0.42053529620170593,-0.5104571580886841,0.9943143129348755,0.25690457224845886,0.4189959168434143,-0.19602777063846588,0.9571935534477234
63,2.1,0.5060567259788513,0.510754406452179,-0.06924059987068176,0.9996362924575806,0.3851678967475891,0.5116382837295532,0.06907501816749573,0.9994825124740601,0.5611589550971985,0.3191835582256317,-0.1115836650133133,0.9999911189079285,0.3552597165107727,0.3270729184150696,0.052941419184207916,0.9998865127563477,0.6072360873222351,0.40432673692703247,-0.22341540455818176,0.9950298070907593,0.3282870948314667,0.4169757068157196,-0.0022551254369318485,0.8597410917282104,0.5728551149368286,0.4166788160800934,-0.5585662126541138,0.9944008588790894,0.26307010650634766,0.4131031930446625,-0.4077003598213196,0.9594365954399109
64,2.1333333333333333,0.5061138868331909,0.5107364058494568,-0.06911463290452957,0.999613344669342,0.38562220335006714,0.5117393732070923,0.06894747912883759,0.9994316697120667,0.561144232749939,0.3190472722053528,-0.11407051980495453,0.9999905824661255,0.3547481894493103,0.32737717032432556,0.037084903568029404,0.9998786449432373,0.6073588728904724,0.40446871519088745,-0.2663063704967499,0.9949742555618286,0.32770469784736633,0.41967159509658813,-0.028583649545907974,0.8640655875205994,0.5732306241989136,0.4095222055912018,-0.6563798189163208,0.994395911693573,0.267397940158844,0.4069300889968872,-0.4533025622367859,0.9618107080459595
65,2.1666666666666665,0.5061365365982056,0.5121299624443054,-0.0689968466758728,0.9995928406715393,0.386249303817749,0.5125696063041687,0.06881264597177505,0.9993974566459656,0.561717689037323,0.31907224655151367,-0.1282636821269989,0.9999904036521912,0.35416457056999207,0.32840487360954285,0.029205510392785072,0.9998747110366821,0.6071311235427856,0.40678706765174866,-0.31953269243240356,0.9950541853904724,0.32178208231925964,0.419677734375,-0.014384971931576729,0.8720619678497314,0.5772522687911987,0.40506383776664734,-0.7405942678451538,0.9946780800819397,0.2331395447254181,0.3965418338775635,-0.390121191740036,0.9647385478019714
66,2.2,0.5061852931976318,0.5126157999038696,-0.06886498630046844,0.9995733499526978,0.38659924268722534,0.5130295753479004,0.0686604380607605,0.9993696808815002,0.5625690221786499,0.3190944790840149,-0.13816632330417633,0.9999904036521912,0.3536774516105652,0.3285267651081085,0.016331402584910393,0.9998775720596313,0.6111994385719299,0.4158293902873993,-0.34566789865493774,0.9952876567840576,0.3192892372608185,0.4210025370121002,-0.08078008145093918,0.8797833323478699,0.5784348845481873,0.39980629086494446,-0.7602855563163757,0.9950030446052551,0.23989705741405487,0.389982134103775,-0.5234657526016235,0.9674997925758362
67,2.2333333333333334,0.5063390135765076,0.5126309990882874,-0.06878971308469772,0.9995561838150024,0.38662606477737427,0.5130478739738464,0.06857563555240631,0.9993442296981812,0.5635820031166077,0.3191121220588684,-0.1475050002336502,0.9999904632568359,0.3534133732318878,0.328561931848526,0.012213379144668579,0.9998778700828552,0.6123778820037842,0.4205569624900818,-0.35101133584976196,0.995442271232605,0.319886177778244,0.4225444495677948,-0.08946867287158966,0.8856073021888733,0.5785713791847229,0.40095412731170654,-0.7722080945968628,0.9952797293663025,0.24293704330921173,0.3865606486797333,-0.5525150299072266,0.9698395729064941
68,2.2666666666666666,0.5064002871513367,0.5125942826271057,-0.06809738278388977,0.9995309114456177,0.3867262005805969,0.5130766034126282,0.06785211712121964,0.9993053078651428,0.5635745525360107,0.3190653622150421,-0.1440460979938507,0.9999902248382568,0.3529738783836365,0.3286046087741852,0.023995639756321907,0.9998708963394165,0.6121488213539124,0.4214593768119812,-0.32897841930389404,0.9954702854156494,0.32002198696136475,0.42485183477401733,-0.0781819075345993,0.889951229095459,0.5786016583442688,0.3989604115486145,-0.7538167238235474,0.9954997301101685,0.24472208321094513,0.3829554319381714,-0.5548431873321533,0.9718316197395325
69,2.3,0.5065212845802307,0.5125167965888977,-0.06774808466434479,0.9995182752609253,0.3868311941623688,0.5130448937416077,0.06747488677501678,0.999279260635376,0.5633628964424133,0.3188764154911041,-0.1443801075220108,0.9999902248382568,0.3529748022556305,0.3277396261692047,0.026292800903320312,0.9998617172241211,0.609559178352356,0.42299342155456543,-0.3719231188297272,0.9955998659133911,0.3202264904975891,0.42461588978767395,-0.11201956123113632,0.8919942378997803,0.5786169171333313,0.3929891288280487,-0.8488503694534302,0.9958090782165527,0.2453496903181076,0.37584927678108215,-0.6453458070755005,0.9732934832572937
70,2.3333333333333335,0.5065315365791321,0.5124841928482056,-0.06603880971670151,0.9994943141937256,0.38679632544517517,0.5130569338798523,0.06570466607809067,0.9992492198944092,0.5632988810539246,0.3188804090023041,-0.14353212714195251,0.99998939037323,0.3508594036102295,0.32755109667778015,0.02329513430595398,0.9998603463172913,0.6041827201843262,0.4235876798629761,-0.3618902564048767,0.9954352974891663,0.32067885994911194,0.42522481083869934,-0.13250569999217987,0.8966760039329529,0.577799916267395,0.38869836926460266,-0.8091208338737488,0.9959639310836792,0.25058281421661377,0.37453919649124146,-0.6449666619300842,0.9751198291778564
