frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5773617029190063,0.4735146462917328,-0.10789046436548233,0.9998239874839783,0.45247945189476013,0.4612644910812378,0.1074337512254715,0.9996034502983093,0.6965069770812988,0.2692296504974365,-0.2902446389198303,0.9999909996986389,0.47666555643081665,0.25387057662010193,0.0317096933722496,0.9999457597732544,0.727418839931488,0.3818628489971161,-0.48372969031333923,0.9983842968940735,0.4167678952217102,0.34871906042099,0.05789175629615784,0.8470178842544556,0.6195214986801147,0.39218074083328247,-0.7979365587234497,0.9975009560585022,0.30995339155197144,0.3660600185394287,-0.29152780771255493,0.9744054675102234
46,1.5333333333333334,0.5758967399597168,0.4724896550178528,-0.1078011617064476,0.999812662601471,0.45122870802879333,0.4604954421520233,0.10735241323709488,0.9995932579040527,0.6962600946426392,0.26791301369667053,-0.30597811937332153,0.9999911189079285,0.47558045387268066,0.25190362334251404,0.031235486268997192,0.9999436140060425,0.7274537086486816,0.3834603726863861,-0.4719298481941223,0.9983278512954712,0.41533365845680237,0.348421186208725,0.10518012940883636,0.8388811945915222,0.6173602938652039,0.39833319187164307,-0.7386089563369751,0.9973111152648926,0.311320036649704,0.3695756196975708,-0.20161688327789307,0.9723513722419739
47,1.5666666666666667,0.5751221179962158,0.47165727615356445,-0.1068623885512352,0.9998058080673218,0.4504198133945465,0.46006467938423157,0.1064205914735794,0.9995887875556946,0.6935605406761169,0.26536494493484497,-0.3116983473300934,0.9999911785125732,0.47095710039138794,0.2500859797000885,0.024154819548130035,0.9999409317970276,0.7273389101028442,0.38198044896125793,-0.45088228583335876,0.998218297958374,0.4137911796569824,0.3476848304271698,0.10988183319568634,0.832149088382721,0.6165100932121277,0.4025423526763916,-0.6994600296020508,0.9969859719276428,0.3077291250228882,0.37378770112991333,-0.19207118451595306,0.9702300429344177
48,1.6,0.5746490955352783,0.4708064794540405,-0.10604266822338104,0.9998026490211487,0.44876423478126526,0.45978593826293945,0.1055799350142479,0.9995905160903931,0.690170168876648,0.2620986998081207,-0.3217557370662689,0.9999909400939941,0.4650230407714844,0.2478177845478058,0.027058187872171402,0.9999356865882874,0.7247907519340515,0.37746161222457886,-0.4094250798225403,0.9979854226112366,0.4131801724433899,0.34587323665618896,0.1313067078590393,0.8242472410202026,0.6177835464477539,0.4089786410331726,-0.6040580868721008,0.9964674711227417,0.3086765706539154,0.37722301483154297,-0.1358039677143097,0.9670180082321167
49,1.6333333333333333,0.5723428726196289,0.4695446789264679,-0.10772739350795746,0.9998034834861755,0.4448696970939636,0.4586833715438843,0.10726126283407211,0.99959397315979,0.6871525645256042,0.25957703590393066,-0.3614369034767151,0.999990701675415,0.4617958664894104,0.2441484034061432,0.051704663783311844,0.9999263286590576,0.7243360877037048,0.3728327453136444,-0.410975843667984,0.9979628324508667,0.41145533323287964,0.34195569157600403,0.19900114834308624,0.8091162443161011,0.6128972768783569,0.41666868329048157,-0.5284345746040344,0.9962058663368225,0.3098723292350769,0.3785725235939026,-0.0317770317196846,0.9614003300666809
50,1.6666666666666667,0.5712757110595703,0.46634218096733093,-0.11080831289291382,0.999802827835083,0.4427311420440674,0.45580342411994934,0.11033302545547485,0.9995988011360168,0.6842302083969116,0.255364328622818,-0.42522749304771423,0.9999904036521912,0.4575228691101074,0.24089297652244568,0.05121900513768196,0.9999167323112488,0.7215894460678101,0.3682247996330261,-0.4473686218261719,0.9978460073471069,0.40870991349220276,0.34036359190940857,0.17769645154476166,0.7922601103782654,0.611998438835144,0.42251354455947876,-0.5737273097038269,0.9957579374313354,0.3111705482006073,0.3847580552101135,-0.04622400552034378,0.9539844989776611
51,1.7,0.5695768594741821,0.4636756479740143,-0.11117821931838989,0.9998016953468323,0.44016069173812866,0.45226261019706726,0.11070380359888077,0.9996053576469421,0.6815583109855652,0.2523288428783417,-0.43063968420028687,0.9999898672103882,0.45383238792419434,0.23746176064014435,0.03588193655014038,0.9999074339866638,0.7182279229164124,0.36734357476234436,-0.4523373544216156,0.9977074861526489,0.40640729665756226,0.3385592997074127,0.15596815943717957,0.7747397422790527,0.6122203469276428,0.4283974766731262,-0.5571344494819641,0.9952412247657776,0.313636839389801,0.38801315426826477,-0.0754002034664154,0.9451614022254944
52,1.7333333333333334,0.567630410194397,0.4608023464679718,-0.11131708323955536,0.999800980091095,0.43753495812416077,0.4494350850582123,0.11084969341754913,0.9996111392974854,0.6806491017341614,0.25123101472854614,-0.4432316720485687,0.99998939037323,0.45062169432640076,0.23594142496585846,0.012387698516249657,0.999897301197052,0.7162817120552063,0.3666217029094696,-0.45819002389907837,0.9975948929786682,0.40665513277053833,0.3383062779903412,0.14342501759529114,0.7553167939186096,0.6125620007514954,0.4322618544101715,-0.5507692694664001,0.9947977662086487,0.31861892342567444,0.38912996649742126,-0.09552250802516937,0.9362441301345825
53,1.7666666666666666,0.5662465691566467,0.4571044147014618,-0.11460492759943008,0.9998018741607666,0.4356858730316162,0.44606834650039673,0.11416401714086533,0.9996196627616882,0.6795323491096497,0.24956443905830383,-0.4541904032230377,0.9999890923500061,0.44846129417419434,0.23296216130256653,0.007111147977411747,0.9998923540115356,0.7130938172340393,0.36598268151283264,-0.45995450019836426,0.9974711537361145,0.4062372148036957,0.3381291329860687,0.16453219950199127,0.7404248714447021,0.6101080775260925,0.4352353811264038,-0.5331462025642395,0.9942764639854431,0.31942862272262573,0.3932162821292877,-0.04315076023340225,0.9287519454956055
54,1.8,0.5631728768348694,0.45590296387672424,-0.11929628998041153,0.999803900718689,0.43292611837387085,0.4443737864494324,0.11886139214038849,0.9996270537376404,0.6787766218185425,0.24743738770484924,-0.4598165452480316,0.9999891519546509,0.4458840489387512,0.23223266005516052,0.010815856046974659,0.9998878240585327,0.7118104100227356,0.36363598704338074,-0.4628078043460846,0.9974324703216553,0.4064734876155853,0.33851441740989685,0.1806912124156952,0.7264199256896973,0.6104981899261475,0.435491681098938,-0.5395140051841736,0.994031548500061,0.32079601287841797,0.3946865200996399,-0.043440721929073334,0.9238245487213135
55,1.8333333333333333,0.5602972507476807,0.45560723543167114,-0.12130985409021378,0.9998047351837158,0.43097424507141113,0.4439275562763214,0.12089107930660248,0.9996363520622253,0.6776299476623535,0.24693210422992706,-0.4484979212284088,0.9999892711639404,0.44317618012428284,0.2303314507007599,0.0496649295091629,0.9998825788497925,0.7083879709243774,0.3631311357021332,-0.42952823638916016,0.997406542301178,0.40663522481918335,0.3379583954811096,0.21527099609375,0.709121584892273,0.6094976663589478,0.43852537870407104,-0.5002853870391846,0.9938716292381287,0.32450228929519653,0.3956910967826843,-0.01549246720969677,0.9170609712600708
56,1.8666666666666667,0.5588580369949341,0.4548615515232086,-0.12629015743732452,0.9998060464859009,0.4288822114467621,0.4434342086315155,0.12585128843784332,0.9996438026428223,0.676603376865387,0.24608439207077026,-0.4432736337184906,0.9999895095825195,0.4404850900173187,0.22996705770492554,0.04575655609369278,0.999880313873291,0.7068784236907959,0.36240729689598083,-0.43733033537864685,0.9974204301834106,0.40632492303848267,0.3366602063179016,0.2123287469148636,0.6942239999771118,0.6077904105186462,0.4414690136909485,-0.5008347630500793,0.9936965107917786,0.3260924518108368,0.397672563791275,0.0022150108125060797,0.9099289774894714
57,1.9,0.5556570291519165,0.45592042803764343,-0.12724639475345612,0.9998078942298889,0.4246078431606293,0.4443451166152954,0.1268395334482193,0.999651312828064,0.6758765578269958,0.24629466235637665,-0.4199995994567871,0.9999898076057434,0.4385436475276947,0.22980426251888275,0.08162786811590195,0.9998769164085388,0.7069923281669617,0.3616805076599121,-0.41913217306137085,0.9974181056022644,0.4063332974910736,0.3364647626876831,0.24788399040699005,0.6725919246673584,0.6082098484039307,0.4436914920806885,-0.47870975732803345,0.9935510158538818,0.3265776038169861,0.3998314142227173,0.02903027832508087,0.9002496004104614
58,1.9333333333333333,0.5545045733451843,0.45661982893943787,-0.128978431224823,0.9998096227645874,0.42506322264671326,0.4449256658554077,0.12858591973781586,0.9996529221534729,0.6743211150169373,0.24616849422454834,-0.41723617911338806,0.9999901056289673,0.43832820653915405,0.23030033707618713,0.09178469330072403,0.9998707175254822,0.7066696286201477,0.36087244749069214,-0.4185289442539215,0.9974426627159119,0.4058930277824402,0.3361767530441284,0.2656334936618805,0.6514278650283813,0.6078258752822876,0.44537052512168884,-0.47290635108947754,0.9934868812561035,0.3282836377620697,0.40217676758766174,0.06435466557741165,0.8886504769325256
59,1.9666666666666666,0.5521283745765686,0.45709356665611267,-0.131271630525589,0.9998102188110352,0.4229775071144104,0.4453580379486084,0.13087798655033112,0.9996558427810669,0.6729909181594849,0.24602869153022766,-0.4235391616821289,0.9999902248382568,0.4374869465827942,0.23027615249156952,0.08058599382638931,0.9998642206192017,0.7069752216339111,0.36080819368362427,-0.4231456220149994,0.9974470138549805,0.4059343934059143,0.3353661596775055,0.24266417324543,0.6279908418655396,0.6076412200927734,0.44654834270477295,-0.4947824478149414,0.9932892322540283,0.3309796154499054,0.40191546082496643,0.02014360949397087,0.8764868378639221
60,2.0,0.5515915751457214,0.45735394954681396,-0.13382188975811005,0.9998088479042053,0.4222181737422943,0.44560617208480835,0.13341322541236877,0.9996541738510132,0.67225182056427,0.24556337296962738,-0.43901872634887695,0.9999903440475464,0.43671584129333496,0.23025330901145935,0.07413087785243988,0.9998593926429749,0.7068021297454834,0.35986247658729553,-0.4372318387031555,0.9974777698516846,0.40593671798706055,0.3347836136817932,0.2303224503993988,0.6120293736457825,0.6077835559844971,0.4468289911746979,-0.5093513131141663,0.9932132959365845,0.331150084733963,0.4033992886543274,0.009913770481944084,0.8692148923873901
61,2.033333333333333,0.551105797290802,0.45722347497940063,-0.13325050473213196,0.9998124241828918,0.4198128581047058,0.4455045759677887,0.13284587860107422,0.9996572732925415,0.6710414290428162,0.24473537504673004,-0.41423243284225464,0.999990701675415,0.43464770913124084,0.23005311191082,0.0916367918252945,0.999858021736145,0.7064204812049866,0.35902491211891174,-0.4129437506198883,0.9975249171257019,0.4044223427772522,0.3345867693424225,0.26344048976898193,0.5970385074615479,0.6079539656639099,0.44538789987564087,-0.4681682586669922,0.9932337403297424,0.33108338713645935,0.4032590687274933,0.06108618900179863,0.8609141111373901
62,2.066666666666667,0.551460862159729,0.45657944679260254,-0.13284040987491608,0.9998152852058411,0.4188288748264313,0.4448312819004059,0.13243719935417175,0.9996613264083862,0.6704003214836121,0.24413706362247467,-0.4109223783016205,0.9999909400939941,0.4324987530708313,0.22884249687194824,0.09049619734287262,0.99985671043396,0.7058387994766235,0.35801658034324646,-0.40966588258743286,0.997579038143158,0.4030109941959381,0.3339190185070038,0.2570527493953705,0.588940441608429,0.6080890893936157,0.44449561834335327,-0.4626087248325348,0.9933328032493591,0.3310369849205017,0.4012928605079651,0.03911399096250534,0.858928918838501
63,2.1,0.5512590408325195,0.45598870515823364,-0.1334063559770584,0.9998146295547485,0.41931214928627014,0.44469910860061646,0.13303963840007782,0.9996576905250549,0.6691475510597229,0.24319320917129517,-0.4099663197994232,0.9999911189079285,0.4329985976219177,0.22876693308353424,0.09475134313106537,0.9998512864112854,0.7058820724487305,0.3577753007411957,-0.4127504825592041,0.9976078271865845,0.40318983793258667,0.3340400457382202,0.2555488049983978,0.5795049667358398,0.6067197322845459,0.444062739610672,-0.46878647804260254,0.9933969378471375,0.3309916853904724,0.4010200500488281,0.031251393258571625,0.8564642071723938
64,2.1333333333333333,0.551385760307312,0.4558607041835785,-0.1337680220603943,0.9998136758804321,0.41965189576148987,0.4444582760334015,0.13341696560382843,0.9996541738510132,0.6679150462150574,0.242318257689476,-0.4100942611694336,0.9999911785125732,0.4333433210849762,0.22876711189746857,0.10122428834438324,0.9998455047607422,0.7057127356529236,0.3566231429576874,-0.41435518860816956,0.9975903630256653,0.40331506729125977,0.3340980112552643,0.27703237533569336,0.5730708837509155,0.605890691280365,0.43946436047554016,-0.4664178788661957,0.9933149218559265,0.32679492235183716,0.3997729420661926,0.06656491011381149,0.8557899594306946
65,2.1666666666666665,0.551464319229126,0.4555900990962982,-0.13360166549682617,0.99981689453125,0.42061394453048706,0.4444914758205414,0.13324354588985443,0.9996562004089355,0.6660910844802856,0.24162590503692627,-0.3975754976272583,0.9999912977218628,0.4336012303829193,0.22864745557308197,0.09532773494720459,0.9998448491096497,0.7052715420722961,0.35646554827690125,-0.40422558784484863,0.9976416230201721,0.4033840298652649,0.33416783809661865,0.2655734121799469,0.5692906379699707,0.6026535630226135,0.43332329392433167,-0.46533888578414917,0.9933737516403198,0.3222953677177429,0.3940925598144531,0.05396075174212456,0.8559787273406982
66,2.2,0.5515515804290771,0.45542386174201965,-0.13356822729110718,0.9998121857643127,0.42145341634750366,0.44452178478240967,0.13320234417915344,0.9996485710144043,0.6655111908912659,0.24062056839466095,-0.3989788591861725,0.9999911785125732,0.4338010847568512,0.2284649908542633,0.09023337811231613,0.9998373985290527,0.7050262093544006,0.35591065883636475,-0.4129100739955902,0.9976590275764465,0.4033683240413666,0.3338600695133209,0.24633343517780304,0.5602920055389404,0.5983518362045288,0.4274155795574188,-0.47414812445640564,0.9933367967605591,0.31432679295539856,0.3856048583984375,0.04127795249223709,0.852965235710144
67,2.2333333333333334,0.5516062378883362,0.45545411109924316,-0.13401149213314056,0.9998107552528381,0.42356401681900024,0.44465649127960205,0.13360926508903503,0.999641478061676,0.6643728613853455,0.23985877633094788,-0.44316381216049194,0.9999912977218628,0.43392086029052734,0.22786711156368256,0.05752672627568245,0.999838650226593,0.7053375244140625,0.3550698161125183,-0.48407578468322754,0.9977964162826538,0.4028779864311218,0.3312186896800995,0.21385259926319122,0.5623331665992737,0.5966882705688477,0.4140048921108246,-0.5860645771026611,0.9936867356300354,0.3094019889831543,0.37063801288604736,-0.030213650315999985,0.8586861491203308
68,2.2666666666666666,0.5518175363540649,0.4554930329322815,-0.13393338024616241,0.9998112320899963,0.4244118332862854,0.4449804723262787,0.1335282027721405,0.9996392130851746,0.6635690927505493,0.2391081154346466,-0.45064789056777954,0.9999914169311523,0.43405476212501526,0.22755080461502075,0.032751940190792084,0.9998421669006348,0.7054066061973572,0.3547240197658539,-0.5049455165863037,0.9979203343391418,0.4013185501098633,0.33133751153945923,0.18514040112495422,0.5669981241226196,0.592109203338623,0.40000373125076294,-0.6355120539665222,0.9940294027328491,0.29388999938964844,0.363465815782547,-0.06078752130270004,0.8654271364212036
69,2.3,0.5536340475082397,0.4543600380420685,-0.12462130934000015,0.9998154044151306,0.42527079582214355,0.444513201713562,0.12403152137994766,0.9996447563171387,0.6629404425621033,0.23747900128364563,-0.44418635964393616,0.9999915957450867,0.43333035707473755,0.22632379829883575,-0.04834757000207901,0.9998496174812317,0.7071168422698975,0.3548266589641571,-0.5175751447677612,0.9980218410491943,0.39688000082969666,0.33153361082077026,0.03643101081252098,0.5844300389289856,0.5928995013237,0.3817010223865509,-0.7333956360816956,0.9943585991859436,0.285806804895401,0.3516613841056824,-0.27189576625823975,0.8744672536849976
70,2.3333333333333335,0.5537750720977783,0.4532839059829712,-0.11933430284261703,0.9998175501823425,0.4256821572780609,0.4419908821582794,0.11870838701725006,0.9996447563171387,0.662996232509613,0.23711742460727692,-0.4108737111091614,0.999991774559021,0.4334363043308258,0.22531543672084808,-0.03530140966176987,0.9998559355735779,0.7080332040786743,0.3537343442440033,-0.5026187300682068,0.9980813264846802,0.39605751633644104,0.3304024934768677,0.018049418926239014,0.5954833626747131,0.5923792123794556,0.37061256170272827,-0.7373306155204773,0.994573712348938,0.2869018316268921,0.33918988704681396,-0.3358060419559479,0.8813884258270264
