frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
220,7.333333333333333,0.6459325551986694,0.8337975740432739,-0.2943393588066101,0.969987154006958,0.4515607953071594,0.7742510437965393,0.296563059091568,0.9743387699127197,0.7831416130065918,0.3074488043785095,-1.314754843711853,0.9996482133865356,0.41659799218177795,0.27397292852401733,-0.018058132380247116,0.9985842704772949,0.747040331363678,0.6457631587982178,-1.1890565156936646,0.9956426024436951,0.3880162835121155,0.5611698627471924,0.517634391784668,0.5867173671722412,0.41957077383995056,0.8750472068786621,-1.0018759965896606,0.9897201061248779,0.17041127383708954,0.7239421606063843,0.40535444021224976,0.6655592322349548
221,7.366666666666666,0.6397679448127747,0.8415725827217102,-0.3098023235797882,0.9722387790679932,0.4458427429199219,0.7812967300415039,0.31165772676467896,0.9751816391944885,0.7806252837181091,0.3062051832675934,-1.2864466905593872,0.9996775388717651,0.4173251986503601,0.2826155424118042,0.1220882311463356,0.9985519647598267,0.7371429204940796,0.6441770195960999,-1.146907091140747,0.9958030581474304,0.38494348526000977,0.5708976984024048,0.6526564359664917,0.5840343236923218,0.44411715865135193,0.8914504647254944,-0.9793165326118469,0.9904413819313049,0.168540820479393,0.7340378165245056,0.5056942701339722,0.68817138671875
222,7.4,0.6371232271194458,0.8457988500595093,-0.32839131355285645,0.974007248878479,0.4338180124759674,0.7992683053016663,0.33041462302207947,0.9763171672821045,0.7788585424423218,0.31036177277565,-1.2682075500488281,0.999695897102356,0.41491714119911194,0.28471896052360535,0.07159119844436646,0.9985470771789551,0.7244488000869751,0.6530687808990479,-1.1510430574417114,0.9959853291511536,0.3817663788795471,0.5725589394569397,0.55631422996521,0.5913520455360413,0.45891475677490234,0.916145384311676,-1.0066044330596924,0.9909127354621887,0.1757354736328125,0.737270176410675,0.3855326771736145,0.7055065631866455
223,7.433333333333334,0.638466477394104,0.8508080840110779,-0.32134997844696045,0.9758643507957458,0.43316078186035156,0.8009045720100403,0.32339411973953247,0.9775518178939819,0.7743664383888245,0.31066784262657166,-1.1626800298690796,0.9997142553329468,0.40779489278793335,0.28411731123924255,0.07963467389345169,0.9986016154289246,0.7167407274246216,0.6565930843353271,-1.0175960063934326,0.9959986209869385,0.38031062483787537,0.5674667954444885,0.5495784878730774,0.6022749543190002,0.4761529862880707,0.9267199039459229,-0.8909770846366882,0.9908467531204224,0.1788811832666397,0.7429307103157043,0.3968334197998047,0.7214003801345825
224,7.466666666666667,0.6362496614456177,0.8489335179328918,-0.32218968868255615,0.9762877225875854,0.429063081741333,0.7953748106956482,0.3241681456565857,0.9763421416282654,0.7694019079208374,0.3117210268974304,-1.1013059616088867,0.9997313022613525,0.40550822019577026,0.28306952118873596,0.07960819453001022,0.9986131191253662,0.7112544178962708,0.6586495041847229,-0.96367347240448,0.9953175187110901,0.3794289827346802,0.5642508268356323,0.5323167443275452,0.5914014577865601,0.5013951063156128,0.928994357585907,-0.8354398012161255,0.9888738989830017,0.18165984749794006,0.7384862899780273,0.3639870285987854,0.7219282388687134
225,7.5,0.6360364556312561,0.8582258224487305,-0.32624760270118713,0.9779523015022278,0.41909512877464294,0.8104181289672852,0.328230082988739,0.9775806665420532,0.7663079500198364,0.312890887260437,-1.1097474098205566,0.9997472167015076,0.3808072805404663,0.28255966305732727,0.06564410030841827,0.9986826181411743,0.7117619514465332,0.6627619862556458,-0.9917525053024292,0.994922399520874,0.36778324842453003,0.5640746355056763,0.5214234590530396,0.5954297184944153,0.510887086391449,0.9371672868728638,-0.9272493124008179,0.9874625205993652,0.18309423327445984,0.7457508444786072,0.32547688484191895,0.7341223955154419
226,7.533333333333333,0.6324427723884583,0.8565919399261475,-0.3380274176597595,0.9790214896202087,0.4041892886161804,0.8172196745872498,0.3399128317832947,0.9781567454338074,0.7670552730560303,0.3124482035636902,-1.1125295162200928,0.9997479915618896,0.34977275133132935,0.2823747992515564,0.14120890200138092,0.9986842274665833,0.7144166231155396,0.6600072979927063,-1.0052006244659424,0.9940218329429626,0.3541586101055145,0.5638647675514221,0.6911824941635132,0.59083491563797,0.5183420181274414,0.9321957230567932,-0.9339491724967957,0.9853070378303528,0.18304969370365143,0.7475922107696533,0.5065677165985107,0.7461565732955933
227,7.566666666666666,0.6254817247390747,0.8717793226242065,-0.3616099953651428,0.9791572690010071,0.406549870967865,0.8275794982910156,0.3636398911476135,0.9779419302940369,0.7650010585784912,0.31244659423828125,-1.186110258102417,0.9997333884239197,0.3566088378429413,0.2852086126804352,0.2277206927537918,0.9986245036125183,0.7139683365821838,0.6638706922531128,-1.0814226865768433,0.9931373596191406,0.35430800914764404,0.5674170255661011,0.8048880696296692,0.5800961256027222,0.5157886743545532,0.9337647557258606,-0.9324870109558105,0.9832637310028076,0.18421176075935364,0.7523060441017151,0.640548586845398,0.7544687986373901
228,7.6,0.6264805793762207,0.8798359632492065,-0.35918933153152466,0.9798247814178467,0.4092208445072174,0.8319777250289917,0.36126038432121277,0.9779176115989685,0.7627500295639038,0.3124544024467468,-1.196022391319275,0.9997411370277405,0.35904043912887573,0.2857036292552948,0.23807406425476074,0.9985761642456055,0.7123091220855713,0.6655606627464294,-1.1216546297073364,0.9932197332382202,0.3667139410972595,0.5783852934837341,0.783193051815033,0.5731366872787476,0.5108178853988647,0.9291484355926514,-1.013645887374878,0.9836601614952087,0.20574752986431122,0.7506744861602783,0.5821510553359985,0.7612488269805908
229,7.633333333333334,0.622029721736908,0.8801119327545166,-0.3535642623901367,0.9808198809623718,0.41038137674331665,0.8337675929069519,0.3556213974952698,0.9785504937171936,0.7596996426582336,0.3147725760936737,-1.1857372522354126,0.9997456073760986,0.36182886362075806,0.2873491644859314,0.21672189235687256,0.9985900521278381,0.7008569836616516,0.6695310473442078,-1.0998057126998901,0.9932541251182556,0.37541264295578003,0.5811125040054321,0.7204604744911194,0.5715836882591248,0.506851077079773,0.9301099181175232,-1.0056184530258179,0.9836925268173218,0.22076773643493652,0.744100034236908,0.5059486031532288,0.767134964466095
230,7.666666666666667,0.6145951747894287,0.8757798671722412,-0.3530367314815521,0.9813598990440369,0.40680956840515137,0.8289443850517273,0.35510867834091187,0.9780828952789307,0.7558910250663757,0.31514912843704224,-1.1682682037353516,0.9997525215148926,0.3660299777984619,0.2878655791282654,0.1686558723449707,0.998612105846405,0.6964117884635925,0.6698420643806458,-1.0630990266799927,0.9934027194976807,0.37541040778160095,0.5809270739555359,0.5702976584434509,0.5782048106193542,0.5024204850196838,0.9259631037712097,-0.9911166429519653,0.9840801954269409,0.21348755061626434,0.7448064088821411,0.29481297731399536,0.7758675217628479
231,7.7,0.6137710809707642,0.876843273639679,-0.3495737910270691,0.9820982217788696,0.4032047390937805,0.8297061324119568,0.35163190960884094,0.9783152341842651,0.7560480833053589,0.3164721727371216,-1.1621060371398926,0.9997585415840149,0.37004223465919495,0.2877921462059021,0.17265857756137848,0.9986500144004822,0.6982098817825317,0.6715288758277893,-1.0599318742752075,0.993664562702179,0.37467390298843384,0.5810092091560364,0.6394563913345337,0.5872434377670288,0.4905880391597748,0.9240342974662781,-0.9823248982429504,0.9847057461738586,0.193567156791687,0.7422866225242615,0.39014917612075806,0.785663366317749
232,7.733333333333333,0.6134154796600342,0.8761591911315918,-0.34633517265319824,0.9824948310852051,0.4040207862854004,0.8277525901794434,0.3485679626464844,0.978236198425293,0.7564908862113953,0.3153868317604065,-1.1710855960845947,0.999769389629364,0.3726552128791809,0.2859567701816559,0.16330590844154358,0.9986991882324219,0.6995689272880554,0.6712372899055481,-1.0631868839263916,0.9940277934074402,0.3746320307254791,0.581357479095459,0.6346407532691956,0.5892255902290344,0.4678834080696106,0.9210562705993652,-0.9791020154953003,0.9856193661689758,0.19355012476444244,0.7419693470001221,0.39012905955314636,0.7896948456764221
233,7.766666666666667,0.6125379204750061,0.8748732209205627,-0.34456923604011536,0.9826400279998779,0.4066798686981201,0.8275581002235413,0.3467855155467987,0.9776755571365356,0.7546015381813049,0.30459439754486084,-1.1971856355667114,0.9997872114181519,0.3761571943759918,0.2805548906326294,0.19013211131095886,0.9987237453460693,0.7001305818557739,0.6615929007530212,-1.1310768127441406,0.9945297837257385,0.3752332329750061,0.5810021162033081,0.677096962928772,0.5900478363037109,0.45194539427757263,0.9144860506057739,-1.089909315109253,0.9868877530097961,0.1839190125465393,0.7310274243354797,0.42539992928504944,0.7935370206832886
234,7.8,0.6115583777427673,0.8744192719459534,-0.34153643250465393,0.9826785922050476,0.40213140845298767,0.8206048011779785,0.3436886668205261,0.9769029021263123,0.7573806047439575,0.3047329783439636,-1.3534362316131592,0.999801754951477,0.3766603469848633,0.27873021364212036,0.11951909959316254,0.9987031817436218,0.701452374458313,0.6615574955940247,-1.2759934663772583,0.9949742555618286,0.36784204840660095,0.5808706283569336,0.7136229276657104,0.5959601998329163,0.4136509299278259,0.9080599546432495,-1.1232974529266357,0.9879599213600159,0.15433010458946228,0.7227585315704346,0.5950711369514465,0.7982556223869324
235,7.833333333333333,0.6116749048233032,0.8609532117843628,-0.34103235602378845,0.9826440215110779,0.39557451009750366,0.8082082867622375,0.343159943819046,0.9759143590927124,0.7611698508262634,0.3048795163631439,-1.3467538356781006,0.99981689453125,0.3770443797111511,0.2782033383846283,0.11991331726312637,0.998698353767395,0.7091959714889526,0.6571646928787231,-1.3271187543869019,0.9954061508178711,0.36326757073402405,0.5778554081916809,0.6979390382766724,0.5968647599220276,0.39913755655288696,0.8815342783927917,-1.1919623613357544,0.9889903664588928,0.1547580361366272,0.7047638893127441,0.5403319001197815,0.7965273857116699
236,7.866666666666666,0.6119384169578552,0.8473844528198242,-0.3297499120235443,0.9828868508338928,0.3979807496070862,0.7893837690353394,0.33146578073501587,0.9746069312095642,0.7612688541412354,0.3017222583293915,-1.3425395488739014,0.9998309016227722,0.3772090673446655,0.27453672885894775,0.09313515573740005,0.9987414479255676,0.7097444534301758,0.6524235606193542,-1.2604091167449951,0.9957413673400879,0.363394558429718,0.5589950680732727,0.6284065842628479,0.5901823043823242,0.3706672787666321,0.8626656532287598,-1.1613987684249878,0.9897812008857727,0.14925771951675415,0.6718105673789978,0.49434342980384827,0.7918300628662109
237,7.9,0.6167594194412231,0.8415789604187012,-0.31968623399734497,0.9829879403114319,0.41545313596725464,0.7859237194061279,0.32108965516090393,0.9742605686187744,0.7655879259109497,0.30185240507125854,-1.3259859085083008,0.9998423457145691,0.3784136176109314,0.2716512978076935,0.019138360396027565,0.9987977743148804,0.7174495458602905,0.6495001912117004,-1.244872808456421,0.9960187077522278,0.36354202032089233,0.5476224422454834,0.47217831015586853,0.5829523205757141,0.3749605119228363,0.8325588703155518,-1.2225635051727295,0.9903395175933838,0.15111637115478516,0.6651589274406433,0.2677086293697357,0.7788776755332947
238,7.933333333333334,0.616669774055481,0.84073805809021,-0.3009292483329773,0.9819535613059998,0.4270423352718353,0.7845073342323303,0.30233141779899597,0.9724437594413757,0.7655998468399048,0.3027006983757019,-1.1644468307495117,0.9998520016670227,0.3789035379886627,0.2704892158508301,0.03647647053003311,0.9988600015640259,0.7202619314193726,0.6488381028175354,-1.1445157527923584,0.9962804913520813,0.3636412024497986,0.5410463213920593,0.4809819757938385,0.5710467100143433,0.36495739221572876,0.8097285032272339,-1.1699860095977783,0.9906952977180481,0.14931757748126984,0.6421796679496765,0.2648979425430298,0.7562611699104309
239,7.966666666666667,0.6174601912498474,0.8393606543540955,-0.2620474696159363,0.98244309425354,0.45034393668174744,0.7844845652580261,0.2626733183860779,0.9727877974510193,0.7640538215637207,0.30323395133018494,-1.0125844478607178,0.9998612999916077,0.38477033376693726,0.2706106901168823,-0.028478529304265976,0.9989417195320129,0.7202790975570679,0.6488891243934631,-0.9775589108467102,0.9965285062789917,0.3657475411891937,0.5360007882118225,0.29396286606788635,0.5656533241271973,0.33094075322151184,0.7818204760551453,-0.9523591995239258,0.9910168647766113,0.15066029131412506,0.6547885537147522,0.1279459148645401,0.7380623817443848
240,8.0,0.6172276735305786,0.8315058946609497,-0.24628408253192902,0.9820584654808044,0.4514848589897156,0.7845888137817383,0.24716965854167938,0.972021758556366,0.7633157968521118,0.30105623602867126,-0.973284125328064,0.9998693466186523,0.39351293444633484,0.2704387605190277,-0.010139010846614838,0.9990028142929077,0.7379807233810425,0.6449559330940247,-0.9591941833496094,0.9967770576477051,0.3807169198989868,0.5282853245735168,0.3993898928165436,0.5526995658874512,0.330805242061615,0.7446218729019165,-0.9376200437545776,0.9913766980171204,0.17076002061367035,0.6132515668869019,0.2147444188594818,0.7120159864425659
241,8.033333333333333,0.6233867406845093,0.8249717354774475,-0.23945271968841553,0.9823752045631409,0.4614260196685791,0.7837665677070618,0.24032843112945557,0.9722739458084106,0.7645920515060425,0.3009244203567505,-0.938326358795166,0.9998767971992493,0.3966303765773773,0.2704969346523285,0.010932262055575848,0.9990664720535278,0.7519469261169434,0.6356391310691833,-0.8981513977050781,0.9969838261604309,0.3873595595359802,0.5251561999320984,0.4382825493812561,0.5407381653785706,0.3407278060913086,0.7166610360145569,-0.8616440892219543,0.9916627407073975,0.19428467750549316,0.5960713028907776,0.24835336208343506,0.6957235932350159
242,8.066666666666666,0.6233710050582886,0.8185100555419922,-0.24170884490013123,0.9817211031913757,0.45878323912620544,0.7821933031082153,0.24274179339408875,0.9714451432228088,0.7645655870437622,0.29564687609672546,-0.9900140762329102,0.9998767971992493,0.397797554731369,0.2701820433139801,0.020433573052287102,0.9990999102592468,0.7558280825614929,0.6263335347175598,-0.9637794494628906,0.9971305727958679,0.3529314398765564,0.5130022168159485,0.44346800446510315,0.529513418674469,0.30813175439834595,0.6668717861175537,-0.8851845860481262,0.9918620586395264,0.19267821311950684,0.5993653535842896,0.22749467194080353,0.6771945953369141
243,8.1,0.6225734949111938,0.8130436539649963,-0.21609166264533997,0.9808011054992676,0.4440191388130188,0.7792667150497437,0.2173069417476654,0.9708554744720459,0.7654674649238586,0.2860373556613922,-0.9179722666740417,0.9998695850372314,0.3948565423488617,0.27020880579948425,-0.05405671149492264,0.9991419315338135,0.7619355916976929,0.6079263687133789,-0.8367570042610168,0.9972407817840576,0.3405124545097351,0.5110898017883301,0.3004799485206604,0.5384598970413208,0.3181934356689453,0.6269342303276062,-0.8042522668838501,0.9919965267181396,0.19183249771595,0.5884737372398376,-0.02625179849565029,0.6781052350997925
244,8.133333333333333,0.6228355765342712,0.8140226602554321,-0.21612052619457245,0.9794130325317383,0.43312135338783264,0.7797752022743225,0.21734699606895447,0.9704517126083374,0.7656394243240356,0.28133198618888855,-0.8735024333000183,0.9998608231544495,0.39499431848526,0.26868271827697754,-0.029358718544244766,0.9991776347160339,0.7785291075706482,0.5978519320487976,-0.8152324557304382,0.997348964214325,0.3426700234413147,0.512404203414917,0.27243655920028687,0.5435207486152649,0.3298876881599426,0.6037392616271973,-0.7732824087142944,0.9921879172325134,0.19102753698825836,0.5600864291191101,-0.1707596629858017,0.6793406009674072
