frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5793182849884033,0.47320061922073364,-0.10524378716945648,0.9998217821121216,0.4531424939632416,0.46113812923431396,0.10474518686532974,0.9996053576469421,0.697009265422821,0.2693856656551361,-0.33620691299438477,0.9999899864196777,0.47669345140457153,0.25427693128585815,0.00847256276756525,0.9999464154243469,0.725290060043335,0.38172265887260437,-0.4963194727897644,0.9982300996780396,0.41684287786483765,0.34942159056663513,0.03997363895177841,0.8509173393249512,0.6175692677497864,0.3916884660720825,-0.8272671699523926,0.9972317814826965,0.30964362621307373,0.36477065086364746,-0.3156144618988037,0.9743738770484924
46,1.5333333333333334,0.5778941512107849,0.4721370339393616,-0.10552273690700531,0.9998122453689575,0.45254069566726685,0.46065521240234375,0.1050146222114563,0.9995943903923035,0.6963244676589966,0.26761919260025024,-0.355552613735199,0.9999902844429016,0.4754047989845276,0.25302591919898987,0.010943419300019741,0.99994295835495,0.7258853912353516,0.382946640253067,-0.5011681914329529,0.9982032775878906,0.4151550233364105,0.3496294617652893,0.08669617772102356,0.8419573307037354,0.6178816556930542,0.3978203237056732,-0.7926524877548218,0.9971181750297546,0.30556708574295044,0.3696257174015045,-0.2341746836900711,0.9722800850868225
47,1.5666666666666667,0.5761787295341492,0.47176051139831543,-0.10112161934375763,0.9998056292533875,0.45002442598342896,0.46033263206481934,0.1005888432264328,0.9995912313461304,0.6937307715415955,0.2661599814891815,-0.35706627368927,0.9999902844429016,0.47065362334251404,0.2523285150527954,-0.003951741382479668,0.9999415874481201,0.7261744737625122,0.3828187584877014,-0.4750787317752838,0.9980718493461609,0.412898451089859,0.3487970530986786,0.06521093100309372,0.839214563369751,0.6175200939178467,0.40200698375701904,-0.753074049949646,0.9967169761657715,0.30666878819465637,0.37402263283729553,-0.25128990411758423,0.9707717895507812
48,1.6,0.5753923058509827,0.47108370065689087,-0.1014399304986,0.9998041987419128,0.44793692231178284,0.4599495232105255,0.10090646892786026,0.999596118927002,0.6913463473320007,0.26335442066192627,-0.35677874088287354,0.9999898076057434,0.46678629517555237,0.24852989614009857,0.024326754733920097,0.9999358654022217,0.7247687578201294,0.3782966136932373,-0.41699647903442383,0.9978759288787842,0.41270703077316284,0.34621310234069824,0.14684972167015076,0.8291604518890381,0.6179958581924438,0.4092314839363098,-0.578584611415863,0.9961657524108887,0.3075304925441742,0.3769528269767761,-0.09921485930681229,0.967511773109436
49,1.6333333333333333,0.5734357833862305,0.46902182698249817,-0.10444209724664688,0.9998023509979248,0.4457009732723236,0.45803603529930115,0.10393349081277847,0.999598503112793,0.6875420808792114,0.25794243812561035,-0.3665311634540558,0.9999894499778748,0.4621571898460388,0.2444940209388733,0.05512205883860588,0.9999251365661621,0.7242223024368286,0.3722979724407196,-0.4090462625026703,0.9977519512176514,0.4113765358924866,0.3421843349933624,0.19819875061511993,0.8134142160415649,0.6118761301040649,0.4165191948413849,-0.5240274667739868,0.9956712126731873,0.30909523367881775,0.3779544234275818,-0.03130242973566055,0.9609576463699341
50,1.6666666666666667,0.5699001550674438,0.4672950804233551,-0.11663297563791275,0.9997982978820801,0.44221872091293335,0.45654410123825073,0.11616113036870956,0.9995978474617004,0.6830843687057495,0.25406020879745483,-0.4337032735347748,0.9999891519546509,0.4591042399406433,0.24091988801956177,0.05018417909741402,0.9999111294746399,0.7219887375831604,0.3681151568889618,-0.4481961727142334,0.9976938962936401,0.4100657105445862,0.34080222249031067,0.21501214802265167,0.7907915711402893,0.6106000542640686,0.4229942858219147,-0.5763181447982788,0.9952755570411682,0.310385525226593,0.3853103220462799,0.00196264055557549,0.9512683749198914
51,1.7,0.5687869191169739,0.4653548300266266,-0.11673098802566528,0.999798595905304,0.4398503303527832,0.45408397912979126,0.11626721918582916,0.9996044635772705,0.680384635925293,0.25006070733070374,-0.44028133153915405,0.9999890327453613,0.4533056616783142,0.23650626838207245,0.04844779148697853,0.9999001026153564,0.7190831899642944,0.36549368500709534,-0.4642396867275238,0.9975965619087219,0.4070839285850525,0.3395301401615143,0.17114530503749847,0.7675744891166687,0.612108051776886,0.42771410942077637,-0.587806761264801,0.994937002658844,0.31330767273902893,0.38798561692237854,-0.07681102305650711,0.9413496255874634
52,1.7333333333333334,0.5665304064750671,0.4622558653354645,-0.11660276353359222,0.9997972846031189,0.4381712079048157,0.45084112882614136,0.11614401638507843,0.9996068477630615,0.6789087057113647,0.24842515587806702,-0.4454635977745056,0.9999886751174927,0.4496076703071594,0.2342434972524643,0.028507128357887268,0.9998886585235596,0.7177311182022095,0.3654544949531555,-0.4683681130409241,0.9975325465202332,0.4073203206062317,0.33888378739356995,0.15458673238754272,0.7466011047363281,0.612878143787384,0.43162208795547485,-0.5654139518737793,0.9946420192718506,0.31825971603393555,0.3886451721191406,-0.08834083378314972,0.9323182106018066
53,1.7666666666666666,0.5658851861953735,0.45974478125572205,-0.11651811748743057,0.9997981786727905,0.43689948320388794,0.4484829306602478,0.11604980379343033,0.9996148347854614,0.6784594655036926,0.24813859164714813,-0.44905829429626465,0.9999882578849792,0.44752106070518494,0.23313981294631958,-0.0007227017777040601,0.9998840093612671,0.7143700122833252,0.36541569232940674,-0.45931190252304077,0.9973644018173218,0.4067917764186859,0.33903706073760986,0.149918794631958,0.7330233454704285,0.6118043065071106,0.4359644055366516,-0.5360907316207886,0.9940052628517151,0.31862032413482666,0.3939151465892792,-0.05888361483812332,0.9245860576629639
54,1.8,0.5637315511703491,0.458967000246048,-0.1164739578962326,0.9997981190681458,0.43309497833251953,0.4467209577560425,0.11597838252782822,0.9996176362037659,0.6785074472427368,0.24788828194141388,-0.43428272008895874,0.999988317489624,0.4456281065940857,0.23133890330791473,0.026129674166440964,0.9998814463615417,0.7137719988822937,0.36425021290779114,-0.41226524114608765,0.9973515272140503,0.40685534477233887,0.339414119720459,0.2059866487979889,0.7244709134101868,0.6108951568603516,0.4360482096672058,-0.4826164245605469,0.9938721060752869,0.31934842467308044,0.3971138000488281,0.014911478385329247,0.9200485348701477
55,1.8333333333333333,0.5626469254493713,0.4569036066532135,-0.11969222128391266,0.9997973442077637,0.430705726146698,0.4447171986103058,0.11924533545970917,0.9996205568313599,0.6777838468551636,0.24691101908683777,-0.430349737405777,0.9999884366989136,0.4426255226135254,0.23052288591861725,0.026340395212173462,0.9998763203620911,0.712639570236206,0.3621008098125458,-0.42591339349746704,0.9973483085632324,0.4069473147392273,0.33905550837516785,0.19551309943199158,0.7112306952476501,0.6110718250274658,0.4372059106826782,-0.4986274242401123,0.9937352538108826,0.32344332337379456,0.3972119390964508,-0.0160785224288702,0.9147648811340332
56,1.8666666666666667,0.5604923963546753,0.4551791250705719,-0.12684962153434753,0.9997972846031189,0.42796212434768677,0.44316932559013367,0.12644386291503906,0.9996227025985718,0.6765938401222229,0.24530935287475586,-0.4339861273765564,0.9999887943267822,0.441340833902359,0.22922246158123016,0.05510629341006279,0.9998711347579956,0.7096692323684692,0.3607810139656067,-0.43646693229675293,0.997423529624939,0.40708693861961365,0.33718428015708923,0.24036458134651184,0.6921554207801819,0.6099076867103577,0.4395293593406677,-0.5067629814147949,0.993797779083252,0.3256341218948364,0.3970568776130676,0.03341652825474739,0.9075902104377747
57,1.9,0.5568174123764038,0.4562903940677643,-0.13007131218910217,0.999796986579895,0.42389965057373047,0.4440397620201111,0.1297030746936798,0.9996291399002075,0.6750067472457886,0.24545277655124664,-0.432849645614624,0.9999890923500061,0.44074922800064087,0.22894538938999176,0.0657600536942482,0.9998687505722046,0.7079604268074036,0.3616054952144623,-0.44117164611816406,0.9974452257156372,0.40711647272109985,0.3361484110355377,0.23692485690116882,0.6714702248573303,0.6101610660552979,0.4418701231479645,-0.5060650110244751,0.9936826229095459,0.32747966051101685,0.399384468793869,0.013155405409634113,0.8987901210784912
58,1.9333333333333333,0.5546407699584961,0.4570006728172302,-0.13133667409420013,0.99979567527771,0.42329922318458557,0.4447871148586273,0.1309824287891388,0.9996263980865479,0.6737006306648254,0.24560675024986267,-0.42613452672958374,0.9999892115592957,0.4392445683479309,0.2292523980140686,0.09438551962375641,0.9998598694801331,0.7068806886672974,0.3611869812011719,-0.42553845047950745,0.9974542856216431,0.40665340423583984,0.3352195918560028,0.2830561399459839,0.6493130922317505,0.6101473569869995,0.44448864459991455,-0.4747520089149475,0.9935809373855591,0.32995766401290894,0.4006040096282959,0.08924996107816696,0.887536883354187
59,1.9666666666666666,0.5524571537971497,0.45753026008605957,-0.13082674145698547,0.9997934699058533,0.42204293608665466,0.44527122378349304,0.13047412037849426,0.9996281862258911,0.6725053787231445,0.2455100268125534,-0.4046154022216797,0.9999895095825195,0.43905624747276306,0.22949275374412537,0.09260794520378113,0.9998587369918823,0.7070437073707581,0.3606039583683014,-0.4080708622932434,0.997475266456604,0.4067355990409851,0.33441346883773804,0.25472256541252136,0.6320677995681763,0.6096988916397095,0.44534534215927124,-0.4606478214263916,0.9935154318809509,0.33236008882522583,0.4006383419036865,0.03508292883634567,0.8804399967193604
60,2.0,0.5513306856155396,0.4578922986984253,-0.13226290047168732,0.9997943043708801,0.42092108726501465,0.4455931782722473,0.13191023468971252,0.999629020690918,0.6713048815727234,0.24460335075855255,-0.4006674885749817,0.999989926815033,0.4371892511844635,0.22981305420398712,0.10231494903564453,0.9998538494110107,0.707316517829895,0.3591904640197754,-0.4131314158439636,0.9975284337997437,0.40663909912109375,0.3347912132740021,0.26390811800956726,0.6116296648979187,0.6098206639289856,0.4455837309360504,-0.4762766361236572,0.9935926795005798,0.33227890729904175,0.40299317240715027,0.04261402785778046,0.8722959756851196
61,2.033333333333333,0.5499838590621948,0.4577125012874603,-0.1317998170852661,0.9997941255569458,0.41786202788352966,0.4454783499240875,0.1314392387866974,0.9996283054351807,0.6704849600791931,0.24428173899650574,-0.40025386214256287,0.9999901652336121,0.4342215061187744,0.2297050803899765,0.09415841847658157,0.9998480677604675,0.7069551348686218,0.35891667008399963,-0.4137152135372162,0.9975565075874329,0.4051992893218994,0.33484697341918945,0.25360769033432007,0.5945204496383667,0.6096176505088806,0.44536077976226807,-0.4743904173374176,0.9935557842254639,0.33219054341316223,0.40259408950805664,0.027859315276145935,0.8647509217262268
62,2.066666666666667,0.5499958992004395,0.4574489891529083,-0.13168320059776306,0.9997926354408264,0.4178760051727295,0.44536447525024414,0.13131967186927795,0.9996278285980225,0.6701232194900513,0.24398763477802277,-0.3931247293949127,0.9999904632568359,0.4333212971687317,0.229843869805336,0.09504316002130508,0.9998455047607422,0.7056585550308228,0.3583100438117981,-0.39988815784454346,0.9975948929786682,0.4039159417152405,0.334769606590271,0.24739137291908264,0.5868606567382812,0.6095706820487976,0.44395962357521057,-0.4558356702327728,0.9936610460281372,0.3321225345134735,0.40190455317497253,0.019408050924539566,0.8630781769752502
63,2.1,0.5481125116348267,0.4565138518810272,-0.13335272669792175,0.999789834022522,0.41705670952796936,0.44456157088279724,0.13297760486602783,0.9996275901794434,0.669671893119812,0.2436722368001938,-0.41819316148757935,0.9999904632568359,0.4337330758571625,0.22964544594287872,0.08937492221593857,0.9998380541801453,0.7057374715805054,0.358018159866333,-0.42119789123535156,0.9976075887680054,0.4039565622806549,0.33479154109954834,0.236434668302536,0.5779999494552612,0.6083745956420898,0.44345539808273315,-0.47244104743003845,0.9936921000480652,0.33260560035705566,0.40166741609573364,-0.017463471740484238,0.8622897267341614
64,2.1333333333333333,0.5484503507614136,0.4565311670303345,-0.13306322693824768,0.9997869729995728,0.4173858165740967,0.44426828622817993,0.13268926739692688,0.9996228814125061,0.6692634224891663,0.24335293471813202,-0.417428195476532,0.9999904632568359,0.4341267943382263,0.22910425066947937,0.08686097711324692,0.9998332262039185,0.7058516144752502,0.3579569458961487,-0.4221121668815613,0.9976087808609009,0.4040190577507019,0.33470430970191956,0.24550148844718933,0.5735190510749817,0.6064068078994751,0.4404698610305786,-0.48034676909446716,0.9936615228652954,0.32881608605384827,0.39811646938323975,0.015238562598824501,0.8619569540023804
65,2.1666666666666665,0.5488778948783875,0.45614007115364075,-0.1321793496608734,0.9997871518135071,0.41765260696411133,0.44387564063072205,0.13179996609687805,0.9996233582496643,0.6683774590492249,0.2431059032678604,-0.41628289222717285,0.9999905228614807,0.4340919554233551,0.22834378480911255,0.08124285191297531,0.9998330473899841,0.7059410810470581,0.35742276906967163,-0.42120474576950073,0.9976099133491516,0.40389424562454224,0.33438363671302795,0.24084103107452393,0.5707458853721619,0.6049627065658569,0.4339878261089325,-0.4851783215999603,0.9935969710350037,0.32256725430488586,0.3936895430088043,0.011158558540046215,0.8619363307952881
66,2.2,0.5492087602615356,0.4560152590274811,-0.133536696434021,0.9997905492782593,0.4199425280094147,0.4439734220504761,0.1331416666507721,0.9996255040168762,0.6671380996704102,0.242217019200325,-0.42452168464660645,0.9999907612800598,0.43430009484291077,0.2283312827348709,0.0827900692820549,0.999832808971405,0.7059958577156067,0.35658007860183716,-0.450538694858551,0.9976949691772461,0.40293416380882263,0.3320077955722809,0.2449469119310379,0.5687247514724731,0.6023734211921692,0.42677778005599976,-0.5318660736083984,0.9937983751296997,0.3126317858695984,0.3836567997932434,0.017794417217373848,0.8633236289024353
67,2.2333333333333334,0.5493404865264893,0.4561009109020233,-0.13387618958950043,0.9997932314872742,0.4210430979728699,0.44516485929489136,0.13345938920974731,0.9996215105056763,0.6665096282958984,0.24085991084575653,-0.43046340346336365,0.9999908208847046,0.43466243147850037,0.22801624238491058,0.08229674398899078,0.9998315572738647,0.7060378193855286,0.355607271194458,-0.46085476875305176,0.9978029727935791,0.4024795889854431,0.33050212264060974,0.24292004108428955,0.5698826313018799,0.6006132364273071,0.4133537709712982,-0.5467418432235718,0.9940454959869385,0.31028982996940613,0.3687656819820404,0.016297264024615288,0.8679381012916565
68,2.2666666666666666,0.5496158599853516,0.45596784353256226,-0.13375847041606903,0.9997939467430115,0.4225502908229828,0.445176362991333,0.13333351910114288,0.9996161460876465,0.6660292148590088,0.23953735828399658,-0.4546450078487396,0.9999907612800598,0.43531855940818787,0.22802972793579102,0.022772081196308136,0.9998326897621155,0.7060861587524414,0.35566791892051697,-0.49579668045043945,0.9978889226913452,0.4018375277519226,0.33072179555892944,0.1613808572292328,0.5740450620651245,0.5951069593429565,0.3988000750541687,-0.6122947931289673,0.9942449927330017,0.2961766719818115,0.36193010210990906,-0.09472119808197021,0.8735511302947998
69,2.3,0.5517256855964661,0.4543467164039612,-0.12538424134254456,0.9997947216033936,0.42515116930007935,0.44409748911857605,0.12482236325740814,0.9996175169944763,0.6657339930534363,0.23818077147006989,-0.44841718673706055,0.9999908208847046,0.43542686104774475,0.2269493043422699,-0.010898538865149021,0.9998379945755005,0.7084363102912903,0.3556002974510193,-0.5013635754585266,0.9979420900344849,0.39773666858673096,0.3303205370903015,0.082400843501091,0.585908055305481,0.594326913356781,0.38281378149986267,-0.6843588352203369,0.9944285750389099,0.28727537393569946,0.35201340913772583,-0.21332959830760956,0.8801224231719971
70,2.3333333333333335,0.5528579354286194,0.45273423194885254,-0.11339535564184189,0.9997908473014832,0.4269474446773529,0.4414820969104767,0.11278202384710312,0.9996150732040405,0.6655218005180359,0.23742052912712097,-0.3863444924354553,0.9999909400939941,0.4355180263519287,0.22518432140350342,-0.014631891623139381,0.9998470544815063,0.7085623145103455,0.3542255461215973,-0.4866901934146881,0.9979786276817322,0.39656180143356323,0.32941123843193054,0.03531070053577423,0.5995948910713196,0.592261791229248,0.37173768877983093,-0.6678131818771362,0.9945923089981079,0.2911210060119629,0.33926451206207275,-0.3067048192024231,0.8871785402297974
