frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.5002037286758423,0.6079763770103455,-0.003576856106519699,0.9996248483657837,0.4391857087612152,0.6070537567138672,0.003686577547341585,0.999435305595398,0.5236366391181946,0.3301401734352112,0.050844211131334305,0.9999905228614807,0.41879647970199585,0.3260496258735657,0.08744178712368011,0.9999480247497559,0.529223620891571,0.4662766754627228,-0.008415734395384789,0.9863640069961548,0.41074198484420776,0.46523317694664,0.021595099940896034,0.9540651440620422,0.5497971177101135,0.5117135047912598,-0.2151152342557907,0.9864100813865662,0.3934343159198761,0.5010254979133606,-0.2228279411792755,0.9548932313919067
45,1.5,0.5002059936523438,0.6078069806098938,-0.0040233987383544445,0.9996238946914673,0.43915972113609314,0.6071128249168396,0.0041367183439433575,0.9994356036186218,0.5235309600830078,0.33016568422317505,0.06538009643554688,0.9999908208847046,0.41879263520240784,0.32592037320137024,0.10483469069004059,0.9999454617500305,0.5292070508003235,0.4669136106967926,-0.006676648743450642,0.986007034778595,0.41049590706825256,0.465303897857666,0.03435901924967766,0.9510655403137207,0.5495737195014954,0.4995233714580536,-0.21892912685871124,0.9872108101844788,0.3917527198791504,0.48477524518966675,-0.21295809745788574,0.9561829566955566
46,1.5333333333333334,0.5002084374427795,0.6072039604187012,-0.00399288022890687,0.9996277093887329,0.43913039565086365,0.6071338057518005,0.004115098621696234,0.9994393587112427,0.5233840346336365,0.32930657267570496,0.08536892384290695,0.9999910593032837,0.4187650680541992,0.3252660036087036,0.12004773318767548,0.9999438524246216,0.5300780534744263,0.4669089913368225,0.011369229294359684,0.9856622219085693,0.41149044036865234,0.4656771421432495,0.05174919217824936,0.949440598487854,0.5477914810180664,0.47936171293258667,-0.21145430207252502,0.9879195690155029,0.391527384519577,0.46993184089660645,-0.2045389860868454,0.9582676887512207
47,1.5666666666666667,0.5002044439315796,0.6066256165504456,-0.0031011258251965046,0.9996165037155151,0.43913182616233826,0.6070919036865234,0.0032527048606425524,0.9994203448295593,0.5232074856758118,0.32760074734687805,0.08280586451292038,0.9999904632568359,0.41876325011253357,0.3243981599807739,0.10715220123529434,0.9999384880065918,0.5324319005012512,0.46245014667510986,0.0057883779518306255,0.9842789173126221,0.41352614760398865,0.46603453159332275,0.037152454257011414,0.947239875793457,0.5477737188339233,0.46383318305015564,-0.21667297184467316,0.9880266785621643,0.39190465211868286,0.4576982259750366,-0.2203434258699417,0.9599105715751648
48,1.6,0.5002539157867432,0.6055368781089783,-0.0017999043921008706,0.9996010065078735,0.439169704914093,0.6067725419998169,0.0019958799239248037,0.999397873878479,0.5228747129440308,0.3270939290523529,0.07084441184997559,0.9999901652336121,0.4186796247959137,0.32364165782928467,0.09260894358158112,0.9999358057975769,0.5323124527931213,0.46292516589164734,0.0032410980202257633,0.9836769104003906,0.4146195948123932,0.46873611211776733,0.03255879506468773,0.9455654621124268,0.5469093918800354,0.45934104919433594,-0.23339517414569855,0.9885969161987305,0.3923664093017578,0.45934292674064636,-0.2399347722530365,0.96230548620224
49,1.6333333333333333,0.5002914667129517,0.6050237417221069,-0.00122576835565269,0.9995836019515991,0.4392201006412506,0.6064487099647522,0.001441067666746676,0.9993705749511719,0.5225950479507446,0.3268429636955261,0.07038789242506027,0.9999899864196777,0.41862234473228455,0.3233706057071686,0.09167998284101486,0.999932587146759,0.5322133302688599,0.46349936723709106,0.0011833802564069629,0.983414888381958,0.41563019156455994,0.470839262008667,0.02928241156041622,0.943680465221405,0.5464677810668945,0.4576338827610016,-0.23223379254341125,0.9892168641090393,0.39255550503730774,0.45935046672821045,-0.23869971930980682,0.9644163250923157
50,1.6666666666666667,0.5003610849380493,0.6039910912513733,6.705014675389975e-05,0.9995736479759216,0.43935626745224,0.6058689951896667,0.00017112582281697541,0.9993596076965332,0.5225377082824707,0.3266996741294861,0.06809305399656296,0.9999898076057434,0.4185165464878082,0.32314807176589966,0.08676110208034515,0.9999333024024963,0.5321439504623413,0.4677463173866272,-0.006020092871040106,0.9833608269691467,0.41552844643592834,0.4775310158729553,0.024225499480962753,0.9438876509666443,0.5463429093360901,0.44436442852020264,-0.2482970505952835,0.9898316860198975,0.39286065101623535,0.45653703808784485,-0.24580876529216766,0.9668077230453491
51,1.7,0.5003832578659058,0.6037601232528687,0.001488757086917758,0.9995805025100708,0.4395039677619934,0.6056035757064819,-0.0012586794327944517,0.9993728399276733,0.5225343704223633,0.3268128037452698,0.06827978044748306,0.9999896883964539,0.41848739981651306,0.32255440950393677,0.08537457138299942,0.999936044216156,0.5316852331161499,0.478727251291275,-0.013039834797382355,0.9833984375,0.4129888117313385,0.4816162884235382,0.012649754993617535,0.9455575942993164,0.5457697510719299,0.4361985921859741,-0.25429725646972656,0.9904505610466003,0.39307278394699097,0.45086589455604553,-0.2492634803056717,0.9691145420074463
52,1.7333333333333334,0.5003612041473389,0.6037216782569885,0.0016430681571364403,0.9995843172073364,0.4396016001701355,0.6054024696350098,-0.0014222492463886738,0.9993773698806763,0.5225318074226379,0.32672029733657837,0.06695377081632614,0.9999889135360718,0.41892528533935547,0.32147759199142456,0.08355876803398132,0.9999354481697083,0.5310198664665222,0.4848400056362152,-0.02651524543762207,0.9831181764602661,0.4097106456756592,0.4882040321826935,-0.0006251675076782703,0.9462876915931702,0.5442957282066345,0.4239623546600342,-0.2616642713546753,0.9909352660179138,0.39372873306274414,0.43248313665390015,-0.2628532946109772,0.9710308313369751
53,1.7666666666666666,0.5000753998756409,0.6037330031394958,0.0018483154708519578,0.9995833039283752,0.4396041929721832,0.6053916215896606,-0.0016391366953030229,0.9993723630905151,0.5225492715835571,0.32657185196876526,0.06597794592380524,0.9999881982803345,0.41935592889785767,0.32134225964546204,0.07913602888584137,0.999932587146759,0.5307352542877197,0.48557353019714355,-0.03637968748807907,0.9833744764328003,0.40677982568740845,0.4903310239315033,-0.0216938778758049,0.9473235607147217,0.5438365936279297,0.41042396426200867,-0.2660459876060486,0.99152010679245,0.39422816038131714,0.41400206089019775,-0.2906806766986847,0.9728913903236389
54,1.8,0.49982184171676636,0.6037980914115906,0.0018326675053685904,0.999579668045044,0.43964725732803345,0.6053928732872009,-0.0016301770228892565,0.9993558526039124,0.5225802659988403,0.3264112174510956,0.058596543967723846,0.9999877214431763,0.4203546643257141,0.3213435411453247,0.07358822971582413,0.9999287128448486,0.5307837724685669,0.48671942949295044,-0.04600619897246361,0.9838939905166626,0.405815988779068,0.49203428626060486,-0.03121909871697426,0.9482152462005615,0.5438353419303894,0.398962140083313,-0.272493839263916,0.9921069741249084,0.39507776498794556,0.40667012333869934,-0.3030276894569397,0.9745722413063049
55,1.8333333333333333,0.49963149428367615,0.6038051843643188,0.0019051108974963427,0.999578595161438,0.4396687150001526,0.605362057685852,-0.0017085743602365255,0.99934321641922,0.5226134657859802,0.3263104557991028,0.05840094015002251,0.9999873638153076,0.42080187797546387,0.32131293416023254,0.07321793586015701,0.9999257326126099,0.5307841300964355,0.48735398054122925,-0.04356769472360611,0.9843259453773499,0.4052883982658386,0.49279966950416565,-0.029296860098838806,0.9491731524467468,0.5438289642333984,0.3973512351512909,-0.2678183913230896,0.9926311373710632,0.3957676291465759,0.4056769907474518,-0.2978779077529907,0.9761062860488892
56,1.8666666666666667,0.4995443820953369,0.6041141748428345,0.001889086328446865,0.9995735883712769,0.43967095017433167,0.6055598855018616,-0.0016971284057945013,0.9993232488632202,0.5227219462394714,0.3283349275588989,0.054788000881671906,0.9999869465827942,0.4208332598209381,0.3220740258693695,0.07222776114940643,0.9999219179153442,0.5307772755622864,0.4911324679851532,-0.05388232320547104,0.9848735928535461,0.40462547540664673,0.493135541677475,-0.036531560122966766,0.9506560564041138,0.542890191078186,0.39680320024490356,-0.28120872378349304,0.9931339621543884,0.39574918150901794,0.3984670341014862,-0.3066553771495819,0.9775201678276062
57,1.9,0.499497652053833,0.6046295762062073,0.0018732466269284487,0.9995719790458679,0.4396742880344391,0.6059718132019043,-0.0016851900145411491,0.9993079304695129,0.5231528282165527,0.33085694909095764,0.053697369992733,0.9999861717224121,0.4208103120326996,0.32471993565559387,0.07051901519298553,0.9999157190322876,0.5308935642242432,0.4936932325363159,-0.0641263872385025,0.9854265451431274,0.4034369885921478,0.4925357699394226,-0.05002748221158981,0.9521182179450989,0.5425094962120056,0.3878786265850067,-0.28758805990219116,0.9935690760612488,0.3957952857017517,0.38664573431015015,-0.3162168860435486,0.9786673188209534
58,1.9333333333333333,0.4994397759437561,0.6049168705940247,0.0018530453089624643,0.9995723366737366,0.43967288732528687,0.6064323782920837,-0.0016648087184876204,0.9992951154708862,0.5232654809951782,0.3332509398460388,0.053062181919813156,0.9999856948852539,0.4203704297542572,0.326707124710083,0.06848344206809998,0.9999105334281921,0.530903160572052,0.4949054718017578,-0.06854428350925446,0.9860783815383911,0.403033584356308,0.49238017201423645,-0.05583697557449341,0.953611433506012,0.5414161086082458,0.3827362358570099,-0.2901361584663391,0.9939858317375183,0.39599189162254333,0.38395798206329346,-0.31932583451271057,0.9797157645225525
59,1.9666666666666666,0.4993976950645447,0.6052442193031311,0.0018312849570065737,0.999573290348053,0.4396704137325287,0.6068645715713501,-0.001643605181016028,0.9992843270301819,0.5233567953109741,0.3345395624637604,0.05240904167294502,0.9999852776527405,0.4200466275215149,0.3278495669364929,0.06708133220672607,0.9999059438705444,0.5309220552444458,0.4955146908760071,-0.0699709802865982,0.9866628646850586,0.4028225839138031,0.4922538697719574,-0.057694293558597565,0.9550133347511292,0.5407245755195618,0.3818764090538025,-0.29143431782722473,0.9943576455116272,0.3961161971092224,0.38289278745651245,-0.3209295868873596,0.9806671142578125
60,2.0,0.499423086643219,0.6052513718605042,0.0016587600111961365,0.9995715618133545,0.4398191571235657,0.6068160533905029,-0.001475213561207056,0.9992722272872925,0.5237491130828857,0.33495664596557617,0.05115213990211487,0.9999849200248718,0.42003679275512695,0.3286958932876587,0.0669323056936264,0.9999017715454102,0.5311233997344971,0.4949307441711426,-0.07909593731164932,0.9874150156974792,0.40249818563461304,0.49178341031074524,-0.06433118879795074,0.9568808078765869,0.5404340624809265,0.37688955664634705,-0.29882311820983887,0.9947726130485535,0.3966199457645416,0.37262144684791565,-0.3264777958393097,0.981719970703125
61,2.033333333333333,0.4994330406188965,0.6052612066268921,0.0016156351193785667,0.9995667338371277,0.4399016797542572,0.6067956686019897,-0.0014342517824843526,0.9992547035217285,0.5240322351455688,0.33525770902633667,0.05121643468737602,0.999984622001648,0.42001837491989136,0.3291518986225128,0.06724780052900314,0.9998980760574341,0.5312597751617432,0.4945654273033142,-0.07961612194776535,0.98809415102005,0.4023067355155945,0.49148818850517273,-0.06403703987598419,0.9584892988204956,0.5402491688728333,0.37558090686798096,-0.30006715655326843,0.9951478838920593,0.3969826400279999,0.37142425775527954,-0.32601016759872437,0.9826638102531433
62,2.066666666666667,0.49945124983787537,0.6052852869033813,0.0015797369414940476,0.999557614326477,0.439967542886734,0.606791079044342,-0.0013991643209010363,0.9992278814315796,0.5243003368377686,0.3353785276412964,0.048522770404815674,0.9999842643737793,0.4200104773044586,0.3291700482368469,0.06474068015813828,0.9998935461044312,0.5313659906387329,0.49431195855140686,-0.0833941251039505,0.9886996746063232,0.40214091539382935,0.4909205138683319,-0.06927952170372009,0.959851861000061,0.5402747392654419,0.37445899844169617,-0.30509352684020996,0.9954771995544434,0.3972281217575073,0.36992618441581726,-0.33304402232170105,0.9834676384925842
63,2.1,0.49944964051246643,0.6054155826568604,0.0015714379260316491,0.9995511174201965,0.4399701952934265,0.606821596622467,-0.0013925695093348622,0.9992077350616455,0.5245241522789001,0.33540114760398865,0.04791988432407379,0.9999838471412659,0.4200100898742676,0.3291977345943451,0.06316465884447098,0.9998905658721924,0.5313827991485596,0.4941589832305908,-0.08042433857917786,0.9891160726547241,0.4020094871520996,0.49036458134651184,-0.06943114846944809,0.9610962271690369,0.540307343006134,0.3753722310066223,-0.30285948514938354,0.9957414865493774,0.3974388539791107,0.37000975012779236,-0.3340916037559509,0.9842020869255066
64,2.1333333333333333,0.49944359064102173,0.6055713891983032,0.001559216994792223,0.9995467066764832,0.43997249007225037,0.6068711280822754,-0.0013814929407089949,0.9991897344589233,0.5246943235397339,0.33544042706489563,0.04730744659900665,0.9999834299087524,0.4200064539909363,0.32920756936073303,0.06205334514379501,0.9998878240585327,0.5313843488693237,0.494091659784317,-0.08045808225870132,0.9894781708717346,0.40195775032043457,0.4900340735912323,-0.07005743682384491,0.9622107148170471,0.5403310060501099,0.3756760358810425,-0.3027712106704712,0.9959713220596313,0.3975476622581482,0.3693590462207794,-0.3344481885433197,0.9848631024360657
65,2.1666666666666665,0.49944382905960083,0.605721116065979,0.0015622783685103059,0.9995397925376892,0.43998798727989197,0.6069520711898804,-0.0013863559579476714,0.9991680383682251,0.5247447490692139,0.335456520318985,0.04587676376104355,0.9999829530715942,0.42000332474708557,0.3294737637042999,0.05933551862835884,0.9998838305473328,0.5315781831741333,0.4940408170223236,-0.08347167074680328,0.9898443818092346,0.4020049571990967,0.4898796081542969,-0.07356321811676025,0.9630711078643799,0.5404081344604492,0.3744956851005554,-0.3059118688106537,0.9961898922920227,0.3975590169429779,0.3696652352809906,-0.33765488862991333,0.9854234457015991
66,2.2,0.49946507811546326,0.6059452295303345,0.0015149799874052405,0.9995334148406982,0.44002825021743774,0.6072400212287903,-0.001340563758276403,0.9991443753242493,0.5247415900230408,0.3354290723800659,0.042002104222774506,0.9999825954437256,0.41995373368263245,0.32976147532463074,0.05563737824559212,0.9998794794082642,0.5316817164421082,0.49421700835227966,-0.08636496961116791,0.9901633858680725,0.4020300507545471,0.48978179693222046,-0.07812629640102386,0.9637873768806458,0.5405859351158142,0.3757486641407013,-0.3111598789691925,0.9963840842247009,0.3975568413734436,0.36977580189704895,-0.34667137265205383,0.9859079122543335
67,2.2333333333333334,0.49948635697364807,0.6061314940452576,0.0014467989094555378,0.9995300769805908,0.4400639533996582,0.6074475049972534,-0.0012744158739224076,0.9991280436515808,0.5247424840927124,0.3354072868824005,0.04038173705339432,0.9999822974205017,0.4198935627937317,0.3300507962703705,0.05447704344987869,0.9998761415481567,0.5318053960800171,0.494289368391037,-0.08744338154792786,0.990459680557251,0.40204963088035583,0.489724338054657,-0.0790800154209137,0.9644908308982849,0.5407001376152039,0.3764027953147888,-0.3120601773262024,0.9965609908103943,0.3975585699081421,0.3699639141559601,-0.34806615114212036,0.9863512516021729
68,2.2666666666666666,0.49950870871543884,0.6061162352561951,0.001447419635951519,0.9995374083518982,0.4401859641075134,0.6074392795562744,-0.0012758757220581174,0.9991338849067688,0.5245450735092163,0.3353866934776306,0.04809093102812767,0.9999821186065674,0.41973239183425903,0.330255925655365,0.05800217390060425,0.999875009059906,0.5315761566162109,0.4945615530014038,-0.07436732947826385,0.990563690662384,0.4021349847316742,0.4898799955844879,-0.0720072016119957,0.9651322364807129,0.5407492518424988,0.3771016001701355,-0.2918863594532013,0.9966703653335571,0.397603839635849,0.3713443875312805,-0.3306353688240051,0.98674076795578
69,2.3,0.49952855706214905,0.6059885025024414,0.0014416013145819306,0.9995444416999817,0.4402717649936676,0.6073834300041199,-0.0012702849926427007,0.9991419911384583,0.5238384008407593,0.3347766101360321,0.04886791110038757,0.9999822378158569,0.41955024003982544,0.330080509185791,0.05976010486483574,0.9998751878738403,0.5313018560409546,0.4945451021194458,-0.06695268303155899,0.9906417727470398,0.4023417830467224,0.49004727602005005,-0.06206923723220825,0.965424120426178,0.5408474802970886,0.37743380665779114,-0.2871725261211395,0.9967847466468811,0.3976057767868042,0.3723146617412567,-0.32574328780174255,0.9871585965156555
