frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5143663287162781,0.6500793695449829,-0.2052445113658905,0.9937616586685181,0.41629138588905334,0.6368191242218018,0.20598344504833221,0.9879447221755981,0.6339219808578491,0.296297550201416,-0.37247222661972046,0.9999178647994995,0.4396906793117523,0.3100340664386749,0.22472040355205536,0.9993165135383606,0.7290158271789551,0.47068655490875244,-0.5876109004020691,0.9985018968582153,0.403922975063324,0.4702092707157135,0.2674601674079895,0.5050674080848694,0.5272023677825928,0.462542325258255,-0.7734456658363342,0.994615912437439,0.2487822324037552,0.4531816840171814,-0.05810060352087021,0.7025723457336426
46,1.5333333333333334,0.5107026696205139,0.6499874591827393,-0.20844051241874695,0.9938046932220459,0.4148929715156555,0.6367672085762024,0.20917198061943054,0.9882174730300903,0.6331971883773804,0.2964021861553192,-0.3719969391822815,0.9999210834503174,0.439301073551178,0.31004399061203003,0.2385745495557785,0.9993153214454651,0.7300183176994324,0.47069743275642395,-0.5877565145492554,0.998571515083313,0.4035298824310303,0.4727489948272705,0.30225497484207153,0.48485177755355835,0.5422389507293701,0.46802738308906555,-0.7759888172149658,0.9949159026145935,0.24728786945343018,0.4546748995780945,-0.015713782981038094,0.6899884343147278
47,1.5666666666666667,0.5055285692214966,0.650344967842102,-0.20778250694274902,0.9938588738441467,0.4130893349647522,0.6368845701217651,0.2084461748600006,0.9884369969367981,0.6322482824325562,0.296592652797699,-0.36691853404045105,0.9999236464500427,0.4391402304172516,0.3100622892379761,0.24506013095378876,0.9992978572845459,0.7307389974594116,0.4708265960216522,-0.5735116004943848,0.9986086487770081,0.4018176198005676,0.47596436738967896,0.31225138902664185,0.47040805220603943,0.5444046258926392,0.4700368344783783,-0.784598708152771,0.9950793981552124,0.23899248242378235,0.4546639621257782,0.004761463962495327,0.6817151308059692
48,1.6,0.5047940015792847,0.6501860022544861,-0.20700564980506897,0.9938296675682068,0.4134376645088196,0.6368400454521179,0.2077535092830658,0.9883298873901367,0.629844605922699,0.2960781753063202,-0.364560067653656,0.9999260306358337,0.43913641571998596,0.3101027011871338,0.2503402829170227,0.9992513656616211,0.7307407259941101,0.47052329778671265,-0.5143510699272156,0.9986473917961121,0.40762099623680115,0.47514355182647705,0.3257185220718384,0.44182172417640686,0.5421561002731323,0.4739859402179718,-0.624413013458252,0.995193362236023,0.27471083402633667,0.46480584144592285,0.034017618745565414,0.6471583843231201
49,1.6333333333333333,0.5036078095436096,0.64918053150177,-0.20618848502635956,0.9938352704048157,0.41235852241516113,0.6365861296653748,0.20690646767616272,0.9883855581283569,0.6285681128501892,0.29603415727615356,-0.3608010709285736,0.9999293088912964,0.43897566199302673,0.3122507333755493,0.2627754509449005,0.9992274641990662,0.7314938902854919,0.46917885541915894,-0.4902891218662262,0.9987138509750366,0.40579476952552795,0.4807555377483368,0.37141770124435425,0.43415868282318115,0.5407646894454956,0.4775940775871277,-0.6372095942497253,0.9954542517662048,0.2541702687740326,0.46537575125694275,0.0877372995018959,0.6459773182868958
50,1.6666666666666667,0.5037766098976135,0.6473603844642639,-0.2049860656261444,0.993950605392456,0.4123573303222656,0.635736346244812,0.20569062232971191,0.9882395267486572,0.6261797547340393,0.29540666937828064,-0.34442999958992004,0.9999344348907471,0.43889671564102173,0.31232935190200806,0.28367850184440613,0.9991805553436279,0.7317315340042114,0.46766284108161926,-0.43708568811416626,0.9987809062004089,0.4044926166534424,0.47940653562545776,0.4146043658256531,0.4148287773132324,0.5415655374526978,0.47932180762290955,-0.536931037902832,0.9957128763198853,0.259497731924057,0.4726197123527527,0.1690608710050583,0.6251832842826843
51,1.7,0.5038633346557617,0.6476709842681885,-0.20450882613658905,0.9940451383590698,0.41229623556137085,0.6362584233283997,0.20518533885478973,0.9881427884101868,0.6258065104484558,0.2953093647956848,-0.3381309509277344,0.9999384880065918,0.43874233961105347,0.31394392251968384,0.28292158246040344,0.9991424679756165,0.7312759757041931,0.4668180048465729,-0.43831029534339905,0.998814046382904,0.40273696184158325,0.48387211561203003,0.3860206604003906,0.40208306908607483,0.5429872870445251,0.4802793562412262,-0.5554705858230591,0.9958605170249939,0.25812628865242004,0.4771099388599396,0.10633061081171036,0.6128802299499512
52,1.7333333333333334,0.5039154291152954,0.6463091373443604,-0.20390883088111877,0.9940583109855652,0.41131940484046936,0.6349992156028748,0.20456500351428986,0.9879528880119324,0.6247191429138184,0.2945287525653839,-0.317656934261322,0.9999417066574097,0.4360450208187103,0.31392449140548706,0.28885868191719055,0.9990893006324768,0.7312319874763489,0.4630621373653412,-0.4185909330844879,0.998849630355835,0.38995474576950073,0.4821210503578186,0.4260818362236023,0.38438859581947327,0.5457673668861389,0.4805699586868286,-0.5391668081283569,0.9959815740585327,0.258187472820282,0.48243218660354614,0.19345106184482574,0.5916221737861633
53,1.7666666666666666,0.5044656991958618,0.6434463262557983,-0.20388174057006836,0.9941154718399048,0.4113314151763916,0.6335554122924805,0.20449776947498322,0.9878770709037781,0.6249751448631287,0.29390111565589905,-0.3044794201850891,0.9999454021453857,0.4320107102394104,0.313920259475708,0.30208441615104675,0.999056875705719,0.7312958836555481,0.4597349762916565,-0.4119471609592438,0.998890221118927,0.3769965171813965,0.48120424151420593,0.44293108582496643,0.3731498420238495,0.5549567937850952,0.4812842607498169,-0.5594393610954285,0.9961472749710083,0.2501611113548279,0.48683324456214905,0.21255645155906677,0.5796319842338562
54,1.8,0.5047322511672974,0.6425319910049438,-0.2037571370601654,0.9941397905349731,0.41087856888771057,0.6331737637519836,0.2043311893939972,0.9878401160240173,0.6274346113204956,0.29377442598342896,-0.29787948727607727,0.9999486804008484,0.4259096086025238,0.31496497988700867,0.30560752749443054,0.9990453720092773,0.7312644720077515,0.4580247104167938,-0.4152131676673889,0.9988847374916077,0.37101036310195923,0.48278459906578064,0.431609570980072,0.3714247941970825,0.5651410818099976,0.48127758502960205,-0.5919833183288574,0.9962088465690613,0.2295045107603073,0.4878990054130554,0.1658964455127716,0.5804955959320068
55,1.8333333333333333,0.5048125982284546,0.6416271924972534,-0.20364370942115784,0.9942211508750916,0.40759792923927307,0.6318271160125732,0.20422926545143127,0.9877846240997314,0.6282560229301453,0.2937680780887604,-0.29032376408576965,0.9999512434005737,0.4204004406929016,0.31578898429870605,0.30036017298698425,0.9990257620811462,0.7305353879928589,0.45692774653434753,-0.3907397389411926,0.9988656640052795,0.37212949991226196,0.4827086627483368,0.42799869179725647,0.3652755320072174,0.5639479160308838,0.4838652014732361,-0.5483499765396118,0.9961068034172058,0.22725573182106018,0.49146002531051636,0.17247427999973297,0.5740700960159302
56,1.8666666666666667,0.5048497319221497,0.6414903402328491,-0.20570901036262512,0.9942356944084167,0.40596890449523926,0.6318045258522034,0.20623180270195007,0.9876874685287476,0.6286038160324097,0.29376277327537537,-0.29338541626930237,0.9999536871910095,0.4184053838253021,0.316377192735672,0.29962843656539917,0.9990229606628418,0.7303624749183655,0.45643922686576843,-0.4117050766944885,0.9988754987716675,0.3773760497570038,0.4824047088623047,0.4348668158054352,0.3649510443210602,0.5629563927650452,0.4883716106414795,-0.5738794207572937,0.996149480342865,0.22457194328308105,0.4924083650112152,0.17347243428230286,0.579119086265564
57,1.9,0.5048863291740417,0.6412208676338196,-0.20861200988292694,0.9942143559455872,0.4057341516017914,0.6318175196647644,0.2090577781200409,0.9876759648323059,0.6283314824104309,0.2937279939651489,-0.2952585816383362,0.9999552369117737,0.41694292426109314,0.3167630732059479,0.29982346296310425,0.9990130662918091,0.7302871346473694,0.4560716450214386,-0.41853421926498413,0.9988865852355957,0.37733858823776245,0.4820413291454315,0.42387208342552185,0.35465604066848755,0.5649706125259399,0.49172765016555786,-0.5866038203239441,0.9961500763893127,0.23829805850982666,0.49901899695396423,0.15682893991470337,0.5706267356872559
58,1.9333333333333333,0.5049164891242981,0.6404622793197632,-0.21213297545909882,0.9941623210906982,0.4054388105869293,0.6317360997200012,0.21253542602062225,0.9873146414756775,0.6273906826972961,0.2937135100364685,-0.30099907517433167,0.9999566674232483,0.41694727540016174,0.3168150782585144,0.30361995100975037,0.9989791512489319,0.7302587628364563,0.4556291997432709,-0.4189225733280182,0.9988766312599182,0.3794311285018921,0.48264414072036743,0.4286886155605316,0.3444615602493286,0.5646975636482239,0.49603036046028137,-0.5394068956375122,0.9959992170333862,0.24658150970935822,0.500504195690155,0.17413710057735443,0.5599504709243774
59,1.9666666666666666,0.5047798156738281,0.6402263045310974,-0.22260375320911407,0.9939907789230347,0.40487757325172424,0.6317028999328613,0.22299125790596008,0.9870813488960266,0.6267038583755493,0.29364293813705444,-0.32537326216697693,0.9999573826789856,0.41708359122276306,0.31682637333869934,0.3067677617073059,0.9989864230155945,0.7302278280258179,0.4554027020931244,-0.44694089889526367,0.9988837242126465,0.39251458644866943,0.48196089267730713,0.4388734698295593,0.3411906659603119,0.5643406510353088,0.49986526370048523,-0.5935894846916199,0.995975136756897,0.2463715821504593,0.5011523365974426,0.1828611046075821,0.563308835029602
60,2.0,0.5048022866249084,0.6400128602981567,-0.22628852725028992,0.9940834045410156,0.4041658937931061,0.6317716240882874,0.22665083408355713,0.986992597579956,0.6258201599121094,0.293133407831192,-0.3279505968093872,0.9999597072601318,0.4171845316886902,0.31682541966438293,0.32702311873435974,0.9989677667617798,0.7302321195602417,0.4549817442893982,-0.4421508312225342,0.9989157319068909,0.39219310879707336,0.48220309615135193,0.45983046293258667,0.33239299058914185,0.5639121532440186,0.5025429725646973,-0.545058012008667,0.9960249066352844,0.2513120770454407,0.5038989186286926,0.19950605928897858,0.5590494871139526
61,2.033333333333333,0.5047392845153809,0.6400235891342163,-0.22666561603546143,0.9941303730010986,0.4039836525917053,0.6318094730377197,0.22700858116149902,0.9869847297668457,0.6255841851234436,0.293134868144989,-0.3216201066970825,0.9999614357948303,0.41718095541000366,0.3169029653072357,0.3391264081001282,0.9989598989486694,0.7302370071411133,0.45500683784484863,-0.43595442175865173,0.9989225268363953,0.3885098695755005,0.4822121560573578,0.4642806947231293,0.32601022720336914,0.5649177432060242,0.5027689337730408,-0.5528913736343384,0.9960190653800964,0.2510395050048828,0.5051679015159607,0.20099613070487976,0.5557008385658264
62,2.066666666666667,0.5048080682754517,0.6400043964385986,-0.22559504210948944,0.9941198825836182,0.4039075970649719,0.631955623626709,0.2259501963853836,0.9868956208229065,0.6255925893783569,0.2931410074234009,-0.3088672161102295,0.9999624490737915,0.4170849323272705,0.31703320145606995,0.33587151765823364,0.9989591836929321,0.7304711937904358,0.45505356788635254,-0.4132784307003021,0.9989153742790222,0.38838502764701843,0.4821321368217468,0.46045947074890137,0.3191432058811188,0.567122757434845,0.5037239193916321,-0.5249017477035522,0.9958832263946533,0.252944678068161,0.508288562297821,0.19705405831336975,0.5477027893066406
63,2.1,0.5048106908798218,0.6393330693244934,-0.2255520075559616,0.9941162467002869,0.4038260579109192,0.6319833397865295,0.2258978635072708,0.9868571162223816,0.6250961422920227,0.2929755747318268,-0.3101857602596283,0.9999629855155945,0.41713008284568787,0.31700268387794495,0.3328869044780731,0.998963475227356,0.7304635047912598,0.4550292193889618,-0.4120834469795227,0.9989094138145447,0.3884408175945282,0.482098251581192,0.4560582637786865,0.31204378604888916,0.566926896572113,0.507312536239624,-0.5180352926254272,0.9957091808319092,0.2554072141647339,0.5099067687988281,0.202455073595047,0.5398134589195251
64,2.1333333333333333,0.5046921372413635,0.6381348371505737,-0.2250184714794159,0.9941824674606323,0.4037087857723236,0.6319716572761536,0.2253696471452713,0.9866914749145508,0.6234923601150513,0.29264798760414124,-0.3106303811073303,0.9999639391899109,0.4171777367591858,0.3169423043727875,0.33042770624160767,0.9989289045333862,0.7304462194442749,0.45498543977737427,-0.40251198410987854,0.998894214630127,0.39104631543159485,0.48201072216033936,0.45814791321754456,0.30015847086906433,0.5663036704063416,0.5102641582489014,-0.4789373278617859,0.9954133033752441,0.2639729678630829,0.5111600756645203,0.23157446086406708,0.5204262733459473
65,2.1666666666666665,0.5045146942138672,0.6365082263946533,-0.22548921406269073,0.9941917061805725,0.4032248854637146,0.6317527294158936,0.2258332073688507,0.9864416122436523,0.6207079887390137,0.29187247157096863,-0.31796514987945557,0.99996417760849,0.41721782088279724,0.3167819678783417,0.3237266540527344,0.9988799095153809,0.7304405570030212,0.4549392759799957,-0.40438613295555115,0.9988805055618286,0.39639589190483093,0.4822358191013336,0.4576685428619385,0.287492960691452,0.5646700859069824,0.5146074891090393,-0.47350984811782837,0.9951105117797852,0.2723805904388428,0.5122954845428467,0.2439500391483307,0.5005250573158264
66,2.2,0.5036519765853882,0.6356783509254456,-0.22519755363464355,0.994181215763092,0.4025941491127014,0.6316364407539368,0.22554278373718262,0.9861857891082764,0.6190581321716309,0.2913350760936737,-0.3176566958427429,0.99996417760849,0.4172082543373108,0.3166583776473999,0.32304859161376953,0.9988272190093994,0.73035728931427,0.45495182275772095,-0.4037766456604004,0.9988619685173035,0.39699986577033997,0.4822773337364197,0.45760422945022583,0.2758929431438446,0.5619312524795532,0.5171076655387878,-0.4765435755252838,0.9948166012763977,0.276280015707016,0.5136669874191284,0.24622908234596252,0.4806809723377228
67,2.2333333333333334,0.5025323033332825,0.6355993747711182,-0.2168823778629303,0.9942539930343628,0.4014865458011627,0.6316280961036682,0.2171650230884552,0.9861440658569336,0.6180971264839172,0.2909107804298401,-0.29059943556785583,0.9999648928642273,0.41704830527305603,0.31673893332481384,0.32131579518318176,0.9988057613372803,0.7303705811500549,0.45490971207618713,-0.37683647871017456,0.9988523125648499,0.3958706259727478,0.48226237297058105,0.4555875360965729,0.2686089873313904,0.5598021745681763,0.5183728337287903,-0.4659566879272461,0.9946373701095581,0.27486345171928406,0.5153388977050781,0.23626020550727844,0.4672444760799408
68,2.2666666666666666,0.5025373697280884,0.6352041363716125,-0.20413446426391602,0.9943921566009521,0.3989734351634979,0.6315112113952637,0.2043425738811493,0.9862213134765625,0.6176901459693909,0.2907339334487915,-0.25518208742141724,0.9999660849571228,0.416358083486557,0.31728246808052063,0.3204158544540405,0.9988013505935669,0.7306293845176697,0.4546870291233063,-0.35373279452323914,0.9988449215888977,0.3944529891014099,0.48217976093292236,0.44725027680397034,0.265097975730896,0.5596209764480591,0.5176762938499451,-0.46219688653945923,0.9945068359375,0.2739633321762085,0.5156453251838684,0.2153613269329071,0.46072784066200256
69,2.3,0.5025652050971985,0.6323248744010925,-0.20220482349395752,0.9945467114448547,0.3988308310508728,0.6303565502166748,0.2024020403623581,0.9863057732582092,0.6173098087310791,0.2903759777545929,-0.24731679260730743,0.9999675154685974,0.41556334495544434,0.3175293803215027,0.3210552930831909,0.9987998604774475,0.7312437295913696,0.4540843069553375,-0.3491615653038025,0.9988508224487305,0.3931218981742859,0.4819018840789795,0.44996199011802673,0.2636600434780121,0.559507429599762,0.5171726942062378,-0.46294188499450684,0.9944320917129517,0.2700980305671692,0.5152307152748108,0.22092990577220917,0.45682492852211
70,2.3333333333333335,0.5034530162811279,0.6294218897819519,-0.20534729957580566,0.9946800470352173,0.3988325893878937,0.6293085813522339,0.20555181801319122,0.9863752126693726,0.6171104907989502,0.2897838056087494,-0.2548735737800598,0.9999690055847168,0.41345953941345215,0.3180188238620758,0.32085520029067993,0.9988041520118713,0.7317423820495605,0.45372676849365234,-0.3577800691127777,0.9988660216331482,0.39304378628730774,0.48252785205841064,0.4497653543949127,0.2597424387931824,0.5584643483161926,0.5186992883682251,-0.4702993333339691,0.9943740367889404,0.26722732186317444,0.5147836804389954,0.21961434185504913,0.4515281319618225
