frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5433095693588257,0.6301835179328918,-0.09260035306215286,0.9845446944236755,0.568996012210846,0.6148169040679932,0.092574343085289,0.9727715849876404,0.5441848039627075,0.2819073498249054,-0.19665497541427612,0.9989914298057556,0.5746387243270874,0.2801712155342102,0.13346515595912933,0.9963545799255371,0.552946925163269,0.4655991792678833,-0.18454797565937042,0.9101066589355469,0.568449854850769,0.4286673665046692,0.17225314676761627,0.02624058909714222,0.4810214936733246,0.5142751932144165,-0.0723346471786499,0.7318329215049744,0.5163933634757996,0.4948183298110962,0.14549590647220612,0.017298869788646698
46,1.5333333333333334,0.5444753170013428,0.626882016658783,-0.09137790650129318,0.9846929311752319,0.5695266723632812,0.6131967902183533,0.09136071056127548,0.9723416566848755,0.5531991720199585,0.28145068883895874,-0.1972356140613556,0.9990315437316895,0.5782479047775269,0.27859336137771606,0.12867163121700287,0.9964399933815002,0.557388186454773,0.4598149061203003,-0.1732700765132904,0.9167230129241943,0.5696325302124023,0.4242449998855591,0.17951709032058716,0.02642916701734066,0.4814510941505432,0.4940101206302643,-0.02766336128115654,0.7481387257575989,0.5169578790664673,0.4748391807079315,0.1725054532289505,0.017894679680466652
47,1.5666666666666667,0.546434223651886,0.6246740818023682,-0.09124206006526947,0.9845526218414307,0.5693107843399048,0.6128273010253906,0.09124188870191574,0.9721792340278625,0.5597763061523438,0.28116703033447266,-0.1984570473432541,0.9990424513816833,0.5809744596481323,0.2780989408493042,0.12816207110881805,0.9965500831604004,0.5572246313095093,0.4545157849788666,-0.14862604439258575,0.921582818031311,0.5686889886856079,0.41995781660079956,0.18965759873390198,0.02722875401377678,0.4820466935634613,0.47720053791999817,0.04677692800760269,0.7563154101371765,0.5150190591812134,0.4493297040462494,0.19383354485034943,0.01949857361614704
48,1.6,0.5485934019088745,0.6246263980865479,-0.09248001873493195,0.9846435189247131,0.5691522359848022,0.6129011511802673,0.09252205491065979,0.9725112318992615,0.5623778700828552,0.28085359930992126,-0.19895131886005402,0.9990670084953308,0.5825945138931274,0.2781149446964264,0.1331944763660431,0.9966691732406616,0.5565037131309509,0.45346760749816895,-0.14470458030700684,0.9248310327529907,0.5686393976211548,0.4212051033973694,0.1826305240392685,0.027675416320562363,0.4823502004146576,0.46722039580345154,0.053143225610256195,0.7587170600891113,0.5154738426208496,0.46239036321640015,0.1636217087507248,0.02063397504389286
49,1.6333333333333333,0.5482696294784546,0.6236554384231567,-0.09482517093420029,0.984570324420929,0.5693336129188538,0.6129012703895569,0.09486393630504608,0.9726876020431519,0.5617994070053101,0.28011399507522583,-0.19978509843349457,0.9990585446357727,0.5866844058036804,0.27857404947280884,0.14299607276916504,0.9967460036277771,0.555941641330719,0.4522138237953186,-0.14156994223594666,0.9264473915100098,0.5700492262840271,0.42156147956848145,0.17992745339870453,0.0276393610984087,0.4816146790981293,0.46071857213974,0.0718882754445076,0.7503229975700378,0.5157694220542908,0.46323713660240173,0.10955250263214111,0.020826514810323715
50,1.6666666666666667,0.5480657815933228,0.6236335039138794,-0.09612917900085449,0.9846662282943726,0.5703529119491577,0.6133788228034973,0.09620150923728943,0.9730664491653442,0.5628068447113037,0.28008297085762024,-0.20038726925849915,0.999052107334137,0.59080970287323,0.2794117331504822,0.13846668601036072,0.9967865347862244,0.5557458400726318,0.44977903366088867,-0.145864799618721,0.9282870888710022,0.5715207457542419,0.42228370904922485,0.18003453314304352,0.02736193872988224,0.47797346115112305,0.4473837912082672,0.048731014132499695,0.7472795844078064,0.5169338583946228,0.4621560275554657,0.13451728224754333,0.0208123791962862
51,1.7,0.5481817126274109,0.6287305951118469,-0.09424089640378952,0.9855698347091675,0.5663213729858398,0.622433066368103,0.09438557922840118,0.9747297167778015,0.572210431098938,0.28014934062957764,-0.19937822222709656,0.9991161227226257,0.589505136013031,0.28004151582717896,0.1378311961889267,0.9969432353973389,0.5565233826637268,0.4404888153076172,-0.14661963284015656,0.933603048324585,0.5686229467391968,0.42192623019218445,0.2140548974275589,0.03105420060455799,0.4787348806858063,0.4240652620792389,0.042420174926519394,0.7636784315109253,0.5157868266105652,0.4243670105934143,0.2459808588027954,0.026835042983293533
52,1.7333333333333334,0.5486090779304504,0.6342931389808655,-0.09263961017131805,0.9866209626197815,0.5647820234298706,0.6291621923446655,0.09276045113801956,0.976630449295044,0.5792766213417053,0.27952563762664795,-0.19192764163017273,0.9991780519485474,0.5906074047088623,0.28058457374572754,0.1410144567489624,0.9970946907997131,0.5582035779953003,0.43771031498908997,-0.12482456862926483,0.9387185573577881,0.5681914687156677,0.42173925042152405,0.20552483201026917,0.03606683388352394,0.48382696509361267,0.4136383533477783,0.09196054935455322,0.7800186276435852,0.5152485370635986,0.41848716139793396,0.17404313385486603,0.0369134321808815
53,1.7666666666666666,0.5494732856750488,0.6357933878898621,-0.0911613255739212,0.9874926805496216,0.564800500869751,0.6308897733688354,0.09129897505044937,0.9781655669212341,0.580065131187439,0.27861288189888,-0.18909484148025513,0.999221920967102,0.5935553908348083,0.28165191411972046,0.1395348608493805,0.9971204996109009,0.557770311832428,0.43255165219306946,-0.126148521900177,0.9428662657737732,0.5626093149185181,0.4234633147716522,0.19967210292816162,0.038610514253377914,0.48553672432899475,0.4045984148979187,0.07484391331672668,0.7931175231933594,0.5156667828559875,0.41465798020362854,0.19442525506019592,0.041171424090862274
54,1.8,0.5494097471237183,0.63569176197052,-0.09112522751092911,0.988444447517395,0.5644599199295044,0.631334125995636,0.09126502275466919,0.979844868183136,0.5822314023971558,0.2782866656780243,-0.17979364097118378,0.9992779493331909,0.5923000574111938,0.2818088233470917,0.14236974716186523,0.9972518086433411,0.5574585795402527,0.429496169090271,-0.125820130109787,0.9470909237861633,0.5612984299659729,0.4209686815738678,0.19494476914405823,0.044493257999420166,0.4898534417152405,0.3930109143257141,0.06678377836942673,0.8076345920562744,0.5152192115783691,0.4060306251049042,0.19212137162685394,0.053512804210186005
55,1.8333333333333333,0.5493408441543579,0.6364275813102722,-0.09108029305934906,0.9893365502357483,0.563498318195343,0.6324499845504761,0.0912134051322937,0.9813989996910095,0.5830178260803223,0.2782834470272064,-0.1803159862756729,0.9993290901184082,0.591654360294342,0.28196123242378235,0.1447928249835968,0.9973793029785156,0.5571886301040649,0.427211731672287,-0.1267940253019333,0.9509909152984619,0.5588541626930237,0.42349517345428467,0.22204823791980743,0.04976367577910423,0.49292486906051636,0.38825905323028564,0.06975406408309937,0.8208869695663452,0.5153281688690186,0.4010773003101349,0.23999862372875214,0.06620904058218002
56,1.8666666666666667,0.5471887588500977,0.6420949697494507,-0.0951278805732727,0.990081787109375,0.5588634610176086,0.6402093768119812,0.09518393129110336,0.9828763008117676,0.5840108394622803,0.2779361605644226,-0.1819448620080948,0.9993693828582764,0.5913304090499878,0.2848888337612152,0.15978464484214783,0.9975264668464661,0.5536686778068542,0.4267646074295044,-0.13084132969379425,0.9543343782424927,0.5548436641693115,0.4278005063533783,0.16737104952335358,0.05776366591453552,0.49411478638648987,0.3781272768974304,0.07168924063444138,0.8322914242744446,0.5157095789909363,0.3979277014732361,0.06384211033582687,0.08729307353496552
57,1.9,0.5451167821884155,0.6412696242332458,-0.09632806479930878,0.990570068359375,0.558019757270813,0.638787567615509,0.09639929980039597,0.9839320182800293,0.5833509564399719,0.2756972908973694,-0.18165814876556396,0.9994069933891296,0.5910021662712097,0.28503355383872986,0.1603085994720459,0.9976323246955872,0.5513432025909424,0.4250689148902893,-0.13282111287117004,0.9572135806083679,0.5474300980567932,0.42935964465141296,0.14603762328624725,0.06134406849741936,0.49637889862060547,0.37443503737449646,0.0752299576997757,0.8404656052589417,0.5147632956504822,0.396771103143692,0.028004532679915428,0.09606709331274033
58,1.9333333333333333,0.5432484149932861,0.6407779455184937,-0.09632916748523712,0.9910863637924194,0.5573874711990356,0.6379563212394714,0.09639632701873779,0.9849773645401001,0.5831422209739685,0.2750699520111084,-0.18101897835731506,0.9994437098503113,0.5908666849136353,0.2851807773113251,0.15988405048847198,0.9977418184280396,0.5501878261566162,0.42507392168045044,-0.13189363479614258,0.9599544405937195,0.544272243976593,0.429423451423645,0.1501096785068512,0.06535064429044724,0.49634480476379395,0.3721916675567627,0.08197043836116791,0.8486902117729187,0.5137092471122742,0.3941577076911926,0.05025273561477661,0.10616166889667511
59,1.9666666666666666,0.5427269339561462,0.640418291091919,-0.09732478857040405,0.9914740324020386,0.5552222728729248,0.6374634504318237,0.09737394750118256,0.9858400821685791,0.5818883180618286,0.27353203296661377,-0.18142634630203247,0.9994806051254272,0.5905412435531616,0.28399351239204407,0.16573335230350494,0.9978584051132202,0.5490413904190063,0.42560338973999023,-0.13294583559036255,0.9624183177947998,0.541253924369812,0.4294171631336212,0.13325653970241547,0.0700269415974617,0.5004161596298218,0.37424448132514954,0.08150403201580048,0.8568692207336426,0.51250159740448,0.3966577351093292,-0.008886529132723808,0.12142345309257507
60,2.0,0.5425412654876709,0.6374663710594177,-0.09711135178804398,0.9918662309646606,0.5522142648696899,0.6322276592254639,0.09715871512889862,0.9867216348648071,0.5815035104751587,0.27282989025115967,-0.17584703862667084,0.9995160102844238,0.5861202478408813,0.2810932993888855,0.17490020394325256,0.9979937672615051,0.5465904474258423,0.4249674081802368,-0.1325293779373169,0.9641380310058594,0.5345132946968079,0.4205071032047272,0.12596693634986877,0.07479744404554367,0.5012974143028259,0.3703666627407074,0.07574756443500519,0.8626866340637207,0.5100993514060974,0.3952201306819916,-0.03428519517183304,0.1340961754322052
61,2.033333333333333,0.5421023964881897,0.626104474067688,-0.09694637358188629,0.9921804666519165,0.5484135746955872,0.6237881779670715,0.09699185937643051,0.9875403046607971,0.5810471773147583,0.271403431892395,-0.161421999335289,0.999545156955719,0.5760785341262817,0.2733781337738037,0.1845891773700714,0.9981207251548767,0.5419286489486694,0.4250384569168091,-0.13202950358390808,0.9649118781089783,0.5262166261672974,0.41160720586776733,0.09573410451412201,0.08474552631378174,0.501152515411377,0.3436513841152191,0.07289223372936249,0.8669964671134949,0.5062608122825623,0.33704039454460144,-0.10888694226741791,0.16664299368858337
62,2.066666666666667,0.5404430031776428,0.6202054023742676,-0.09304170310497284,0.9919415712356567,0.5446978807449341,0.6135388016700745,0.09313412755727768,0.9877920746803284,0.5807188749313354,0.2713182270526886,-0.14241865277290344,0.99952632188797,0.5667480230331421,0.26981884241104126,0.17644228041172028,0.9981438517570496,0.5350012183189392,0.4201815724372864,-0.12504732608795166,0.9631675481796265,0.5201762914657593,0.3894841969013214,0.10808535665273666,0.08973677456378937,0.5035593509674072,0.32007309794425964,0.058136630803346634,0.8628402948379517,0.5029440522193909,0.3018813729286194,-0.04842834547162056,0.1792912483215332
63,2.1,0.5365353226661682,0.6212349534034729,-0.09301875531673431,0.9919970035552979,0.543338418006897,0.6141676306724548,0.0931093767285347,0.9881554841995239,0.5764912962913513,0.2713654339313507,-0.15130910277366638,0.999483585357666,0.56927490234375,0.2698402404785156,0.16644933819770813,0.9980285167694092,0.5328942537307739,0.4024071991443634,-0.13385699689388275,0.9622842073440552,0.5260359048843384,0.3737601041793823,0.16370375454425812,0.09050055593252182,0.5058404207229614,0.3000725209712982,0.028085479512810707,0.8622151017189026,0.5106472969055176,0.2896133065223694,0.11556259542703629,0.1815291792154312
64,2.1333333333333333,0.5356335043907166,0.6216459274291992,-0.09300149232149124,0.9921597838401794,0.543951153755188,0.614472508430481,0.09308646619319916,0.9886689782142639,0.5750192403793335,0.2702469825744629,-0.15508189797401428,0.9994747042655945,0.569889485836029,0.2701815962791443,0.1654396802186966,0.9980515241622925,0.5346039533615112,0.396368145942688,-0.13244295120239258,0.9619913697242737,0.5274513959884644,0.38056179881095886,0.16318292915821075,0.09422014653682709,0.5057445764541626,0.2995540499687195,0.04221216216683388,0.8614139556884766,0.5107551217079163,0.3090813159942627,0.0775589570403099,0.18816515803337097
65,2.1666666666666665,0.5340760946273804,0.6215507984161377,-0.09300976246595383,0.9923005700111389,0.5444060564041138,0.615564227104187,0.09309417754411697,0.9891630411148071,0.5724993348121643,0.2700034976005554,-0.1578141450881958,0.9994379878044128,0.5708425641059875,0.269870787858963,0.16000492870807648,0.9980350732803345,0.5318183898925781,0.39379239082336426,-0.13249412178993225,0.9606698751449585,0.5276317000389099,0.37732040882110596,0.16015255451202393,0.09710793942213058,0.5061038732528687,0.29127708077430725,0.04572667181491852,0.8588115572929382,0.5076247453689575,0.29031902551651,0.09322929382324219,0.19375990331172943
66,2.2,0.5306594371795654,0.6213878393173218,-0.0920143574476242,0.9922571182250977,0.5479158163070679,0.6163700819015503,0.09207916259765625,0.9893208742141724,0.562707781791687,0.26897484064102173,-0.15792471170425415,0.9993253350257874,0.5722426176071167,0.26860511302948,0.13492451608181,0.9978539943695068,0.5284532904624939,0.3875531852245331,-0.13264094293117523,0.9566777348518372,0.5378421545028687,0.3673926591873169,0.21698498725891113,0.09497144818305969,0.5083943605422974,0.2913968861103058,0.03167285770177841,0.8478778004646301,0.5150178074836731,0.2953629493713379,0.28839239478111267,0.18574291467666626
67,2.2333333333333334,0.5279403328895569,0.6216393113136292,-0.09108389914035797,0.9923539757728577,0.5478627681732178,0.6194097995758057,0.09113413095474243,0.9895780682563782,0.558557391166687,0.2696896493434906,-0.15807829797267914,0.9990819692611694,0.5721878409385681,0.26778241991996765,0.1194433942437172,0.9974135756492615,0.5274339318275452,0.3867448568344116,-0.187517911195755,0.9508609175682068,0.5388749837875366,0.3585442006587982,0.23867163062095642,0.09145461767911911,0.5095726847648621,0.2890011966228485,-0.11657347530126572,0.8373199701309204,0.51766037940979,0.2873948812484741,0.3482087552547455,0.18006457388401031
68,2.2666666666666666,0.5270641446113586,0.6223862767219543,-0.09224821627140045,0.9927830100059509,0.5467317700386047,0.6196174025535583,0.09229448437690735,0.9903026223182678,0.5591581463813782,0.27205216884613037,-0.15838071703910828,0.9989398717880249,0.5705210566520691,0.2673305869102478,0.12633533775806427,0.9971945285797119,0.51531982421875,0.3809710741043091,-0.17136037349700928,0.9482165575027466,0.5304202437400818,0.33263057470321655,0.2544543445110321,0.09528897702693939,0.50611811876297,0.2563430964946747,-0.050060443580150604,0.8376642465591431,0.5118423104286194,0.21351012587547302,0.35563233494758606,0.1938631534576416
69,2.3,0.5256015062332153,0.6248465776443481,-0.09210199117660522,0.9930024743080139,0.5439229607582092,0.6258536577224731,0.09214122593402863,0.9907213449478149,0.5565751791000366,0.2745269238948822,-0.1573815941810608,0.9985983967781067,0.5687566995620728,0.267606258392334,0.12107763439416885,0.9966985583305359,0.5195767879486084,0.375032514333725,-0.2052118331193924,0.9425000548362732,0.5310167074203491,0.33176177740097046,0.25947096943855286,0.0936654731631279,0.5125525593757629,0.26567307114601135,-0.1549077033996582,0.8262660503387451,0.5148278474807739,0.246559277176857,0.3811051547527313,0.193928524851799
70,2.3333333333333335,0.5247523188591003,0.6260321140289307,-0.09231039136648178,0.9932021498680115,0.5430656671524048,0.6258423924446106,0.092352494597435,0.9911669492721558,0.556765079498291,0.27473437786102295,-0.15545274317264557,0.9984462857246399,0.5682414174079895,0.267755925655365,0.12682338058948517,0.9965106248855591,0.5195598602294922,0.3681798279285431,-0.18485817313194275,0.939173698425293,0.5268081426620483,0.32433491945266724,0.25235599279403687,0.09596412628889084,0.5124377012252808,0.268168181180954,-0.08862719684839249,0.8192271590232849,0.5147512555122375,0.22318485379219055,0.3448600769042969,0.200087308883667
