frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6128374934196472,0.7748522162437439,-0.06997783482074738,0.9845442175865173,0.5541999340057373,0.7608093023300171,0.07053225487470627,0.9793417453765869,0.6532489061355591,0.39911508560180664,-0.21974313259124756,0.9998745322227478,0.5556608438491821,0.38931402564048767,0.046220116317272186,0.9988530278205872,0.7109785676002502,0.5946993827819824,-0.2941027581691742,0.9978930354118347,0.5238949060440063,0.5454524755477905,0.11405178159475327,0.5107537508010864,0.6138379573822021,0.5997333526611328,-0.36865234375,0.9897471070289612,0.49759215116500854,0.5373398065567017,-0.012266622856259346,0.7403942942619324
46,1.5333333333333334,0.6125903129577637,0.7751376628875732,-0.06967899948358536,0.9832909107208252,0.5536512136459351,0.7610216736793518,0.07023210823535919,0.9780576825141907,0.6527438759803772,0.3970283567905426,-0.2114955186843872,0.9998711943626404,0.5560771822929382,0.389310359954834,0.05507833510637283,0.9988265633583069,0.7115013599395752,0.594036877155304,-0.2910555899143219,0.9979008436203003,0.5228548049926758,0.5448472499847412,0.11832354962825775,0.5087918043136597,0.6122137308120728,0.5951783657073975,-0.3554515242576599,0.9898678660392761,0.49734050035476685,0.5346108675003052,-0.003471392672508955,0.7413278818130493
47,1.5666666666666667,0.6120282411575317,0.7753857970237732,-0.06960655748844147,0.9817465543746948,0.5535742044448853,0.7610447406768799,0.07015760987997055,0.9764131903648376,0.6521009802818298,0.3945533037185669,-0.20673207938671112,0.9998692870140076,0.5562878847122192,0.3891299366950989,0.0615781731903553,0.9988067746162415,0.7119084000587463,0.5919522643089294,-0.2878583073616028,0.9979172945022583,0.5232323408126831,0.5446908473968506,0.11738137900829315,0.5043593049049377,0.6112288236618042,0.5906437039375305,-0.3502894341945648,0.9900355339050293,0.4974633753299713,0.5337024927139282,-0.01419186033308506,0.7415277361869812
48,1.6,0.6115857362747192,0.7743036150932312,-0.06869925558567047,0.9801438450813293,0.553486704826355,0.759151816368103,0.06923763453960419,0.9751673340797424,0.6517846584320068,0.39199700951576233,-0.20938746631145477,0.9998575448989868,0.5566243529319763,0.3869900703430176,0.05675143748521805,0.9987453818321228,0.712072491645813,0.5908893346786499,-0.2837873101234436,0.997757077217102,0.5310631394386292,0.5422255396842957,0.09839154779911041,0.4992852509021759,0.6105626821517944,0.5844319462776184,-0.33769285678863525,0.9895684719085693,0.49335241317749023,0.527685821056366,-0.04389692097902298,0.7364075779914856
49,1.6333333333333333,0.611054003238678,0.7742660641670227,-0.06805534660816193,0.9786626696586609,0.5533214211463928,0.758632242679596,0.0685792788863182,0.9742344617843628,0.6516808271408081,0.39072486758232117,-0.20779769122600555,0.9998446106910706,0.5568010807037354,0.38621169328689575,0.05556751415133476,0.9987010359764099,0.7121050953865051,0.59059077501297,-0.2812240719795227,0.9976192116737366,0.5337549448013306,0.5413628220558167,0.08522528409957886,0.4989110827445984,0.6099961996078491,0.5822552442550659,-0.3343014121055603,0.9892208576202393,0.48983344435691833,0.5241305232048035,-0.07149802148342133,0.7366961240768433
50,1.6666666666666667,0.6111474633216858,0.7744088172912598,-0.06810726970434189,0.976434051990509,0.5540862679481506,0.7594903707504272,0.06862552464008331,0.9729300737380981,0.6517025232315063,0.3905884921550751,-0.20128890872001648,0.9998211860656738,0.5575820207595825,0.3861100971698761,0.05819537490606308,0.9986436367034912,0.712043285369873,0.5908075571060181,-0.2673688530921936,0.9974787831306458,0.5230039954185486,0.5419436693191528,0.04348134249448776,0.4995512366294861,0.6096903085708618,0.5809009671211243,-0.3064550757408142,0.9886719584465027,0.49158960580825806,0.5221181511878967,-0.16565655171871185,0.7353876829147339
51,1.7,0.6114228367805481,0.7745574116706848,-0.06828025728464127,0.9730802178382874,0.5584719777107239,0.7595120668411255,0.06878148019313812,0.9707849621772766,0.6517491936683655,0.3904514014720917,-0.19963139295578003,0.9997913241386414,0.5594435334205627,0.385686993598938,0.05633397027850151,0.9985846877098083,0.7120035886764526,0.5909708738327026,-0.25192803144454956,0.9971734285354614,0.5204750299453735,0.5436365604400635,0.024737583473324776,0.49703553318977356,0.6089592576026917,0.5756871700286865,-0.27081403136253357,0.9871448874473572,0.4947834610939026,0.5211071372032166,-0.18494130671024323,0.7261227965354919
52,1.7333333333333334,0.6118267774581909,0.7741430401802063,-0.06362888962030411,0.9741577506065369,0.5573041439056396,0.75975501537323,0.06407134234905243,0.9720885157585144,0.6520929932594299,0.39021554589271545,-0.18380258977413177,0.9997624158859253,0.5593872666358948,0.3853221833705902,0.058546602725982666,0.9986281991004944,0.7097947597503662,0.5867848992347717,-0.2517821192741394,0.9968850016593933,0.512708306312561,0.5350881218910217,0.05116289108991623,0.5205476880073547,0.6086978912353516,0.5697206854820251,-0.2906956076622009,0.9861790537834167,0.49303102493286133,0.5081691741943359,-0.12756985425949097,0.7425752878189087
53,1.7666666666666666,0.6123355031013489,0.7732011675834656,-0.05953419953584671,0.9747337698936462,0.5559343695640564,0.7597241997718811,0.060002900660037994,0.9731075167655945,0.6527200937271118,0.3900953531265259,-0.176185742020607,0.9997061491012573,0.5588149428367615,0.38508015871047974,0.05819793790578842,0.998619794845581,0.7096632719039917,0.5853696465492249,-0.23584142327308655,0.9965202212333679,0.5103315114974976,0.5332986116409302,0.029517805203795433,0.5377690196037292,0.6098850965499878,0.5661382675170898,-0.26809266209602356,0.9845738410949707,0.4919716417789459,0.5067116618156433,-0.18448162078857422,0.7519152164459229
54,1.8,0.6129747629165649,0.7722146511077881,-0.05685180425643921,0.9756094813346863,0.5555776357650757,0.7591379880905151,0.05731021240353584,0.9742110967636108,0.6543651819229126,0.39014899730682373,-0.17499791085720062,0.9996559619903564,0.558367908000946,0.38471153378486633,0.05723588913679123,0.9986351132392883,0.7087839245796204,0.5842195153236389,-0.2456388920545578,0.9958900213241577,0.508130669593811,0.5288783311843872,0.04672553017735481,0.5547717809677124,0.6114864945411682,0.5641151666641235,-0.3047349750995636,0.9827382564544678,0.4905329644680023,0.5072306990623474,-0.15309308469295502,0.7619264721870422
55,1.8333333333333333,0.6137112975120544,0.7680081725120544,-0.053770773112773895,0.9767693877220154,0.5547158718109131,0.7566885948181152,0.05423285439610481,0.9755301475524902,0.6558319926261902,0.3901454508304596,-0.17173318564891815,0.9996381998062134,0.5573176145553589,0.3818378150463104,0.05457573011517525,0.9986918568611145,0.7088454961776733,0.5807722210884094,-0.2499808520078659,0.9955363273620605,0.5092896223068237,0.521273672580719,0.08341249078512192,0.5694739818572998,0.6199749112129211,0.5675784349441528,-0.3408574163913727,0.9814231395721436,0.4888001084327698,0.5094658732414246,-0.04822676628828049,0.7711086869239807
56,1.8666666666666667,0.6145015358924866,0.7642650008201599,-0.05518139526247978,0.9773319959640503,0.554766058921814,0.7553609013557434,0.05564725399017334,0.9757848978042603,0.6565285325050354,0.38862356543540955,-0.17689433693885803,0.9996253848075867,0.557026743888855,0.3805159330368042,0.05446100980043411,0.998674213886261,0.70885169506073,0.5774326920509338,-0.2572939991950989,0.994975745677948,0.5095213055610657,0.5213862657546997,0.11303679645061493,0.5731198787689209,0.6249934434890747,0.5684486627578735,-0.36547818779945374,0.9798173308372498,0.48902708292007446,0.5106383562088013,0.006680220365524292,0.774611234664917
57,1.9,0.6150006055831909,0.7627789974212646,-0.05602254346013069,0.9774779081344604,0.5548465251922607,0.7542973160743713,0.05648764222860336,0.9755013585090637,0.6574125289916992,0.38744768500328064,-0.1699639856815338,0.9995876550674438,0.557024359703064,0.38058140873908997,0.06152798607945442,0.9984906315803528,0.7060378193855286,0.5734506249427795,-0.253964900970459,0.9935956001281738,0.5089181065559387,0.5228596329689026,0.10920675843954086,0.5694324374198914,0.6301527619361877,0.5673835277557373,-0.35172897577285767,0.9773204922676086,0.4922109544277191,0.5101342797279358,-0.014064691960811615,0.7743166089057922
58,1.9333333333333333,0.6149244904518127,0.7625137567520142,-0.056520771235227585,0.9770470857620239,0.5548989772796631,0.7533426880836487,0.05698241665959358,0.9747793078422546,0.6577035784721375,0.3872208893299103,-0.17299172282218933,0.9995031952857971,0.5575622320175171,0.3809002637863159,0.06040766090154648,0.9982551336288452,0.7048932313919067,0.573995053768158,-0.24500036239624023,0.9920671582221985,0.5088037252426147,0.5232178568840027,0.07277650386095047,0.5649803280830383,0.628426194190979,0.563428521156311,-0.3113786280155182,0.9732745885848999,0.4969393312931061,0.5107260942459106,-0.10195551067590714,0.7693985104560852
59,1.9666666666666666,0.6148924827575684,0.7623584270477295,-0.056833647191524506,0.9773605465888977,0.555048942565918,0.7527086138725281,0.05729042738676071,0.9749201536178589,0.6576985120773315,0.3864698112010956,-0.1726086288690567,0.9994514584541321,0.5578665137290955,0.381347119808197,0.060106951743364334,0.9981492757797241,0.6970336437225342,0.5738363265991211,-0.2471299171447754,0.9903956651687622,0.5092341899871826,0.5248406529426575,0.06483498960733414,0.5628387928009033,0.6268203258514404,0.5602408647537231,-0.31437432765960693,0.9701024889945984,0.5006723403930664,0.5112435817718506,-0.10583686828613281,0.7706977128982544
60,2.0,0.6154346466064453,0.7615872025489807,-0.057286687195301056,0.9755134582519531,0.5573210120201111,0.7514960169792175,0.05773950740695,0.9724775552749634,0.6576483249664307,0.384045273065567,-0.15675213932991028,0.9994397163391113,0.5591349601745605,0.38137829303741455,0.06926339119672775,0.9978899359703064,0.6973300576210022,0.565403938293457,-0.2493630349636078,0.988419234752655,0.5126418471336365,0.5209274888038635,0.1248718872666359,0.5370666980743408,0.6295843720436096,0.5582689642906189,-0.3521394729614258,0.9664036631584167,0.5108708143234253,0.5116567015647888,0.040375109761953354,0.7436721324920654
61,2.033333333333333,0.6154935359954834,0.7590497136116028,-0.057453691959381104,0.9731823205947876,0.5579254627227783,0.7478752732276917,0.05791552737355232,0.9693080186843872,0.6576824188232422,0.3831954002380371,-0.16204197704792023,0.9994120001792908,0.5596705675125122,0.3814131021499634,0.07045962661504745,0.9975551962852478,0.696118950843811,0.5633787512779236,-0.24977269768714905,0.9866573810577393,0.5149322748184204,0.5210728049278259,0.12183250486850739,0.5124335885047913,0.6292294859886169,0.5576229691505432,-0.3350064158439636,0.9628982543945312,0.5104401707649231,0.5116188526153564,-0.006974610034376383,0.7192201614379883
62,2.066666666666667,0.6154778003692627,0.7571748495101929,-0.057145215570926666,0.971306324005127,0.5578989386558533,0.7397730350494385,0.05759374424815178,0.9668349623680115,0.6580221652984619,0.3825435936450958,-0.1651901751756668,0.9993626475334167,0.5599430799484253,0.3814795911312103,0.06764641404151917,0.9970394372940063,0.6966511011123657,0.5636342763900757,-0.23961183428764343,0.984787106513977,0.515915036201477,0.5215523838996887,0.09592711180448532,0.48912182450294495,0.6295422315597534,0.5585564374923706,-0.30278319120407104,0.9591424465179443,0.5099321603775024,0.5116648077964783,-0.06397497653961182,0.6954593062400818
63,2.1,0.6145559549331665,0.7575331926345825,-0.0574786551296711,0.9705075621604919,0.559675395488739,0.7406612634658813,0.05793587118387222,0.965950071811676,0.6581391096115112,0.38242095708847046,-0.16605030000209808,0.9993367195129395,0.560490071773529,0.38175761699676514,0.06659155339002609,0.9969379305839539,0.6975215077400208,0.5641835331916809,-0.2533723711967468,0.9843752980232239,0.5182322263717651,0.5221977233886719,0.11550332605838776,0.4762536883354187,0.6285592317581177,0.5588304400444031,-0.334236204624176,0.9579233527183533,0.5090837478637695,0.5138949751853943,0.01120808906853199,0.6847661733627319
64,2.1333333333333333,0.614065945148468,0.7577908635139465,-0.05782001093029976,0.9704440832138062,0.559845507144928,0.7408699989318848,0.05828582122921944,0.9656006097793579,0.6585041880607605,0.38246598839759827,-0.16753415763378143,0.9993463158607483,0.5604735612869263,0.38178521394729614,0.0664745420217514,0.9969455599784851,0.6988053917884827,0.5648364424705505,-0.25523409247398376,0.9842810034751892,0.5181292295455933,0.5224497318267822,0.140924870967865,0.4718672037124634,0.632820725440979,0.5608067512512207,-0.35252124071121216,0.9581036567687988,0.5051337480545044,0.5153624415397644,0.05982642620801926,0.6849815845489502
65,2.1666666666666665,0.6140761375427246,0.7578070759773254,-0.055122923105955124,0.970551073551178,0.5597249269485474,0.7417851686477661,0.05559181049466133,0.965928852558136,0.6594991087913513,0.3825151324272156,-0.1586543172597885,0.9993548393249512,0.5603724718093872,0.3818912208080292,0.06356184184551239,0.9970259070396423,0.6989752054214478,0.5652347803115845,-0.2396526336669922,0.9838815331459045,0.5173323750495911,0.5228100419044495,0.12771767377853394,0.47451305389404297,0.6420756578445435,0.5627404451370239,-0.34608352184295654,0.9580668807029724,0.49728554487228394,0.5141036510467529,0.033060770481824875,0.6934147477149963
66,2.2,0.6141425967216492,0.7586650252342224,-0.057513125240802765,0.9692240953445435,0.5597724914550781,0.7422710657119751,0.05796780437231064,0.9646078944206238,0.6605082750320435,0.3825421929359436,-0.15886953473091125,0.9993789196014404,0.5606017708778381,0.3829560875892639,0.06606052815914154,0.9970899224281311,0.7054665088653564,0.5654177069664001,-0.24155326187610626,0.9843561053276062,0.5172838568687439,0.5266797542572021,0.13633418083190918,0.47890761494636536,0.6398702263832092,0.5681658387184143,-0.34385189414024353,0.9595155119895935,0.489311546087265,0.5118467211723328,0.03238936513662338,0.70527184009552
67,2.2333333333333334,0.6140390038490295,0.7588822245597839,-0.05811936408281326,0.9686480164527893,0.5597068071365356,0.7425743937492371,0.05862007662653923,0.9636359214782715,0.6604794859886169,0.38244324922561646,-0.16972173750400543,0.9994125962257385,0.5609052181243896,0.38297250866889954,0.0656595304608345,0.9972205758094788,0.7070544958114624,0.5640912055969238,-0.26433664560317993,0.9851204752922058,0.5369287729263306,0.5267513990402222,0.16879799962043762,0.4830257296562195,0.638564944267273,0.5686197876930237,-0.37507742643356323,0.9615357518196106,0.4879741668701172,0.5119352340698242,0.11930692195892334,0.7147107720375061
68,2.2666666666666666,0.6139949560165405,0.7601892352104187,-0.05830814316868782,0.9689074158668518,0.5595402717590332,0.7439926266670227,0.0588177926838398,0.9639323949813843,0.6600778698921204,0.3824631869792938,-0.17943772673606873,0.999435544013977,0.5610373616218567,0.3829715847969055,0.058985788375139236,0.9973881840705872,0.7069266438484192,0.5644859671592712,-0.28030842542648315,0.9858006238937378,0.526752233505249,0.5218955278396606,0.16481661796569824,0.4973004460334778,0.6380614042282104,0.5676199793815613,-0.38649776577949524,0.9630921483039856,0.48107609152793884,0.507165253162384,0.1250913143157959,0.7276028990745544
69,2.3,0.6138571500778198,0.7639382481575012,-0.05836198478937149,0.9689426422119141,0.5588058829307556,0.7471014857292175,0.05886988714337349,0.9641860127449036,0.6599803566932678,0.3832617998123169,-0.1876908242702484,0.9994626045227051,0.5610846877098083,0.3828546702861786,0.049334876239299774,0.9975565671920776,0.7082697153091431,0.5647591352462769,-0.28167665004730225,0.9867157340049744,0.5247610807418823,0.5181479454040527,0.17059734463691711,0.511885404586792,0.6372267603874207,0.5666356086730957,-0.3840009570121765,0.9652659296989441,0.476879745721817,0.5005027651786804,0.14211571216583252,0.741330087184906
70,2.3333333333333335,0.613742470741272,0.763575553894043,-0.059180568903684616,0.968900740146637,0.557738721370697,0.7471756935119629,0.059695351868867874,0.9631794095039368,0.6593552827835083,0.38340556621551514,-0.1877857744693756,0.9994840621948242,0.5607912540435791,0.3823615610599518,0.050591468811035156,0.9976028800010681,0.7087622880935669,0.5630322694778442,-0.2800295352935791,0.9873547554016113,0.5356770157814026,0.5183326005935669,0.19144922494888306,0.5093866586685181,0.6372416615486145,0.5677708983421326,-0.3895140588283539,0.9662306308746338,0.4796028137207031,0.5014492273330688,0.17578408122062683,0.7408540844917297
