frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5480223894119263,0.49935346841812134,-0.09349454939365387,0.9999170303344727,0.4226776957511902,0.4994313716888428,0.0927884504199028,0.9997051954269409,0.6086322665214539,0.28204673528671265,-0.19168899953365326,0.9999971985816956,0.37298110127449036,0.2883901298046112,0.008081914857029915,0.9999432563781738,0.6776605248451233,0.40311235189437866,-0.4387766718864441,0.9987710118293762,0.36529165506362915,0.39451390504837036,-0.14361687004566193,0.8936883807182312,0.6034830808639526,0.3585870563983917,-0.8813560605049133,0.9985260367393494,0.28912973403930664,0.3504648506641388,-0.6333592534065247,0.9807295203208923
46,1.5333333333333334,0.5482942461967468,0.49935469031333923,-0.09291084855794907,0.9999195337295532,0.4229203164577484,0.4994581937789917,0.09218636155128479,0.99970942735672,0.6101586818695068,0.28221437335014343,-0.18175587058067322,0.9999972581863403,0.37303271889686584,0.2886161506175995,0.002342689549550414,0.9999459981918335,0.67786705493927,0.4031725227832794,-0.42434263229370117,0.9988272190093994,0.36259186267852783,0.3953636586666107,-0.1595451533794403,0.9009590744972229,0.6041220426559448,0.36112210154533386,-0.8506922721862793,0.9986070990562439,0.28919023275375366,0.351373553276062,-0.6613732576370239,0.9823262095451355
47,1.5666666666666667,0.5488921403884888,0.4993826150894165,-0.09269983321428299,0.999920129776001,0.4230198860168457,0.49945685267448425,0.09199502319097519,0.9997081160545349,0.6113625168800354,0.28234145045280457,-0.19737638533115387,0.9999973177909851,0.3732817769050598,0.28866642713546753,-0.0050197746604681015,0.999946653842926,0.6778336763381958,0.40307483077049255,-0.4321308135986328,0.9988499879837036,0.3633558452129364,0.3953704833984375,-0.15199065208435059,0.9027949571609497,0.6047698855400085,0.36267170310020447,-0.8771077990531921,0.9986684918403625,0.2895260453224182,0.35278135538101196,-0.6640163660049438,0.9833379983901978
48,1.6,0.5495010018348694,0.4994984269142151,-0.09257176518440247,0.9999178647994995,0.42313796281814575,0.49948808550834656,0.09188535809516907,0.999704897403717,0.6134525537490845,0.2825582027435303,-0.2156585454940796,0.9999973177909851,0.37512314319610596,0.2884982228279114,-0.01741395704448223,0.9999478459358215,0.6777849793434143,0.40344324707984924,-0.44963008165359497,0.9988069534301758,0.3628785014152527,0.3953734338283539,-0.17153659462928772,0.9056618809700012,0.6025962829589844,0.3629261553287506,-0.9027010798454285,0.9986738562583923,0.2915077805519104,0.35333430767059326,-0.7110140919685364,0.9842864274978638
49,1.6333333333333333,0.5503870248794556,0.499509334564209,-0.09261108934879303,0.9999181032180786,0.423814058303833,0.49949005246162415,0.09192545711994171,0.9997031688690186,0.6156602501869202,0.28324252367019653,-0.2126048058271408,0.9999973773956299,0.37646812200546265,0.28853633999824524,-0.01563892886042595,0.9999493360519409,0.6778329014778137,0.4034435749053955,-0.4377526342868805,0.9988435506820679,0.3628813624382019,0.3959938883781433,-0.15593217313289642,0.908490002155304,0.6027923822402954,0.3659944236278534,-0.8705703020095825,0.9987266063690186,0.2906967103481293,0.3545948266983032,-0.6575815677642822,0.9852638840675354
50,1.6666666666666667,0.5511472821235657,0.49991682171821594,-0.09806250780820847,0.9999133944511414,0.4249366819858551,0.4996899962425232,0.0974661260843277,0.9996891617774963,0.6170476078987122,0.283626914024353,-0.22628727555274963,0.9999973773956299,0.38133037090301514,0.2885259687900543,-0.008285300806164742,0.9999486207962036,0.6780079007148743,0.4031040370464325,-0.46706709265708923,0.9988728165626526,0.3663930594921112,0.39599084854125977,-0.15181979537010193,0.9082685708999634,0.6031836271286011,0.36826851963996887,-0.9160321950912476,0.9987769722938538,0.2907194495201111,0.3576797842979431,-0.6465798020362854,0.985797107219696
51,1.7,0.5512166023254395,0.49982595443725586,-0.10110197216272354,0.9999144077301025,0.42647600173950195,0.49959537386894226,0.10043705999851227,0.9996848106384277,0.6171112656593323,0.28410422801971436,-0.22196027636528015,0.9999973773956299,0.38212817907333374,0.2887907922267914,-0.0037757616955786943,0.9999479651451111,0.6784423589706421,0.3993804454803467,-0.45551031827926636,0.9989162683486938,0.37072592973709106,0.39628592133522034,-0.11663112789392471,0.9083752632141113,0.604966938495636,0.37151455879211426,-0.8744675517082214,0.9988155961036682,0.2907470762729645,0.3610402047634125,-0.5602901577949524,0.9863178133964539
52,1.7333333333333334,0.5526191592216492,0.5001775622367859,-0.10416408628225327,0.9999122023582458,0.4283907413482666,0.4996766149997711,0.10354266315698624,0.9996708035469055,0.6177331209182739,0.28443947434425354,-0.22701410949230194,0.9999973773956299,0.3849300742149353,0.28880929946899414,-0.0023486807476729155,0.9999455213546753,0.6862857341766357,0.39792776107788086,-0.4551801085472107,0.9989534616470337,0.37631458044052124,0.3950325548648834,-0.10783670842647552,0.9046252369880676,0.6089839339256287,0.37449154257774353,-0.889741063117981,0.998843789100647,0.2907940745353699,0.36572426557540894,-0.5611865520477295,0.9861293435096741
53,1.7666666666666666,0.5529954433441162,0.5001243352890015,-0.11061637103557587,0.9999116063117981,0.43003153800964355,0.4994288682937622,0.10998133569955826,0.9996660947799683,0.6182795166969299,0.2844328284263611,-0.22342760860919952,0.9999971985816956,0.3897245526313782,0.2888133227825165,0.02975153923034668,0.9999430775642395,0.6859458088874817,0.38987433910369873,-0.4314497411251068,0.9989243149757385,0.38575464487075806,0.39386364817619324,-0.027895575389266014,0.8988265991210938,0.6179231405258179,0.381541907787323,-0.8490854501724243,0.9987090229988098,0.2932068705558777,0.3746321201324463,-0.44509005546569824,0.9858484864234924
54,1.8,0.5544422268867493,0.49955928325653076,-0.11075173318386078,0.9999126195907593,0.4310859739780426,0.49811169505119324,0.11009494960308075,0.9996655583381653,0.6195331811904907,0.2845511734485626,-0.2210979014635086,0.9999971389770508,0.3917468786239624,0.2887149453163147,0.051710568368434906,0.9999397993087769,0.6894920468330383,0.3903946280479431,-0.38543084263801575,0.998934268951416,0.38520586490631104,0.39134323596954346,0.02803315594792366,0.8919660449028015,0.6183419823646545,0.39039117097854614,-0.7402327060699463,0.9986569285392761,0.2922002673149109,0.3788299560546875,-0.3469824492931366,0.9850459098815918
55,1.8333333333333333,0.5544798374176025,0.49680095911026,-0.1099371537566185,0.9999139308929443,0.4310881197452545,0.4951856732368469,0.10928106307983398,0.9996675252914429,0.619486927986145,0.28450360894203186,-0.20967702567577362,0.9999971389770508,0.3934677839279175,0.2886958122253418,0.06193732097744942,0.9999384880065918,0.6881287097930908,0.37730729579925537,-0.3857346177101135,0.9989054799079895,0.3847317695617676,0.39028435945510864,0.04999697953462601,0.8896123766899109,0.6202973127365112,0.38994815945625305,-0.7755979299545288,0.998589277267456,0.2914847135543823,0.3865484297275543,-0.30737510323524475,0.9852651357650757
56,1.8666666666666667,0.5545371770858765,0.49551552534103394,-0.10615339130163193,0.9999109506607056,0.43106308579444885,0.49327516555786133,0.10558323562145233,0.9996610879898071,0.6204493045806885,0.2848488688468933,-0.1907237470149994,0.9999970197677612,0.39494386315345764,0.28869763016700745,0.07070265710353851,0.9999340772628784,0.6879198551177979,0.3789271116256714,-0.31570541858673096,0.9987978339195251,0.3842233121395111,0.38914188742637634,0.09123984724283218,0.8811444044113159,0.6201356649398804,0.39588454365730286,-0.6333803534507751,0.9984229803085327,0.29125159978866577,0.39423084259033203,-0.22455832362174988,0.9839506149291992
57,1.9,0.5545523762702942,0.49558025598526,-0.10460873693227768,0.9999093413352966,0.4307458996772766,0.49352148175239563,0.10405053943395615,0.9996594190597534,0.6222240328788757,0.2855865955352783,-0.18303152918815613,0.9999969601631165,0.3944701850414276,0.28848156332969666,0.06482414901256561,0.9999285936355591,0.6875959634780884,0.38020050525665283,-0.27733802795410156,0.9987603425979614,0.38367632031440735,0.38920262455940247,0.06357331573963165,0.8760319948196411,0.6193436980247498,0.40138810873031616,-0.5498462915420532,0.9983398914337158,0.2939227223396301,0.39206060767173767,-0.27319616079330444,0.9828511476516724
58,1.9333333333333333,0.5550075769424438,0.4956914186477661,-0.09767381101846695,0.9999052286148071,0.4307231903076172,0.4934388995170593,0.09717206656932831,0.9996560215950012,0.6238240003585815,0.28671228885650635,-0.1633548140525818,0.9999968409538269,0.39460867643356323,0.2890772819519043,0.06637904047966003,0.999923825263977,0.6873461008071899,0.3816371262073517,-0.22803978621959686,0.9986425042152405,0.3839799761772156,0.3897565007209778,0.1079259067773819,0.8698415756225586,0.619148850440979,0.4056926667690277,-0.46783605217933655,0.9981570839881897,0.2981237471103668,0.4034392833709717,-0.16144955158233643,0.9812320470809937
59,1.9666666666666666,0.5556219816207886,0.49551308155059814,-0.09773285686969757,0.999902606010437,0.43109697103500366,0.4930688738822937,0.09722624719142914,0.9996552467346191,0.624416172504425,0.2867770195007324,-0.16550983488559723,0.9999968409538269,0.3975524306297302,0.2894229590892792,0.08785685896873474,0.9999197721481323,0.6872768998146057,0.38248470425605774,-0.2097814530134201,0.9986063241958618,0.38756638765335083,0.3898574709892273,0.1452437937259674,0.8563094735145569,0.6184001564979553,0.41115719079971313,-0.40587347745895386,0.9980694055557251,0.3131852447986603,0.41068387031555176,-0.11183222383260727,0.9782634377479553
60,2.0,0.5569034814834595,0.49558067321777344,-0.09861718863248825,0.9998998045921326,0.43297719955444336,0.493144154548645,0.09814921766519547,0.999656617641449,0.6252467632293701,0.2869402766227722,-0.16991183161735535,0.9999969005584717,0.4006655216217041,0.2907523512840271,0.09220491349697113,0.9999179244041443,0.6872332692146301,0.38305172324180603,-0.2252451479434967,0.9986050724983215,0.3894139528274536,0.391437292098999,0.1606062799692154,0.8482349514961243,0.618156909942627,0.4171576201915741,-0.4248697757720947,0.9980511665344238,0.3110114336013794,0.41484546661376953,-0.08483323454856873,0.9767318367958069
61,2.033333333333333,0.5568971037864685,0.4958305060863495,-0.09874030202627182,0.9998966455459595,0.4336789548397064,0.4931780695915222,0.09830324351787567,0.9996565580368042,0.6264265179634094,0.28764650225639343,-0.17207199335098267,0.9999969005584717,0.4014286398887634,0.2927326261997223,0.0882299393415451,0.9999141097068787,0.686797022819519,0.3831067681312561,-0.22592325508594513,0.9985532164573669,0.39126527309417725,0.39293742179870605,0.15422126650810242,0.838921070098877,0.6179735064506531,0.42405590415000916,-0.42445269227027893,0.9979871511459351,0.3150794208049774,0.4189884066581726,-0.09442651271820068,0.9748541116714478
62,2.066666666666667,0.5568897128105164,0.4962558448314667,-0.0986899584531784,0.9998958706855774,0.4342957139015198,0.493497759103775,0.09826051443815231,0.9996626377105713,0.6271862387657166,0.2879450023174286,-0.18203601241111755,0.9999969005584717,0.40233129262924194,0.29363828897476196,0.08507836610078812,0.999911904335022,0.6860129833221436,0.384131520986557,-0.21906718611717224,0.998518168926239,0.3939184546470642,0.3929942846298218,0.141942098736763,0.831195056438446,0.6183791756629944,0.4318150281906128,-0.38489383459091187,0.9978938698768616,0.3253498077392578,0.422416627407074,-0.09611989557743073,0.972924530506134
63,2.1,0.5572141408920288,0.49738869071006775,-0.10202500969171524,0.9998972415924072,0.43449681997299194,0.4941096603870392,0.10164135694503784,0.9996730089187622,0.6286109685897827,0.2881559133529663,-0.22374853491783142,0.9999970197677612,0.40210121870040894,0.2938876450061798,0.08922509849071503,0.9999107122421265,0.685673713684082,0.3852110505104065,-0.2408120185136795,0.9985532760620117,0.3934333622455597,0.39307141304016113,0.17633280158042908,0.8237662315368652,0.6180052161216736,0.4406972825527191,-0.4193115830421448,0.9979288578033447,0.3241221606731415,0.42677485942840576,-0.06688667833805084,0.9714065194129944
64,2.1333333333333333,0.5578344464302063,0.49831992387771606,-0.10369221866130829,0.9999009370803833,0.43500128388404846,0.4951152205467224,0.10330574214458466,0.9996883273124695,0.6289191842079163,0.2881486713886261,-0.23972120881080627,0.9999971389770508,0.4019498825073242,0.2941863536834717,0.09668412804603577,0.999911904335022,0.685636043548584,0.3854004144668579,-0.24989178776741028,0.9985895156860352,0.3937597870826721,0.39308401942253113,0.1958807408809662,0.8213734030723572,0.6178157925605774,0.4480765759944916,-0.39235228300094604,0.9979524612426758,0.3251510262489319,0.4291711747646332,-0.04481152072548866,0.9709206223487854
65,2.1666666666666665,0.5584422945976257,0.4996240437030792,-0.10555225610733032,0.999904215335846,0.4351358413696289,0.49590229988098145,0.10517965257167816,0.9997032880783081,0.6295060515403748,0.28815171122550964,-0.24882256984710693,0.9999972581863403,0.40203791856765747,0.2943246066570282,0.11422143876552582,0.9999147057533264,0.6855729222297668,0.3854280412197113,-0.2552165985107422,0.9986218214035034,0.3934677243232727,0.3930491507053375,0.23395338654518127,0.8205145001411438,0.6175854206085205,0.4524359405040741,-0.39022859930992126,0.9979788064956665,0.3251442611217499,0.4335189461708069,0.00293381093069911,0.9707611203193665
66,2.2,0.5594382286071777,0.5014112591743469,-0.11036815494298935,0.9999061822891235,0.4354473650455475,0.49776437878608704,0.11000172048807144,0.9997156262397766,0.6298277378082275,0.28818854689598083,-0.27620360255241394,0.9999973177909851,0.4022176265716553,0.29457414150238037,0.12605080008506775,0.9999157190322876,0.6848296523094177,0.38614407181739807,-0.2783510088920593,0.9986149668693542,0.39331692457199097,0.39319688081741333,0.2603621780872345,0.8149191737174988,0.6171576380729675,0.4577394723892212,-0.40534815192222595,0.9979467988014221,0.32415512204170227,0.4389277994632721,0.033988021314144135,0.9694284796714783
67,2.2333333333333334,0.5599154829978943,0.5039299130439758,-0.11388641595840454,0.9999083280563354,0.4356559216976166,0.4998723864555359,0.11350733041763306,0.9997280240058899,0.6302996873855591,0.2883356511592865,-0.2865127921104431,0.9999973773956299,0.4029258191585541,0.29471349716186523,0.13514220714569092,0.9999182224273682,0.6846699118614197,0.38799065351486206,-0.29396191239356995,0.9986296892166138,0.3932214081287384,0.393686443567276,0.27716368436813354,0.8099802136421204,0.6170929074287415,0.4626808166503906,-0.40787172317504883,0.997907817363739,0.3249301314353943,0.44219693541526794,0.05878660827875137,0.9678804874420166
68,2.2666666666666666,0.5602041482925415,0.5047696828842163,-0.11374151706695557,0.9999111294746399,0.43495339155197144,0.4999602437019348,0.11335621029138565,0.999740719795227,0.6315072774887085,0.2883402109146118,-0.272352010011673,0.9999974370002747,0.40150490403175354,0.2947075068950653,0.1368660181760788,0.9999213218688965,0.6837371587753296,0.3905313014984131,-0.29224032163619995,0.9986159801483154,0.3923584222793579,0.394947350025177,0.2959604859352112,0.8085445165634155,0.6138685941696167,0.4689633846282959,-0.3917481601238251,0.9977900385856628,0.3242839276790619,0.45285674929618835,0.1222745031118393,0.9657148122787476
69,2.3,0.5602720975875854,0.5050614476203918,-0.11502091586589813,0.99991375207901,0.43501925468444824,0.50035560131073,0.11465074867010117,0.9997517466545105,0.6314805746078491,0.2880379557609558,-0.2854067087173462,0.9999975562095642,0.401084840297699,0.2947574555873871,0.12907323241233826,0.999923825263977,0.6836855411529541,0.3934047818183899,-0.2967531383037567,0.9985941648483276,0.3922690451145172,0.3951795995235443,0.2786741554737091,0.8060449361801147,0.6117417216300964,0.47720324993133545,-0.40312522649765015,0.997673749923706,0.3254793584346771,0.4563787579536438,0.09892959892749786,0.9625707268714905
70,2.3333333333333335,0.5602719783782959,0.5060656070709229,-0.11740364134311676,0.9999163150787354,0.43500980734825134,0.5010370016098022,0.11704663187265396,0.9997617602348328,0.6322001814842224,0.2881859242916107,-0.2978176176548004,0.999997615814209,0.40069779753685,0.2952653765678406,0.12365444004535675,0.9999262690544128,0.6813153624534607,0.39716416597366333,-0.3030651807785034,0.9985458254814148,0.3921676278114319,0.39643144607543945,0.2594923675060272,0.805640697479248,0.6093999147415161,0.48570361733436584,-0.40508151054382324,0.9974839687347412,0.32738515734672546,0.46028760075569153,0.07977888733148575,0.9595292806625366
