frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5517381429672241,0.6949731707572937,0.19116172194480896,0.9949501156806946,0.37177425622940063,0.7271581292152405,-0.19029533863067627,0.9955716729164124,0.5397694706916809,0.2968859374523163,-0.1843092143535614,0.9997069239616394,0.18362388014793396,0.34287911653518677,-0.8502297401428223,0.9993873834609985,0.6580802202224731,0.47203710675239563,0.2793641984462738,0.7954176068305969,0.22774402797222137,0.5776753425598145,-0.8072174787521362,0.9506493806838989,0.8912444114685059,0.5716933012008667,0.227212592959404,0.9679864048957825,0.5545341968536377,0.7071806788444519,-0.8483195304870605,0.9238331913948059
46,1.5333333333333334,0.5556962490081787,0.6936708092689514,0.19434592127799988,0.994583785533905,0.3811226487159729,0.7282302975654602,-0.1934620887041092,0.9955487251281738,0.5471619367599487,0.2964994013309479,-0.2350803166627884,0.999718189239502,0.18961571156978607,0.34314820170402527,-0.9382743835449219,0.999441921710968,0.6569485068321228,0.4726850092411041,0.27710968255996704,0.8024386763572693,0.22955672442913055,0.5774387121200562,-0.8839064836502075,0.9551188945770264,0.8741035461425781,0.5810017585754395,0.21659691631793976,0.9695618152618408,0.5507678985595703,0.7188325524330139,-0.899704098701477,0.9290513396263123
47,1.5666666666666667,0.5640343427658081,0.6941288113594055,0.1963619440793991,0.9944204688072205,0.38927751779556274,0.7308341860771179,-0.19525232911109924,0.9956498742103577,0.5553816556930542,0.29636651277542114,-0.23081478476524353,0.9997233748435974,0.19542726874351501,0.34319427609443665,-0.9730589985847473,0.9994926452636719,0.6563637852668762,0.4758305549621582,0.30362576246261597,0.805634081363678,0.23202213644981384,0.5787040591239929,-0.9194449186325073,0.959181010723114,0.8666426539421082,0.5926541090011597,0.3694119453430176,0.9702027440071106,0.5478329062461853,0.7343041896820068,-0.935494065284729,0.933549702167511
48,1.6,0.5794723629951477,0.6944677829742432,0.19647693634033203,0.9942631125450134,0.4090057909488678,0.7351819276809692,-0.19530507922172546,0.99573814868927,0.5640293955802917,0.2950100004673004,-0.28236207365989685,0.9997254014015198,0.19682762026786804,0.3442891836166382,-1.033438801765442,0.9995380640029907,0.6560651063919067,0.4787929952144623,0.2906729280948639,0.8095800280570984,0.23414716124534607,0.5830556750297546,-0.9772079586982727,0.9629353284835815,0.8608928918838501,0.5994932055473328,0.3091736137866974,0.9710851907730103,0.5461328625679016,0.7437828183174133,-1.0048316717147827,0.9384212493896484
49,1.6333333333333333,0.5835637450218201,0.6943973898887634,0.19669947028160095,0.9941809177398682,0.417905330657959,0.7377680540084839,-0.19551290571689606,0.995759904384613,0.5649608373641968,0.2945437729358673,-0.27744942903518677,0.9997261762619019,0.19869264960289001,0.3443593382835388,-1.025813102722168,0.99957674741745,0.6568904519081116,0.48157382011413574,0.27476128935813904,0.8163259029388428,0.23453685641288757,0.5864675641059875,-0.9874784350395203,0.9663291573524475,0.8608048558235168,0.6073233485221863,0.2703781723976135,0.9723861813545227,0.5455552935600281,0.7502018809318542,-1.0237133502960205,0.9429271817207336
50,1.6666666666666667,0.5848075747489929,0.6893545389175415,0.19579777121543884,0.9944000840187073,0.4237181544303894,0.7373438477516174,-0.19467337429523468,0.9959405660629272,0.5653046369552612,0.2912379205226898,-0.28620612621307373,0.9997332692146301,0.20684358477592468,0.3431863784790039,-0.9928105473518372,0.9996119737625122,0.6556249260902405,0.48166435956954956,0.2563399374485016,0.8208866119384766,0.23430240154266357,0.5857521891593933,-0.9686717987060547,0.9693722128868103,0.8513166308403015,0.6031340956687927,0.27780088782310486,0.9734748005867004,0.5404646992683411,0.7499168515205383,-0.9865807294845581,0.9472496509552002
51,1.7,0.5870084166526794,0.6859073042869568,0.1950228214263916,0.9946346879005432,0.42998814582824707,0.7372274994850159,-0.1940048187971115,0.9961070418357849,0.5656362175941467,0.28823599219322205,-0.31968390941619873,0.9997354745864868,0.2106485664844513,0.3443121016025543,-1.0081586837768555,0.999640703201294,0.6500519514083862,0.4823590815067291,0.201664999127388,0.8233639001846313,0.2383839190006256,0.5926498174667358,-0.9592863917350769,0.9721506834030151,0.8420759439468384,0.6071014404296875,0.2600739896297455,0.9742322564125061,0.5399095416069031,0.7571210265159607,-0.9158087968826294,0.9513837099075317
52,1.7333333333333334,0.594072163105011,0.6865513324737549,0.19925782084465027,0.9948714375495911,0.428520530462265,0.7382845878601074,-0.19831594824790955,0.9962608814239502,0.5680499076843262,0.28844794631004333,-0.2964653968811035,0.9997232556343079,0.212814599275589,0.3442710340023041,-1.0123050212860107,0.9996665716171265,0.6497541069984436,0.4866008162498474,0.2036525011062622,0.8228520750999451,0.23870523273944855,0.6016392707824707,-0.9544312357902527,0.9747071266174316,0.8364348411560059,0.6135109663009644,0.321125328540802,0.9748297333717346,0.5372681021690369,0.7663201689720154,-0.8946903944015503,0.9552803635597229
53,1.7666666666666666,0.5936458706855774,0.6866074204444885,0.2074214667081833,0.9950332045555115,0.42348283529281616,0.7385404706001282,-0.20656219124794006,0.9963786602020264,0.5695968866348267,0.28547000885009766,-0.2922651171684265,0.9997066855430603,0.21331100165843964,0.3442456126213074,-1.0404921770095825,0.9996906518936157,0.6488146185874939,0.48644566535949707,0.22292721271514893,0.8239747881889343,0.23853790760040283,0.6049259305000305,-0.9533270597457886,0.9770681262016296,0.8202006220817566,0.6159795522689819,0.3714263439178467,0.975473940372467,0.5205814838409424,0.7707387804985046,-0.8937009572982788,0.9591509103775024
54,1.8,0.5948678851127625,0.6870092153549194,0.2072821855545044,0.9952067136764526,0.4272393584251404,0.7396826148033142,-0.20641222596168518,0.9964917302131653,0.5721482038497925,0.2843571901321411,-0.30884289741516113,0.9996915459632874,0.21297037601470947,0.34337812662124634,-1.0887377262115479,0.999713122844696,0.6488103866577148,0.48735883831977844,0.2334013432264328,0.8232225179672241,0.23763373494148254,0.6049235463142395,-0.9823200106620789,0.9792252779006958,0.8164867162704468,0.6202862858772278,0.390688419342041,0.9748022556304932,0.5005298852920532,0.7748287916183472,-0.9116753339767456,0.9625959992408752
55,1.8333333333333333,0.6025804281234741,0.694340169429779,0.20368929207324982,0.995356559753418,0.4282311499118805,0.745716392993927,-0.2026318609714508,0.996608555316925,0.5745770335197449,0.28463611006736755,-0.30776554346084595,0.9996843338012695,0.2130947858095169,0.341584712266922,-1.0888376235961914,0.9997350573539734,0.6488599181175232,0.4900921583175659,0.25872787833213806,0.822536051273346,0.23661303520202637,0.606001615524292,-0.9813281297683716,0.9811180830001831,0.8136383891105652,0.6247916221618652,0.44467633962631226,0.9736806750297546,0.48928436636924744,0.7842732071876526,-0.9077653884887695,0.9654130339622498
56,1.8666666666666667,0.6058220267295837,0.7006454467773438,0.19906091690063477,0.9952751398086548,0.42621198296546936,0.7524014115333557,-0.19774949550628662,0.9966109395027161,0.579402506351471,0.2848084270954132,-0.30248504877090454,0.999653697013855,0.2117808610200882,0.3393996059894562,-1.0866855382919312,0.9997543692588806,0.6478238105773926,0.4952182173728943,0.28570473194122314,0.8176684975624084,0.23217888176441193,0.6048064827919006,-0.9895082712173462,0.9828345775604248,0.8070489168167114,0.6338390111923218,0.45884227752685547,0.9709587097167969,0.4754801392555237,0.787721574306488,-0.910051703453064,0.9679129719734192
57,1.9,0.6119452714920044,0.7088075280189514,0.1990906000137329,0.9952371716499329,0.4248103201389313,0.7600520253181458,-0.19776031374931335,0.9966412782669067,0.5808274745941162,0.28503623604774475,-0.2941092550754547,0.9996297955513,0.21065087616443634,0.3381023108959198,-1.0665916204452515,0.9997729063034058,0.6473140716552734,0.49912506341934204,0.3032837510108948,0.8131110072135925,0.22920043766498566,0.604487419128418,-0.9828411936759949,0.9844038486480713,0.8020661473274231,0.6396327614784241,0.44300857186317444,0.9680225253105164,0.4603879451751709,0.7924752235412598,-0.9242866635322571,0.9702096581459045
58,1.9333333333333333,0.6121646165847778,0.7091842293739319,0.19956010580062866,0.9953393340110779,0.4241352081298828,0.758814811706543,-0.19817547500133514,0.9967274069786072,0.5826906561851501,0.28524699807167053,-0.21624711155891418,0.9996039271354675,0.2069125920534134,0.33466023206710815,-0.9765521287918091,0.9997888207435608,0.6473375558853149,0.49920856952667236,0.33989962935447693,0.8093864321708679,0.2267465591430664,0.6039100885391235,-0.9019745588302612,0.9858120083808899,0.7915133237838745,0.6463322639465332,0.5004833936691284,0.9658085703849792,0.45371150970458984,0.8002118468284607,-0.849249541759491,0.9722921252250671
59,1.9666666666666666,0.6120864152908325,0.7099601030349731,0.19736206531524658,0.9952778220176697,0.4224606454372406,0.7581697106361389,-0.19588953256607056,0.9967238903045654,0.5842435956001282,0.286385715007782,-0.2137899398803711,0.9995890259742737,0.2041209489107132,0.3333156108856201,-0.9720925092697144,0.9998035430908203,0.6473949551582336,0.500415563583374,0.35646578669548035,0.8122844696044922,0.22242367267608643,0.6035758852958679,-0.8927632570266724,0.9870859980583191,0.7883738875389099,0.6479455828666687,0.536877453327179,0.9646682739257812,0.44088035821914673,0.8012917637825012,-0.849922776222229,0.9742832183837891
60,2.0,0.6114224791526794,0.7100569605827332,0.1973274052143097,0.9952954053878784,0.4195018708705902,0.7593105435371399,-0.19584648311138153,0.9967948794364929,0.5854734182357788,0.28697165846824646,-0.21600861847400665,0.9995808005332947,0.20160658657550812,0.3332315683364868,-0.9887917637825012,0.9998190402984619,0.6450990438461304,0.5012589693069458,0.3596877455711365,0.8122087717056274,0.21516218781471252,0.6032649874687195,-0.9013264775276184,0.9882542490959167,0.7835775017738342,0.6499750018119812,0.5682817697525024,0.9632933139801025,0.4327007234096527,0.8025475740432739,-0.8470352292060852,0.9761079549789429
61,2.033333333333333,0.6108440160751343,0.709599494934082,0.19811874628067017,0.9953647255897522,0.41144853830337524,0.7590646147727966,-0.1966412365436554,0.9969106316566467,0.5870745182037354,0.2870297133922577,-0.29518380761146545,0.9995763301849365,0.19956040382385254,0.33336254954338074,-1.0307586193084717,0.9998331665992737,0.6449278593063354,0.5020419359207153,0.27913224697113037,0.8066968321800232,0.21285872161388397,0.6035968661308289,-0.9077351689338684,0.9892653822898865,0.7742248177528381,0.6531254649162292,0.5214890837669373,0.9592767357826233,0.4182230830192566,0.8019160628318787,-0.8576792478561401,0.9773632287979126
62,2.066666666666667,0.6115031242370605,0.7105850577354431,0.19667859375476837,0.9952088594436646,0.4068978428840637,0.7586283683776855,-0.1952052265405655,0.9969074726104736,0.592867910861969,0.28766265511512756,-0.3141108453273773,0.9995286464691162,0.1971181333065033,0.3334246575832367,-1.0443408489227295,0.9998435378074646,0.6450620889663696,0.503223717212677,0.2696560025215149,0.7994243502616882,0.21099567413330078,0.603965699672699,-0.9093102216720581,0.9902028441429138,0.764541506767273,0.6576846241950989,0.4914829730987549,0.9527848362922668,0.40912070870399475,0.803176999092102,-0.8579176068305969,0.97857666015625
63,2.1,0.6125909090042114,0.7104941010475159,0.19614320993423462,0.9952599406242371,0.4009462893009186,0.7582421898841858,-0.19463329017162323,0.9969369173049927,0.5963026881217957,0.2877447307109833,-0.3050210475921631,0.9995279312133789,0.19355887174606323,0.3334793150424957,-1.0498902797698975,0.9998520016670227,0.6468576192855835,0.5031877160072327,0.2670450806617737,0.8012126684188843,0.21125109493732452,0.6038355231285095,-0.9101691246032715,0.9910344481468201,0.7623359560966492,0.659419059753418,0.45032134652137756,0.9496139287948608,0.3962823152542114,0.8035781979560852,-0.8622235059738159,0.9797421097755432
64,2.1333333333333333,0.6140725612640381,0.7107826471328735,0.1982351839542389,0.9952618479728699,0.4001559317111969,0.7585263252258301,-0.19672681391239166,0.9969847202301025,0.5980795621871948,0.28893542289733887,-0.2942543029785156,0.9995235800743103,0.19164247810840607,0.33430933952331543,-1.0567679405212402,0.999861478805542,0.6472846865653992,0.5043430924415588,0.28989583253860474,0.7975049614906311,0.2113393247127533,0.6038985848426819,-0.9245427250862122,0.9917846918106079,0.7605613470077515,0.6634206771850586,0.4607314169406891,0.9455013275146484,0.3874237537384033,0.803874671459198,-0.8718487024307251,0.9808875322341919
65,2.1666666666666665,0.6137553453445435,0.7131263613700867,0.19808752834796906,0.9954511523246765,0.39355823397636414,0.7593202590942383,-0.19657942652702332,0.9970796704292297,0.5987456440925598,0.2895002067089081,-0.2739589810371399,0.9995356202125549,0.188296377658844,0.33532512187957764,-1.021706461906433,0.9998698234558105,0.648263692855835,0.5049493312835693,0.2882872521877289,0.7956365346908569,0.21142032742500305,0.6043526530265808,-0.9080203771591187,0.9924719333648682,0.758492648601532,0.6639857292175293,0.39834997057914734,0.9415880441665649,0.38036173582077026,0.8030293583869934,-0.8790962100028992,0.9819785356521606
66,2.2,0.6135039329528809,0.7134313583374023,0.1987142264842987,0.995719313621521,0.38961654901504517,0.7596176862716675,-0.19721777737140656,0.9971979856491089,0.5985478162765503,0.28968510031700134,-0.2420215606689453,0.9995521306991577,0.18276473879814148,0.3378531038761139,-1.0013877153396606,0.9998748898506165,0.6475318670272827,0.5052220821380615,0.29614779353141785,0.7954314351081848,0.21130502223968506,0.605567991733551,-0.8801816701889038,0.993037223815918,0.7542923092842102,0.6659833192825317,0.4028760492801666,0.939418375492096,0.36178091168403625,0.8024444580078125,-0.8399900197982788,0.9827002882957458
67,2.2333333333333334,0.6102781295776367,0.7132723927497864,0.19989868998527527,0.9956426024436951,0.3842257857322693,0.7597234845161438,-0.1983790397644043,0.9972357749938965,0.5982688665390015,0.2901506721973419,-0.24198365211486816,0.9995452165603638,0.1730535924434662,0.3382366895675659,-1.0033481121063232,0.9998831152915955,0.6462270617485046,0.5051384568214417,0.29950791597366333,0.7881794571876526,0.20920929312705994,0.6055701971054077,-0.8861932754516602,0.9935606122016907,0.7461594343185425,0.665723979473114,0.42488017678260803,0.9321978688240051,0.34954410791397095,0.8043777346611023,-0.8627901077270508,0.9833210706710815
68,2.2666666666666666,0.5994059443473816,0.7126730680465698,0.19982700049877167,0.9958625435829163,0.37937068939208984,0.759135365486145,-0.1983344703912735,0.9973711371421814,0.5971332788467407,0.29159268736839294,-0.24116703867912292,0.9995546936988831,0.16572624444961548,0.3386002779006958,-0.9423696398735046,0.9998898506164551,0.6441814303398132,0.5051081776618958,0.299333781003952,0.7811167240142822,0.20878462493419647,0.6057634949684143,-0.8354455232620239,0.9940765500068665,0.738393247127533,0.6647582054138184,0.4453648626804352,0.9280512928962708,0.33543431758880615,0.8040995001792908,-0.839855968952179,0.9841635227203369
69,2.3,0.5886662006378174,0.7103155255317688,0.1986801028251648,0.9961563944816589,0.37503448128700256,0.7567719221115112,-0.19724103808403015,0.997535228729248,0.5892235040664673,0.2916181981563568,-0.24868877232074738,0.9995781183242798,0.1586645245552063,0.33979663252830505,-0.9348505735397339,0.9998947978019714,0.639643669128418,0.5039411187171936,0.23631784319877625,0.7795500159263611,0.20390717685222626,0.6057558655738831,-0.8455660939216614,0.9945449829101562,0.7275863885879517,0.6646580100059509,0.327265202999115,0.9269993901252747,0.3247893750667572,0.803781270980835,-0.8666462898254395,0.9848889708518982
70,2.3333333333333335,0.5835664868354797,0.7109907865524292,0.19804032146930695,0.9963849186897278,0.36400341987609863,0.755551278591156,-0.196697399020195,0.9976678490638733,0.5835158824920654,0.29205620288848877,-0.2376311719417572,0.9995966553688049,0.1492384821176529,0.34168553352355957,-0.8777357935905457,0.9998987317085266,0.6354769468307495,0.5055153369903564,0.23580877482891083,0.7842602133750916,0.18953287601470947,0.605928897857666,-0.7818499803543091,0.9949125647544861,0.721906304359436,0.664490818977356,0.32127273082733154,0.9269995093345642,0.3112115263938904,0.8030043244361877,-0.8042605519294739,0.9850450158119202
