frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6149981617927551,0.7643439173698425,0.026042107492685318,0.9972904920578003,0.5093987584114075,0.764711856842041,-0.025262504816055298,0.9977952837944031,0.6465057730674744,0.3104947507381439,-0.010202155448496342,0.9994993209838867,0.4814746379852295,0.28077560663223267,-0.15328101813793182,0.999865710735321,0.6677077412605286,0.5221474766731262,0.11385613679885864,0.9599460363388062,0.4394991397857666,0.5091883540153503,-0.19876709580421448,0.9976660013198853,0.7077503204345703,0.6884828209877014,0.08696722984313965,0.9587507247924805,0.45655855536460876,0.7244800329208374,-0.30371028184890747,0.9922951459884644
46,1.5333333333333334,0.6149382591247559,0.7556244134902954,0.024135101586580276,0.9975056648254395,0.5089228749275208,0.7556581497192383,-0.02337443269789219,0.997925341129303,0.6422237157821655,0.306311696767807,0.02234562858939171,0.9995478987693787,0.4811791479587555,0.2743610143661499,-0.11329813301563263,0.999875009059906,0.6680649518966675,0.5146592259407043,0.13635031878948212,0.963127076625824,0.437105268239975,0.48605045676231384,-0.19562803208827972,0.9977564215660095,0.7213494777679443,0.6476799845695496,0.07600291818380356,0.9625135064125061,0.45901769399642944,0.6588966846466064,-0.3608219623565674,0.9927710890769958
47,1.5666666666666667,0.614916980266571,0.745972216129303,0.0230571236461401,0.9977158904075623,0.5098002552986145,0.7432547807693481,-0.022270670160651207,0.9980464577674866,0.6379427313804626,0.30278435349464417,0.04007226228713989,0.9995923638343811,0.48086053133010864,0.27173587679862976,-0.07526379078626633,0.9998812675476074,0.6688562631607056,0.5028045773506165,0.12860658764839172,0.9664129018783569,0.435929536819458,0.47241342067718506,-0.18695437908172607,0.9977433681488037,0.7265005111694336,0.620421826839447,0.07466375827789307,0.9660966992378235,0.4619574546813965,0.6192258596420288,-0.38652390241622925,0.9930213689804077
48,1.6,0.6150561571121216,0.7422596216201782,0.02291194722056389,0.9978557229042053,0.5099156498908997,0.7432079911231995,-0.022150080651044846,0.9980832934379578,0.6306602358818054,0.3011855483055115,0.06729666888713837,0.999631941318512,0.47959771752357483,0.27186793088912964,-0.04748470336198807,0.9998882412910461,0.6716226935386658,0.4895370900630951,0.17790156602859497,0.9690805673599243,0.43220239877700806,0.46124616265296936,-0.15937373042106628,0.9978012442588806,0.7355497479438782,0.5793030858039856,0.10438001155853271,0.9689704179763794,0.46522006392478943,0.5669032335281372,-0.36864611506462097,0.9934116005897522
49,1.6333333333333333,0.6148962378501892,0.7418204545974731,0.02230406366288662,0.9979378581047058,0.5097678899765015,0.745806872844696,-0.021579548716545105,0.9981024861335754,0.6246560215950012,0.30081290006637573,0.049652181565761566,0.9996621608734131,0.47781673073768616,0.282726526260376,-0.054004181176424026,0.9998664259910583,0.6690887212753296,0.4849276542663574,0.14986258745193481,0.9716881513595581,0.45723778009414673,0.5012814998626709,-0.21416530013084412,0.9977112412452698,0.7465652227401733,0.518624484539032,0.046696413308382034,0.971889853477478,0.46349507570266724,0.5052509307861328,-0.543229341506958,0.9939797520637512
50,1.6666666666666667,0.614871621131897,0.7395731806755066,0.022448375821113586,0.9979330897331238,0.5097701549530029,0.7466017007827759,-0.02172751910984516,0.9980021715164185,0.6228147149085999,0.30002138018608093,0.0691647082567215,0.9996888041496277,0.47483548521995544,0.28278544545173645,-0.03399423137307167,0.9998646974563599,0.6670727133750916,0.4820152223110199,0.17293749749660492,0.9721489548683167,0.4554475247859955,0.4832167625427246,-0.21316833794116974,0.9974194169044495,0.7490540742874146,0.517801821231842,0.07193364202976227,0.9735113382339478,0.46286511421203613,0.49854978919029236,-0.5047588348388672,0.9939872026443481
51,1.7,0.6148419380187988,0.7479997277259827,0.02494957111775875,0.9979386329650879,0.5099360346794128,0.7492682337760925,-0.024237386882305145,0.9978799223899841,0.6204160451889038,0.30056390166282654,0.08142035454511642,0.9996861219406128,0.47725504636764526,0.28625279664993286,-0.044636525213718414,0.9997285604476929,0.6644863486289978,0.46330615878105164,0.07128074765205383,0.9729751944541931,0.4515509009361267,0.4662066102027893,-0.3053886294364929,0.9967744946479797,0.744361937046051,0.4219837188720703,-0.07288556545972824,0.9750750064849854,0.4716607928276062,0.37136831879615784,-0.6062226891517639,0.9937465190887451
52,1.7333333333333334,0.6166438460350037,0.7608337998390198,0.03125522658228874,0.9978753924369812,0.5120834708213806,0.7587636113166809,-0.030558239668607712,0.9977574944496155,0.6218600273132324,0.31004074215888977,0.10131694376468658,0.9996660947799683,0.4776715636253357,0.29430949687957764,-0.05082792043685913,0.9996049404144287,0.6702408790588379,0.4720035195350647,0.06240328401327133,0.9736534953117371,0.44937998056411743,0.4656146466732025,-0.30859556794166565,0.9961243867874146,0.7409226894378662,0.38178494572639465,-0.06665541231632233,0.9764597415924072,0.47029638290405273,0.3286133408546448,-0.5648940801620483,0.9929057359695435
53,1.7666666666666666,0.6175099015235901,0.7875576615333557,0.036172572523355484,0.997867226600647,0.5119145512580872,0.7870634198188782,-0.035487398505210876,0.9978338479995728,0.6220523118972778,0.3227706849575043,0.11202613264322281,0.9995906352996826,0.47591835260391235,0.30306094884872437,-0.062225423753261566,0.999595582485199,0.6768698692321777,0.47627636790275574,0.07781863957643509,0.9742860198020935,0.4274047315120697,0.4545224606990814,-0.37048396468162537,0.9963533878326416,0.7421668767929077,0.33292245864868164,-0.029434487223625183,0.9780529737472534,0.45091551542282104,0.2686339318752289,-0.6330156922340393,0.9933589696884155
54,1.8,0.6191183924674988,0.7855417728424072,0.035294122993946075,0.9979937672615051,0.5118317008018494,0.7835056781768799,-0.03462069481611252,0.9979608654975891,0.6281992793083191,0.32191264629364014,0.11511968076229095,0.9996014833450317,0.4797264635562897,0.30004003643989563,-0.040378231555223465,0.9995726346969604,0.6804968118667603,0.47870683670043945,0.034837912768125534,0.9757714867591858,0.42862072587013245,0.30268508195877075,-0.2589060664176941,0.9961580038070679,0.7395409345626831,0.31761276721954346,-0.09765903651714325,0.9797481894493103,0.4568544030189514,0.23502883315086365,-0.31983745098114014,0.9909707903862
55,1.8333333333333333,0.6190966367721558,0.784970760345459,0.03563185781240463,0.9981192350387573,0.5115135908126831,0.7820412516593933,-0.03502219170331955,0.9981019496917725,0.6290032863616943,0.32124778628349304,0.1120595782995224,0.9995937943458557,0.4796467423439026,0.2964429557323456,-0.03901045769453049,0.9995846748352051,0.6806994080543518,0.4791809618473053,0.05646321177482605,0.9768959283828735,0.4297046661376953,0.36729058623313904,-0.2586013078689575,0.9962452054023743,0.7332755327224731,0.32197993993759155,-0.05532929301261902,0.981088399887085,0.4605019688606262,0.2919771075248718,-0.3925640881061554,0.990820586681366
56,1.8666666666666667,0.6193758249282837,0.7867562174797058,0.041784871369600296,0.9981574416160583,0.5114445090293884,0.7813445925712585,-0.04129520803689957,0.9981971979141235,0.6290444135665894,0.32078179717063904,0.11701031774282455,0.9995080828666687,0.4795455038547516,0.2963337302207947,-0.056271035224199295,0.9995846748352051,0.681402325630188,0.4766829311847687,0.07412920892238617,0.9754724502563477,0.4303140640258789,0.4334017038345337,-0.3512875437736511,0.9963148832321167,0.7208755612373352,0.3008477985858917,-0.021346857771277428,0.9812652468681335,0.4604325294494629,0.25665903091430664,-0.587981104850769,0.9912761449813843
57,1.9,0.6193045377731323,0.7888982892036438,0.04293389990925789,0.9982902407646179,0.5129492282867432,0.7808466553688049,-0.042481593787670135,0.9983382821083069,0.6292295455932617,0.32044920325279236,0.11934934556484222,0.9994524717330933,0.48209595680236816,0.30077290534973145,-0.05796438455581665,0.9995885491371155,0.6812437176704407,0.4777505695819855,0.04933682829141617,0.9761511087417603,0.4306895136833191,0.4929713308811188,-0.32356327772140503,0.9965563416481018,0.7085535526275635,0.2873360812664032,-0.12534329295158386,0.9826453924179077,0.45061102509498596,0.2971127927303314,-0.5839139223098755,0.9920741319656372
58,1.9333333333333333,0.6192284822463989,0.7937236428260803,0.04402250424027443,0.9983872771263123,0.5128334760665894,0.7839445471763611,-0.043559253215789795,0.9984540939331055,0.6304101347923279,0.32084619998931885,0.11506740003824234,0.9993385076522827,0.4826010763645172,0.30706655979156494,-0.06034443527460098,0.9995806813240051,0.6809432506561279,0.4810763895511627,0.015625152736902237,0.9764902591705322,0.43083444237709045,0.5195238590240479,-0.33613553643226624,0.9967668056488037,0.6999915838241577,0.2930443286895752,-0.1951163411140442,0.9839740991592407,0.45004773139953613,0.3151291310787201,-0.611234724521637,0.9927969574928284
59,1.9666666666666666,0.619204044342041,0.7974070310592651,0.04691227152943611,0.9984723329544067,0.512742280960083,0.7868143916130066,-0.0464947409927845,0.9985587000846863,0.6305979490280151,0.3220503628253937,0.12114324420690536,0.999283492565155,0.4824504852294922,0.30796340107917786,-0.07103123515844345,0.9995777010917664,0.6806631684303284,0.4819521903991699,0.03507869318127632,0.9761064052581787,0.43117648363113403,0.5157796144485474,-0.35467803478240967,0.9968859553337097,0.6950681209564209,0.30452200770378113,-0.14962634444236755,0.9851477146148682,0.4491046369075775,0.3159281611442566,-0.6166282296180725,0.993399977684021
60,2.0,0.619156539440155,0.8017138838768005,0.04636165499687195,0.9985569715499878,0.5119358897209167,0.7899561524391174,-0.0459158718585968,0.9986525774002075,0.6318129897117615,0.3255614638328552,0.11906019598245621,0.9991931319236755,0.48238396644592285,0.3109501600265503,-0.06783340871334076,0.9995440244674683,0.6834697723388672,0.484666109085083,0.022584833204746246,0.9767947196960449,0.4313541054725647,0.5255366563796997,-0.33807018399238586,0.9969949722290039,0.6965295076370239,0.31300121545791626,-0.17745502293109894,0.9863374829292297,0.44512873888015747,0.3212585151195526,-0.6209737658500671,0.9939727783203125
61,2.033333333333333,0.6183882355690002,0.8086397051811218,0.04704362899065018,0.9985123872756958,0.5105085968971252,0.79572594165802,-0.046635229140520096,0.9986751675605774,0.6306235790252686,0.32822343707084656,0.1206158995628357,0.9991811513900757,0.4801514148712158,0.3101540505886078,-0.08132637292146683,0.9995250701904297,0.6835666298866272,0.48826462030410767,0.06528458744287491,0.9741862416267395,0.43171578645706177,0.5246244072914124,-0.3287642300128937,0.9963563680648804,0.6983228325843811,0.31316402554512024,-0.06924240291118622,0.9869990944862366,0.4417368471622467,0.33697187900543213,-0.5886080265045166,0.993668258190155
62,2.066666666666667,0.6174951791763306,0.8142002820968628,0.04642992466688156,0.9985477924346924,0.5076563954353333,0.8036527037620544,-0.04600338637828827,0.99873286485672,0.6298028230667114,0.3308378756046295,0.12718996405601501,0.999161422252655,0.476311594247818,0.3109275698661804,-0.06812556087970734,0.9995006918907166,0.6835004091262817,0.49337470531463623,0.08889757096767426,0.9738736152648926,0.4301978647708893,0.5259329080581665,-0.3111574351787567,0.9960382580757141,0.6997262835502625,0.31394174695014954,-0.01778283901512623,0.9877476692199707,0.4350201487541199,0.3459029197692871,-0.545774519443512,0.9936051368713379
63,2.1,0.6155475378036499,0.8130382299423218,0.04612032696604729,0.9983729720115662,0.5069531202316284,0.8027331829071045,-0.045688144862651825,0.9986128211021423,0.6239386796951294,0.3330483138561249,0.11455321311950684,0.9991877675056458,0.47607487440109253,0.3106749355792999,-0.07606957852840424,0.9994875192642212,0.6794453859329224,0.49728310108184814,0.03018011525273323,0.9694693088531494,0.4304017126560211,0.5189789533615112,-0.28696736693382263,0.9925087094306946,0.699211061000824,0.3210935592651367,-0.12017454206943512,0.9870395660400391,0.43705326318740845,0.40247970819473267,-0.4473568797111511,0.9875457882881165
64,2.1333333333333333,0.6127539277076721,0.8112112283706665,0.0455959290266037,0.9979954361915588,0.5059935450553894,0.8014593124389648,-0.04514068737626076,0.9982970952987671,0.6191132664680481,0.3340461254119873,0.09366708993911743,0.999187707901001,0.47610244154930115,0.31996476650238037,-0.07757490873336792,0.9994316101074219,0.6751841306686401,0.49740779399871826,0.002072747331112623,0.9619640707969666,0.43773573637008667,0.5209885239601135,-0.20548877120018005,0.9820882678031921,0.6996127963066101,0.32538479566574097,-0.172836035490036,0.985466480255127,0.448405921459198,0.48572492599487305,-0.29543501138687134,0.9710191488265991
65,2.1666666666666665,0.6093637943267822,0.810437023639679,0.029922088608145714,0.9977814555168152,0.5012767314910889,0.8043112754821777,-0.029202070087194443,0.9981536865234375,0.6150038838386536,0.3396152853965759,0.08823004364967346,0.9992257952690125,0.47146493196487427,0.325742244720459,-0.03436751663684845,0.999386727809906,0.6737754940986633,0.49825525283813477,0.009450802579522133,0.9625972509384155,0.43596363067626953,0.44784969091415405,-0.05862314626574516,0.9806734323501587,0.701714038848877,0.32889530062675476,-0.13834026455879211,0.9854821562767029,0.43087536096572876,0.3763643801212311,-0.001078775734640658,0.9615734219551086
66,2.2,0.605903685092926,0.81391841173172,0.028714660555124283,0.9975944757461548,0.49416717886924744,0.8169875144958496,-0.028073623776435852,0.9981076717376709,0.6139641404151917,0.34223172068595886,0.08536801487207413,0.9992274045944214,0.4613775312900543,0.33840540051460266,-0.033283233642578125,0.9994097352027893,0.6737497448921204,0.49921828508377075,0.04096458479762077,0.9649064540863037,0.4025317132472992,0.4952915906906128,-0.22318880259990692,0.9824262261390686,0.7036319375038147,0.3365986943244934,-0.07997360825538635,0.9865089654922485,0.40966981649398804,0.3539619743824005,-0.526814341545105,0.9651768803596497
67,2.2333333333333334,0.6037141680717468,0.8132383823394775,0.02968991920351982,0.9967778325080872,0.4942406713962555,0.8148388266563416,-0.029103348031640053,0.9975897073745728,0.6113282442092896,0.3430446684360504,0.09641008824110031,0.9991615414619446,0.4630073606967926,0.3368728756904602,-0.047612108290195465,0.9993367195129395,0.665793240070343,0.4973181486129761,0.048025235533714294,0.9582543969154358,0.42854493856430054,0.4750448763370514,-0.3242845833301544,0.981121301651001,0.7038142681121826,0.3556826412677765,-0.07103504240512848,0.9836849570274353,0.45781606435775757,0.35520967841148376,-0.568422257900238,0.9625823497772217
68,2.2666666666666666,0.6021003723144531,0.8087543845176697,0.03425787016749382,0.9963385462760925,0.49404650926589966,0.8113639950752258,-0.0334797129034996,0.9971526861190796,0.6100269556045532,0.3415817618370056,0.10548090934753418,0.9990645051002502,0.4640977382659912,0.3307037651538849,-0.07192093133926392,0.9991629123687744,0.65442955493927,0.4999276101589203,0.04475519806146622,0.9518224596977234,0.4488614499568939,0.47740501165390015,-0.3678073287010193,0.9806725382804871,0.6922532916069031,0.4047055244445801,-0.10448871552944183,0.9806312918663025,0.5005017518997192,0.3636331856250763,-0.6191146373748779,0.9621385335922241
69,2.3,0.600525975227356,0.8046538233757019,0.03407486900687218,0.9957997798919678,0.4932142198085785,0.804835855960846,-0.0332648865878582,0.9964929819107056,0.609478771686554,0.33629506826400757,0.09719304740428925,0.9990608096122742,0.4647948741912842,0.3166694939136505,-0.07555605471134186,0.9990981817245483,0.6508471965789795,0.4998459219932556,0.024320295080542564,0.9500353932380676,0.44618576765060425,0.47235244512557983,-0.3691553771495819,0.9815941452980042,0.6888779401779175,0.42608240246772766,-0.14075347781181335,0.9792677164077759,0.5122666954994202,0.3649235963821411,-0.641792356967926,0.9635176658630371
