frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5449512004852295,0.7146873474121094,-0.05627986043691635,0.9974068403244019,0.4632132947444916,0.699232816696167,0.05665640905499458,0.9963618516921997,0.5914372801780701,0.289961040019989,-0.22579102218151093,0.9997466206550598,0.4584210515022278,0.3015308678150177,0.06964652985334396,0.9997127652168274,0.6176633238792419,0.49401265382766724,-0.20756737887859344,0.9670575261116028,0.42557835578918457,0.49420294165611267,0.18085870146751404,0.9046001434326172,0.5570715665817261,0.6418383121490479,-0.2510083317756653,0.9540865421295166,0.35920968651771545,0.5831848978996277,0.062059927731752396,0.954200804233551
46,1.5333333333333334,0.5449170470237732,0.7185930609703064,-0.05830131843686104,0.9974228739738464,0.4632956385612488,0.7023628950119019,0.05870211124420166,0.9962117671966553,0.5913116931915283,0.2897395193576813,-0.2248903065919876,0.9997701644897461,0.45857229828834534,0.3016614615917206,0.07824832201004028,0.9996941685676575,0.6170288920402527,0.49609917402267456,-0.20797331631183624,0.9701897501945496,0.4263938069343567,0.4965338706970215,0.19918465614318848,0.8987062573432922,0.5580233335494995,0.6462127566337585,-0.24872906506061554,0.9583947062492371,0.36180225014686584,0.5860620737075806,0.08879202604293823,0.9559611082077026
47,1.5666666666666667,0.5443819165229797,0.7225096225738525,-0.06884688138961792,0.9972172975540161,0.4626147747039795,0.7027331590652466,0.0692838728427887,0.9958245754241943,0.5915688872337341,0.29024648666381836,-0.29485440254211426,0.9997897744178772,0.4580094814300537,0.29564520716667175,0.03719853609800339,0.9996843934059143,0.6146692633628845,0.5053988695144653,-0.2671215534210205,0.9729796648025513,0.4293721616268158,0.49435898661613464,0.19812814891338348,0.8939682841300964,0.5604068040847778,0.6905049681663513,-0.2809898555278778,0.9619430303573608,0.37729817628860474,0.6212578415870667,0.15180498361587524,0.9557602405548096
48,1.6,0.5439513325691223,0.7227616310119629,-0.06814572960138321,0.9970610737800598,0.4614940583705902,0.7024321556091309,0.06857908517122269,0.9955927133560181,0.5914861559867859,0.2905924618244171,-0.28521135449409485,0.9998077154159546,0.4569218158721924,0.29112356901168823,0.02291402593255043,0.9996878504753113,0.6122868657112122,0.5086161494255066,-0.2534256875514984,0.975508451461792,0.4300006926059723,0.4923974275588989,0.18765859305858612,0.892514169216156,0.5613783001899719,0.694428026676178,-0.27687111496925354,0.9651801586151123,0.3811333477497101,0.6234118342399597,0.141248419880867,0.9564109444618225
49,1.6333333333333333,0.5422603487968445,0.7228521704673767,-0.07264512032270432,0.9967018961906433,0.4598260819911957,0.7014179229736328,0.07306696474552155,0.9951918721199036,0.5914280414581299,0.290852814912796,-0.3174963891506195,0.9998221397399902,0.45433035492897034,0.2849982678890228,-0.009116106666624546,0.9996789693832397,0.6088546514511108,0.510863721370697,-0.27806705236434937,0.9777055978775024,0.4296729564666748,0.49112468957901,0.1692436933517456,0.8840915560722351,0.5633494853973389,0.7079263925552368,-0.27703943848609924,0.967714786529541,0.3850836157798767,0.6319079399108887,0.11243072897195816,0.9513852000236511
50,1.6666666666666667,0.5416309237480164,0.7227761745452881,-0.07330317050218582,0.9963070154190063,0.4591708779335022,0.7000762224197388,0.07371722161769867,0.994723379611969,0.5894929766654968,0.2904946506023407,-0.31946897506713867,0.9998365044593811,0.4524802565574646,0.27923694252967834,-0.026363709941506386,0.9996786117553711,0.6072078943252563,0.5099737048149109,-0.27673760056495667,0.9797307848930359,0.4304508566856384,0.4873930513858795,0.13362647593021393,0.8759730458259583,0.5645676851272583,0.7106810212135315,-0.27400344610214233,0.9701865315437317,0.3888853192329407,0.6396769285202026,0.09882320463657379,0.9454070329666138
51,1.7,0.5415834784507751,0.7218119502067566,-0.06948329508304596,0.995579183101654,0.45862331986427307,0.6987528800964355,0.06989317387342453,0.993999183177948,0.5885147452354431,0.29023805260658264,-0.3243345618247986,0.9998486042022705,0.4496021866798401,0.2774830758571625,-0.046835288405418396,0.9996728897094727,0.6070809364318848,0.5103874206542969,-0.28469347953796387,0.981545627117157,0.43142151832580566,0.48452576994895935,0.10716108977794647,0.8673586845397949,0.5680327415466309,0.7165409326553345,-0.27509018778800964,0.9723480343818665,0.3971162736415863,0.6413846015930176,0.0855025053024292,0.9352834820747375
52,1.7333333333333334,0.5415347814559937,0.7201530337333679,-0.0681481808423996,0.9948620796203613,0.45841342210769653,0.6971471309661865,0.06856083869934082,0.9933720231056213,0.5876116156578064,0.289783775806427,-0.32741880416870117,0.9998593926429749,0.4478042721748352,0.27588918805122375,-0.04934636130928993,0.9996726512908936,0.6068894267082214,0.5101655721664429,-0.2876557409763336,0.9831956028938293,0.4315287470817566,0.4826667308807373,0.1018977016210556,0.8616904020309448,0.5696322917938232,0.7177292108535767,-0.2773191034793854,0.9743644595146179,0.39842158555984497,0.6425431966781616,0.07786712050437927,0.928171694278717
53,1.7666666666666666,0.542306125164032,0.7201582789421082,-0.0695938915014267,0.9946798086166382,0.4580037593841553,0.6986153721809387,0.06999225169420242,0.9930269718170166,0.586545467376709,0.2898682653903961,-0.33161479234695435,0.9998703002929688,0.4470484256744385,0.2772581875324249,-0.03683638200163841,0.9996526837348938,0.6069549322128296,0.5103724598884583,-0.29687124490737915,0.9847572445869446,0.43886804580688477,0.4879550039768219,0.1087748184800148,0.854339063167572,0.5765907764434814,0.7281387448310852,-0.27921539545059204,0.976549506187439,0.4011386036872864,0.6491361856460571,0.08637677133083344,0.9226488471031189
54,1.8,0.5438483953475952,0.7249510288238525,-0.07131294906139374,0.9945246577262878,0.4579996168613434,0.7042155861854553,0.07174761593341827,0.9923896789550781,0.586487889289856,0.29023751616477966,-0.3449963629245758,0.9998810291290283,0.4472493529319763,0.2774945795536041,-0.030715886503458023,0.999623715877533,0.6096059083938599,0.5121302008628845,-0.3085561990737915,0.9861924648284912,0.4487622380256653,0.4893965721130371,0.13898169994354248,0.8389979600906372,0.5806596875190735,0.729042649269104,-0.29108938574790955,0.978557825088501,0.4072535037994385,0.6479965448379517,0.12246605008840561,0.9124298095703125
55,1.8333333333333333,0.5444812774658203,0.7267886400222778,-0.07243464142084122,0.9944231510162354,0.4578794836997986,0.7072657346725464,0.07288140803575516,0.9919314384460449,0.5863710641860962,0.2905829846858978,-0.348079115152359,0.9998907446861267,0.44738346338272095,0.27785274386405945,-0.029006293043494225,0.9996002316474915,0.6108383536338806,0.5135213732719421,-0.3136606812477112,0.9874864220619202,0.4511321485042572,0.49048733711242676,0.14380155503749847,0.8257003426551819,0.582275927066803,0.7304707169532776,-0.2966395616531372,0.9803803563117981,0.40877681970596313,0.6491862535476685,0.12247218936681747,0.9032279253005981
56,1.8666666666666667,0.5462905168533325,0.7287421226501465,-0.07221569865942001,0.9945698976516724,0.4581698775291443,0.7084081172943115,0.0726688876748085,0.9920703768730164,0.5875824689865112,0.2931915521621704,-0.35105451941490173,0.9998990297317505,0.44837889075279236,0.2786570191383362,-0.026506543159484863,0.9995745420455933,0.6123685240745544,0.517680287361145,-0.3187504708766937,0.9886288046836853,0.4527246057987213,0.4910678565502167,0.16064956784248352,0.8032066226005554,0.5836946368217468,0.7344914674758911,-0.295632541179657,0.9819451570510864,0.410574346780777,0.6486117243766785,0.16461502015590668,0.8842300772666931
57,1.9,0.5503478646278381,0.7371766567230225,-0.07128923386335373,0.99470055103302,0.46255025267601013,0.7188915014266968,0.07173912972211838,0.9922721982002258,0.5951539874076843,0.2963433265686035,-0.3455406129360199,0.9999051690101624,0.4514366686344147,0.2828165292739868,-0.0011813108576461673,0.9995516538619995,0.6167922616004944,0.5208529829978943,-0.29091840982437134,0.9895907044410706,0.4519445300102234,0.49642354249954224,0.17849057912826538,0.7961446642875671,0.5856772661209106,0.7328824400901794,-0.2612927556037903,0.9832940697669983,0.40744081139564514,0.6548789143562317,0.1749933958053589,0.8814788460731506
58,1.9333333333333333,0.5510038137435913,0.7391331195831299,-0.07129669934511185,0.9946379661560059,0.46347641944885254,0.7199467420578003,0.0717298686504364,0.9922216534614563,0.5970208048820496,0.2987275719642639,-0.33145588636398315,0.9999099373817444,0.4535137116909027,0.283870667219162,-0.0028313996735960245,0.9995313286781311,0.6189531087875366,0.5219599008560181,-0.2935110628604889,0.9903868436813354,0.45299458503723145,0.49597370624542236,0.16679133474826813,0.7804213762283325,0.5855996012687683,0.7287566065788269,-0.2669530510902405,0.9841143488883972,0.4080122113227844,0.651633083820343,0.15346388518810272,0.8689796328544617
59,1.9666666666666666,0.5533278584480286,0.7475659847259521,-0.06606663763523102,0.9948602318763733,0.46570906043052673,0.7269716858863831,0.06648976355791092,0.9925389289855957,0.6008379459381104,0.3041139841079712,-0.3088967204093933,0.9999138116836548,0.4578786790370941,0.29384279251098633,-0.0017155548557639122,0.9994955062866211,0.6209670305252075,0.5253897905349731,-0.274436354637146,0.9910669326782227,0.4514729380607605,0.49606502056121826,0.15762124955654144,0.76694256067276,0.585173487663269,0.7269704341888428,-0.23849180340766907,0.984775185585022,0.40667152404785156,0.6492944359779358,0.14063216745853424,0.8571294546127319
60,2.0,0.5543996095657349,0.7455750107765198,-0.05948867276310921,0.9947367906570435,0.46843528747558594,0.7262731194496155,0.05986218526959419,0.992545485496521,0.6060162782669067,0.3061598539352417,-0.24067182838916779,0.9999144673347473,0.47049322724342346,0.29807549715042114,0.06942376494407654,0.9994400143623352,0.622738242149353,0.5251624584197998,-0.21896815299987793,0.9915975332260132,0.4509502053260803,0.49671968817710876,0.21654024720191956,0.764602541923523,0.5717854499816895,0.6921825408935547,-0.2087998390197754,0.9856095910072327,0.3946630656719208,0.6136277914047241,0.18197965621948242,0.8619669675827026
61,2.033333333333333,0.5540313124656677,0.7446961998939514,-0.05430079251527786,0.994792103767395,0.46929678320884705,0.7248314619064331,0.054661594331264496,0.9927500486373901,0.6062988042831421,0.3067811131477356,-0.21528229117393494,0.9999147057533264,0.4717032015323639,0.305481880903244,0.09830056130886078,0.9993794560432434,0.6244538426399231,0.5243831276893616,-0.19620434939861298,0.9920198321342468,0.4507489800453186,0.5016610622406006,0.2540298104286194,0.7642600536346436,0.568092405796051,0.6825294494628906,-0.19347669184207916,0.9863731265068054,0.38879090547561646,0.606526792049408,0.23181477189064026,0.8675492405891418
62,2.066666666666667,0.5541571974754333,0.7455275654792786,-0.05153780058026314,0.9947419166564941,0.4711761474609375,0.7266797423362732,0.05195494368672371,0.9926903247833252,0.6072746515274048,0.308176726102829,-0.2002735435962677,0.9999127388000488,0.47388356924057007,0.31933701038360596,0.11156922578811646,0.9992338418960571,0.6265214681625366,0.5218660831451416,-0.19451166689395905,0.992072582244873,0.44808024168014526,0.5101577639579773,0.253004252910614,0.7618694305419922,0.5668402910232544,0.6457800269126892,-0.20908835530281067,0.9865604043006897,0.37421733140945435,0.5859963893890381,0.21547281742095947,0.8702402114868164
63,2.1,0.5562946200370789,0.7419828772544861,-0.046070877462625504,0.9942044019699097,0.47408685088157654,0.7251651287078857,0.046504225581884384,0.992344319820404,0.6104583740234375,0.3078954517841339,-0.15800510346889496,0.9999037981033325,0.47682803869247437,0.32149994373321533,0.10920149087905884,0.9991281032562256,0.6315959692001343,0.5058218836784363,-0.16826538741588593,0.9913959503173828,0.44489583373069763,0.5087640285491943,0.23691649734973907,0.7582641839981079,0.567903995513916,0.5903834700584412,-0.21006448566913605,0.9855528473854065,0.3665614724159241,0.5501129031181335,0.1981976330280304,0.8700742125511169
64,2.1333333333333333,0.5571429133415222,0.7408261895179749,-0.04441111907362938,0.9939398765563965,0.47501319646835327,0.7250625491142273,0.0448383092880249,0.9922568202018738,0.6118994951248169,0.3077605366706848,-0.1611972153186798,0.9998972415924072,0.47614461183547974,0.32195231318473816,0.10544488579034805,0.9990240335464478,0.632536768913269,0.49816805124282837,-0.16985474526882172,0.9909374713897705,0.44321155548095703,0.5093324184417725,0.2467738837003708,0.7577400207519531,0.5695177316665649,0.5819388031959534,-0.21777287125587463,0.9852444529533386,0.3654496371746063,0.5422306656837463,0.21667949855327606,0.8741806149482727
65,2.1666666666666665,0.5592638850212097,0.7406033277511597,-0.036058224737644196,0.9937130212783813,0.47455376386642456,0.7250807881355286,0.036628928035497665,0.9925096035003662,0.6136084198951721,0.30881744623184204,-0.09462813287973404,0.9998264312744141,0.47536492347717285,0.32432711124420166,0.08853399753570557,0.9990763068199158,0.6303563117980957,0.49827003479003906,-0.13816703855991364,0.9731837511062622,0.4368504583835602,0.5012705326080322,0.2509017288684845,0.7704389095306396,0.6039780974388123,0.5214835405349731,-0.22113652527332306,0.9626380205154419,0.3575797379016876,0.5070765018463135,0.29942530393600464,0.8813489675521851
66,2.2,0.5613399744033813,0.7423043251037598,-0.034800074994564056,0.9938869476318359,0.4746915400028229,0.7285996079444885,0.035276297479867935,0.9927343726158142,0.6132234930992126,0.31413528323173523,-0.11416985839605331,0.9997339248657227,0.4751795828342438,0.3273242712020874,0.060722678899765015,0.9990943670272827,0.6305226683616638,0.48360270261764526,-0.24682478606700897,0.9689366221427917,0.4363127648830414,0.4780474007129669,0.24248424172401428,0.7758713960647583,0.5998953580856323,0.3858073353767395,-0.4103749692440033,0.9550230503082275,0.36251550912857056,0.43946555256843567,0.3492007255554199,0.8860377669334412
67,2.2333333333333334,0.5630346536636353,0.7425559163093567,-0.03350607678294182,0.99394690990448,0.4751579165458679,0.72959965467453,0.03388724848628044,0.9928721785545349,0.612686038017273,0.3155820071697235,-0.09719965606927872,0.9996110796928406,0.4751196801662445,0.3274692893028259,0.06184111908078194,0.9990906119346619,0.6353150606155396,0.4517352283000946,-0.24878951907157898,0.9658334851264954,0.4387206435203552,0.47482168674468994,0.27066269516944885,0.7848949432373047,0.5987427234649658,0.377108097076416,-0.40765824913978577,0.9470862746238708,0.36443987488746643,0.4383196234703064,0.4024363160133362,0.8929621577262878
68,2.2666666666666666,0.5639650225639343,0.7474526166915894,-0.03398163244128227,0.9941790103912354,0.4770734906196594,0.7354730367660522,0.03429322689771652,0.9932321906089783,0.6125932335853577,0.32164308428764343,-0.11405114084482193,0.9995352625846863,0.4758908152580261,0.33252933621406555,0.04305242747068405,0.9991397261619568,0.6412628293037415,0.46023908257484436,-0.291617214679718,0.9656530618667603,0.43552637100219727,0.4627276062965393,0.2545737624168396,0.8013302683830261,0.618266224861145,0.39996790885925293,-0.5147882103919983,0.9452732801437378,0.3683854937553406,0.40964728593826294,0.3917025625705719,0.9024853110313416
69,2.3,0.5647623538970947,0.7544663548469543,-0.023633170872926712,0.994678258895874,0.4767034947872162,0.7421321272850037,0.024089669808745384,0.9938385486602783,0.6127985715866089,0.3283022344112396,-0.05686908960342407,0.9995507001876831,0.47312092781066895,0.3373522162437439,0.04331646114587784,0.999218225479126,0.6470798254013062,0.4857988953590393,-0.22474738955497742,0.9661765098571777,0.40878361463546753,0.4436652362346649,0.15028654038906097,0.8190658092498779,0.6191061735153198,0.39450597763061523,-0.3960695266723633,0.9446501135826111,0.3594352602958679,0.36732715368270874,0.21631982922554016,0.9104374051094055
70,2.3333333333333335,0.5659717321395874,0.7560970783233643,-0.019288472831249237,0.9951047301292419,0.47657138109207153,0.7452569603919983,0.019817445427179337,0.9943751096725464,0.6124855279922485,0.3300856351852417,-0.051396410912275314,0.9995645880699158,0.46987658739089966,0.33841416239738464,0.043707095086574554,0.9992884993553162,0.6462219953536987,0.4963996410369873,-0.20492741465568542,0.9661130905151367,0.40216532349586487,0.4458705484867096,0.07518249750137329,0.8346216678619385,0.6183750629425049,0.3953721821308136,-0.37028050422668457,0.9431694149971008,0.3558376133441925,0.3600826561450958,0.03773922100663185,0.9174013733863831
