frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5589815378189087,0.38009166717529297,0.022419270128011703,0.9991294145584106,0.41413259506225586,0.37964266538619995,-0.022425973787903786,0.9988281726837158,0.58731609582901,0.1870451122522354,0.22696340084075928,0.999599277973175,0.3576379120349884,0.18936200439929962,0.18085478246212006,0.9981983304023743,0.636762797832489,0.28217703104019165,0.197361558675766,0.8801481127738953,0.3071712553501129,0.2608868479728699,-0.0844525545835495,0.9358879923820496,0.6658536791801453,0.3607531785964966,0.051192790269851685,0.8512040376663208,0.280246376991272,0.1504521667957306,-0.4838491380214691,0.9348098635673523
46,1.5333333333333334,0.5591129064559937,0.379322350025177,0.023678282275795937,0.9991033673286438,0.41412392258644104,0.3793499767780304,-0.023705702275037766,0.9987785816192627,0.5882921814918518,0.1871151328086853,0.21987049281597137,0.9995934963226318,0.35762497782707214,0.19154682755470276,0.17832151055335999,0.9981663227081299,0.6367387771606445,0.2823275327682495,0.195132777094841,0.8812528252601624,0.3064688742160797,0.2713538110256195,-0.07882814109325409,0.9376216530799866,0.6687084436416626,0.3605404198169708,0.03307384252548218,0.8541374802589417,0.28054922819137573,0.16225098073482513,-0.46795955300331116,0.9379621744155884
47,1.5666666666666667,0.5580135583877563,0.3771398365497589,0.024948935955762863,0.9990649223327637,0.4118221402168274,0.3765733540058136,-0.02498142048716545,0.9987292885780334,0.5900360941886902,0.18729832768440247,0.22430333495140076,0.9995737671852112,0.3576703667640686,0.19170266389846802,0.17819488048553467,0.9981930255889893,0.6368971467018127,0.28246015310287476,0.19538761675357819,0.8795225620269775,0.3064799904823303,0.2756480872631073,-0.07497160136699677,0.939021646976471,0.6701310276985168,0.3605995178222656,-0.007834235206246376,0.8536726236343384,0.2851894795894623,0.17504993081092834,-0.4776993691921234,0.9410778284072876
48,1.6,0.5575927495956421,0.3773229718208313,0.024669717997312546,0.9989617466926575,0.4098864197731018,0.3765742778778076,-0.0247141532599926,0.9985944032669067,0.5922080278396606,0.18730610609054565,0.19171568751335144,0.9995293021202087,0.35683169960975647,0.1912209540605545,0.1679547280073166,0.998227596282959,0.6375131607055664,0.28316009044647217,0.18981243669986725,0.8761329054832458,0.30499863624572754,0.2794784903526306,-0.05128220468759537,0.9416951537132263,0.6736236214637756,0.3612487018108368,0.00014608395576942712,0.8481916785240173,0.2851622998714447,0.18099480867385864,-0.42350155115127563,0.9448728561401367
49,1.6333333333333333,0.5569761395454407,0.3771481513977051,0.016184000298380852,0.9989256262779236,0.409647136926651,0.3758644759654999,-0.016263656318187714,0.9985477328300476,0.5936876535415649,0.18742069602012634,0.19170723855495453,0.9995233416557312,0.3569197952747345,0.1892968714237213,0.2022514045238495,0.9982811808586121,0.6384274363517761,0.28407999873161316,0.18381379544734955,0.876526951789856,0.3049735128879547,0.2819880545139313,0.036627884954214096,0.9420440793037415,0.6769189834594727,0.36161452531814575,-0.013139757327735424,0.8494909405708313,0.2836882472038269,0.18889924883842468,-0.3284552991390228,0.9477380514144897
50,1.6666666666666667,0.5549213886260986,0.37685203552246094,0.016289133578538895,0.9989225268363953,0.4089830815792084,0.375257283449173,-0.016342226415872574,0.998539388179779,0.5940636992454529,0.18754059076309204,0.19904515147209167,0.9995269775390625,0.3569190800189972,0.18927894532680511,0.2048223316669464,0.9983426928520203,0.6384713053703308,0.285207062959671,0.18703217804431915,0.8757633566856384,0.30497628450393677,0.28764909505844116,0.019964110106229782,0.9391195774078369,0.6795860528945923,0.36142414808273315,-0.02899702452123165,0.8524338603019714,0.2846415638923645,0.21681340038776398,-0.39064162969589233,0.9490621089935303
51,1.7,0.5543659329414368,0.3778670132160187,0.016477152705192566,0.9988723993301392,0.40896835923194885,0.376680850982666,-0.01655803620815277,0.998493492603302,0.5943315625190735,0.1875467300415039,0.19692152738571167,0.9995145797729492,0.3562089204788208,0.1926158219575882,0.18141323328018188,0.9984081387519836,0.6386486887931824,0.2851981520652771,0.18985150754451752,0.8757591843605042,0.30362626910209656,0.2921970784664154,-0.004977352451533079,0.9406033158302307,0.6806225776672363,0.36101260781288147,-0.01933802291750908,0.8556005954742432,0.28116604685783386,0.22406794130802155,-0.4110749661922455,0.952427864074707
52,1.7333333333333334,0.5543445348739624,0.38077932596206665,0.01774938777089119,0.9988285899162292,0.4086180329322815,0.38154831528663635,-0.017854198813438416,0.9984617233276367,0.5945173501968384,0.1876375377178192,0.18834710121154785,0.9994926452636719,0.3559476435184479,0.19336023926734924,0.14124223589897156,0.998468279838562,0.6397133469581604,0.28400543332099915,0.20192930102348328,0.8734982013702393,0.30276724696159363,0.2894998788833618,-0.09606367349624634,0.9381616711616516,0.680125892162323,0.359741747379303,0.04013363644480705,0.8520774245262146,0.27993664145469666,0.23586829006671906,-0.5694833397865295,0.9529055953025818
53,1.7666666666666666,0.5551533699035645,0.3806692063808441,0.01795448735356331,0.9987304210662842,0.40917453169822693,0.38157743215560913,-0.018065953627228737,0.9983635544776917,0.5945843458175659,0.18750306963920593,0.17760474979877472,0.9994829893112183,0.35645872354507446,0.1932932585477829,0.12490522861480713,0.9984785914421082,0.6401539444923401,0.2809963524341583,0.20543500781059265,0.8718156814575195,0.3027684986591339,0.28795522451400757,-0.08786065131425858,0.9337414503097534,0.677586019039154,0.35749953985214233,0.06456016004085541,0.8518046736717224,0.279307097196579,0.2464931607246399,-0.531623125076294,0.9520312547683716
54,1.8,0.5554003119468689,0.3799739480018616,0.018019376322627068,0.9986801147460938,0.4102349877357483,0.3781038224697113,-0.018128136172890663,0.9983011484146118,0.5965873003005981,0.18751171231269836,0.1668138951063156,0.9994691610336304,0.3565334677696228,0.19482067227363586,0.1147342100739479,0.9985502362251282,0.6426652669906616,0.28099295496940613,0.20917172729969025,0.8706005215644836,0.2934710681438446,0.2939288318157196,-0.03645763173699379,0.9369654655456543,0.6778554320335388,0.35676097869873047,0.05191873759031296,0.8492926955223083,0.2663958668708801,0.2581305205821991,-0.4168156087398529,0.9550008773803711
55,1.8333333333333333,0.5558925867080688,0.37991613149642944,0.01933254674077034,0.9986699223518372,0.4106881022453308,0.37639161944389343,-0.0195769090205431,0.998258650302887,0.60267174243927,0.18776972591876984,0.12695010006427765,0.9994544982910156,0.3568047881126404,0.19474007189273834,0.0844079777598381,0.9985863566398621,0.6437879204750061,0.28233420848846436,0.17797748744487762,0.8648307919502258,0.29640403389930725,0.29563117027282715,-0.03915619105100632,0.9369401931762695,0.6777378916740417,0.358726441860199,0.03551924228668213,0.8396329879760742,0.25902077555656433,0.2640484571456909,-0.40623611211776733,0.9545603394508362
56,1.8666666666666667,0.5588427186012268,0.3798691928386688,0.02109595388174057,0.9986696839332581,0.4125516414642334,0.3758472204208374,-0.02141939476132393,0.9982478022575378,0.6058741807937622,0.18777257204055786,0.12851928174495697,0.9994533061981201,0.35835030674934387,0.19357691705226898,0.08398038148880005,0.9986277222633362,0.6447780132293701,0.2828406095504761,0.17115437984466553,0.8625546097755432,0.29729264974594116,0.29464176297187805,-0.05358457565307617,0.9350852966308594,0.6778465509414673,0.35872936248779297,0.015412067994475365,0.8365461826324463,0.25854599475860596,0.2704584002494812,-0.4104950428009033,0.9527625441551208
57,1.9,0.5597045421600342,0.3792665898799896,0.020893942564725876,0.9987167716026306,0.4142817556858063,0.37473082542419434,-0.021242599934339523,0.9983071088790894,0.6081452965736389,0.18705369532108307,0.094394251704216,0.9994823932647705,0.3582296371459961,0.1913755089044571,0.0649619996547699,0.9987178444862366,0.6460534334182739,0.28255894780158997,0.13424000144004822,0.8678460717201233,0.3056315779685974,0.29140758514404297,-0.0214281864464283,0.935932457447052,0.6777771711349487,0.35865774750709534,-0.021128717809915543,0.8422313928604126,0.2552434504032135,0.2937350273132324,-0.332111120223999,0.952667772769928
58,1.9333333333333333,0.5602485537528992,0.3790401220321655,0.014368725009262562,0.9987852573394775,0.41508597135543823,0.37412330508232117,-0.014747333712875843,0.9983973503112793,0.6091919541358948,0.1854296177625656,0.010206842795014381,0.9995254278182983,0.3579295575618744,0.18435876071453094,0.010191584937274456,0.99882572889328,0.6472856998443604,0.281572550535202,0.10936905443668365,0.8731499314308167,0.3009839951992035,0.2672838568687439,0.10107608884572983,0.9335299134254456,0.6762010455131531,0.35994401574134827,-0.017333831638097763,0.8432382941246033,0.2540779113769531,0.31919166445732117,0.049307696521282196,0.936631977558136
59,1.9666666666666666,0.5605219602584839,0.3790188431739807,0.014749621041119099,0.9988563656806946,0.4151594638824463,0.3740637004375458,-0.015123642981052399,0.9984920620918274,0.6118778586387634,0.18387018144130707,0.016231007874011993,0.999564528465271,0.35756897926330566,0.17980243265628815,-0.004303495865315199,0.9989304542541504,0.6472655534744263,0.28158077597618103,0.0888824462890625,0.8801233172416687,0.2980649173259735,0.2620948851108551,0.04613645747303963,0.9360102415084839,0.674106776714325,0.3613014221191406,-0.04432772845029831,0.8491817712783813,0.25099486112594604,0.3261190950870514,-0.12316856533288956,0.9349369406700134
60,2.0,0.5609081983566284,0.378680557012558,0.012367459014058113,0.9989047050476074,0.4149380326271057,0.3740762770175934,-0.012797178700566292,0.9985542893409729,0.6134949326515198,0.18330883979797363,-0.004785544238984585,0.9995953440666199,0.35681286454200745,0.17621636390686035,-0.011508787050843239,0.999007523059845,0.6472265720367432,0.28192850947380066,0.06283684074878693,0.8835856914520264,0.29805389046669006,0.26471272110939026,0.030776292085647583,0.9302248954772949,0.670539915561676,0.3638893961906433,-0.05779298022389412,0.8467350602149963,0.251610666513443,0.32608315348625183,-0.19214820861816406,0.9183813333511353
61,2.033333333333333,0.5605514645576477,0.378354012966156,0.008830176666378975,0.9988928437232971,0.412477970123291,0.3740883767604828,-0.009228436276316643,0.9985490441322327,0.6134994029998779,0.18203824758529663,-0.14469385147094727,0.9996142983436584,0.3562128245830536,0.1739642471075058,-0.14488747715950012,0.9990665316581726,0.6466268301010132,0.28216391801834106,-0.04466446489095688,0.8852209448814392,0.2976851165294647,0.2668686509132385,-0.10005708038806915,0.9228116869926453,0.6670919060707092,0.36935093998908997,-0.17881642282009125,0.8344020247459412,0.2588580250740051,0.3360406756401062,-0.28386813402175903,0.8930816650390625
62,2.066666666666667,0.5603440403938293,0.3779280185699463,0.009008737280964851,0.9989169239997864,0.41237887740135193,0.37403932213783264,-0.009369603358209133,0.9985766410827637,0.6140265464782715,0.17951332032680511,-0.10001105070114136,0.9996389150619507,0.3561384081840515,0.17068535089492798,-0.11247695982456207,0.9991225004196167,0.6466395258903503,0.2807382047176361,0.004198833368718624,0.8893629908561707,0.29768016934394836,0.2666204571723938,-0.07143795490264893,0.9171929955482483,0.6670626401901245,0.3707714378833771,-0.1158754825592041,0.8360933065414429,0.2625206708908081,0.3346853256225586,-0.2102915346622467,0.8739317655563354
63,2.1,0.560359537601471,0.3773040175437927,0.007128977682441473,0.998944878578186,0.41372862458229065,0.37367504835128784,-0.007528629153966904,0.9986204504966736,0.6148729920387268,0.1779440939426422,-0.05099434405565262,0.9996639490127563,0.3570898771286011,0.16555477678775787,-0.05810946971178055,0.9991943836212158,0.6473605632781982,0.27764570713043213,0.03378935158252716,0.8949273824691772,0.2984946072101593,0.258978933095932,0.04017818719148636,0.9191938042640686,0.6671741604804993,0.37031295895576477,-0.10523663461208344,0.8419179916381836,0.2553475499153137,0.3277246356010437,-0.07582240551710129,0.8766557574272156
64,2.1333333333333333,0.5602689981460571,0.3774731159210205,0.007288594730198383,0.9989627003669739,0.41369014978408813,0.37375959753990173,-0.007655092980712652,0.9986330270767212,0.6172312498092651,0.17646658420562744,-0.17420941591262817,0.999681293964386,0.35707855224609375,0.16317680478096008,-0.19203439354896545,0.9992389678955078,0.6474123001098633,0.27769336104393005,-0.017058979719877243,0.8987858295440674,0.2984926104545593,0.25952133536338806,-0.016032587736845016,0.9162237048149109,0.6653157472610474,0.37058621644973755,-0.10059875249862671,0.8407578468322754,0.2599533796310425,0.33947691321372986,-0.06754864007234573,0.8551910519599915
65,2.1666666666666665,0.5602865815162659,0.37742850184440613,0.00662874523550272,0.9989946484565735,0.41206949949264526,0.3736260235309601,-0.007076648063957691,0.9986841082572937,0.6189000606536865,0.17331236600875854,-0.18772844970226288,0.9997012615203857,0.35706591606140137,0.16086092591285706,-0.20893211662769318,0.9993008375167847,0.647745668888092,0.27606821060180664,-0.031835220754146576,0.9032446146011353,0.2984679937362671,0.2611027956008911,-0.08599451184272766,0.9202830791473389,0.661660373210907,0.3722493350505829,-0.09683515131473541,0.8429844379425049,0.26250413060188293,0.35544219613075256,-0.14119988679885864,0.8536521792411804
66,2.2,0.5605748891830444,0.37724313139915466,0.006703290157020092,0.9990158081054688,0.41198110580444336,0.3730347156524658,-0.0072108060121536255,0.9987214803695679,0.6213046312332153,0.17047326266765594,-0.21377594769001007,0.999711811542511,0.35693472623825073,0.16033032536506653,-0.24770009517669678,0.9993573427200317,0.6491527557373047,0.2725401818752289,-0.05897906422615051,0.9070649147033691,0.29950276017189026,0.26150402426719666,-0.13696415722370148,0.9259645938873291,0.6597136855125427,0.3717394769191742,-0.10049213469028473,0.8429142236709595,0.2640801668167114,0.35999947786331177,-0.1649414300918579,0.8585630655288696
67,2.2333333333333334,0.5597279667854309,0.3773728609085083,0.012955081649124622,0.9990058541297913,0.4100658893585205,0.37304601073265076,-0.01343001239001751,0.9987192153930664,0.62428879737854,0.16921140253543854,-0.23449298739433289,0.9997215270996094,0.3568742871284485,0.15945759415626526,-0.28632789850234985,0.9994008541107178,0.6495673656463623,0.27171841263771057,-0.0611891932785511,0.9104140400886536,0.3024633526802063,0.26223668456077576,-0.1622803956270218,0.9289161562919617,0.658390462398529,0.3714185655117035,-0.14369650185108185,0.8424447178840637,0.2695379853248596,0.36553534865379333,-0.22191119194030762,0.852410078048706
68,2.2666666666666666,0.5599223375320435,0.3774702847003937,0.01504218578338623,0.9990190267562866,0.4100123941898346,0.37322479486465454,-0.015476648695766926,0.9987455010414124,0.6271435022354126,0.16801001131534576,-0.23533689975738525,0.9997370839118958,0.35686078667640686,0.1590312272310257,-0.2897849977016449,0.9994385838508606,0.6558587551116943,0.27000802755355835,-0.03149576857686043,0.913968563079834,0.3061217963695526,0.2629559338092804,-0.12348886579275131,0.928935170173645,0.6616801619529724,0.37107154726982117,-0.10686974227428436,0.8457031846046448,0.2758095860481262,0.3647098243236542,-0.13423065841197968,0.8397893905639648
69,2.3,0.5594862699508667,0.377214640378952,0.015601093880832195,0.999042272567749,0.4096847474575043,0.3731940984725952,-0.01606719382107258,0.9987848997116089,0.6273190379142761,0.16718721389770508,-0.2279301881790161,0.9997506737709045,0.3568510115146637,0.15951845049858093,-0.25947558879852295,0.9994750618934631,0.6587315201759338,0.2691918909549713,-0.04102255403995514,0.9179723858833313,0.30657804012298584,0.26355406641960144,-0.10904624313116074,0.9315212965011597,0.6642559170722961,0.3693040907382965,-0.10553304851055145,0.8498751521110535,0.2763357162475586,0.36535659432411194,-0.11215706169605255,0.8370392918586731
