frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5517500042915344,0.5664591193199158,-0.26575613021850586,0.9983789324760437,0.35934263467788696,0.5609740614891052,0.2660709023475647,0.9958596229553223,0.6987261772155762,0.19245873391628265,-0.4509362280368805,0.9999945163726807,0.3374069333076477,0.21756486594676971,0.36453303694725037,0.9997509717941284,0.7878054976463318,0.3797590136528015,-0.5072609186172485,0.9989005327224731,0.32571202516555786,0.3968450129032135,0.5306164622306824,0.6548835635185242,0.6293569803237915,0.5193241834640503,-0.7174227237701416,0.9974595904350281,0.21762478351593018,0.4989774525165558,0.07999714463949203,0.9056445956230164
46,1.5333333333333334,0.5532771348953247,0.5706515312194824,-0.2603738307952881,0.9984017610549927,0.35883623361587524,0.5632302165031433,0.2607288658618927,0.9959045648574829,0.698384165763855,0.19171670079231262,-0.4177306294441223,0.999994695186615,0.334594190120697,0.21712172031402588,0.36700817942619324,0.9997469186782837,0.7829942107200623,0.3818835914134979,-0.49031519889831543,0.9988803267478943,0.3252541422843933,0.3968466520309448,0.5043913125991821,0.6468702554702759,0.6253441572189331,0.530075192451477,-0.6517130136489868,0.9973702430725098,0.21851065754890442,0.5004404187202454,0.05703706666827202,0.8985216021537781
47,1.5666666666666667,0.5591726303100586,0.5755040049552917,-0.25703322887420654,0.9983369708061218,0.36088424921035767,0.5671320557594299,0.25740742683410645,0.9957956075668335,0.6978788375854492,0.19133707880973816,-0.4398880898952484,0.9999945759773254,0.3317151963710785,0.21705271303653717,0.31292104721069336,0.9997366070747375,0.7736269235610962,0.3851813077926636,-0.49442058801651,0.9988135099411011,0.3249064087867737,0.39802098274230957,0.478516161441803,0.6345908045768738,0.6226939558982849,0.5366740226745605,-0.6825696229934692,0.9971412420272827,0.2169322967529297,0.501591145992279,0.011957398615777493,0.8860406875610352
48,1.6,0.5588175654411316,0.5762903094291687,-0.2619689702987671,0.9983165860176086,0.36055296659469604,0.5677926540374756,0.2623927891254425,0.9958023428916931,0.6956676244735718,0.1906869262456894,-0.5104650259017944,0.9999946355819702,0.3312288224697113,0.21684406697750092,0.28063011169433594,0.9997367858886719,0.7651960849761963,0.38615861535072327,-0.5547404885292053,0.9988237619400024,0.3246774971485138,0.3974863588809967,0.46621179580688477,0.6238793730735779,0.6216341257095337,0.545876145362854,-0.7270737290382385,0.9971432685852051,0.21544981002807617,0.5064557790756226,0.05142999440431595,0.8768601417541504
49,1.6333333333333333,0.5585752129554749,0.5771380662918091,-0.2626325488090515,0.9983639717102051,0.36040765047073364,0.5677570700645447,0.2630017101764679,0.9959517121315002,0.6950536966323853,0.19033804535865784,-0.5184627175331116,0.9999946355819702,0.3310300409793854,0.21468625962734222,0.2781201899051666,0.9997438192367554,0.760017454624176,0.3880820572376251,-0.5604196190834045,0.9988361597061157,0.32012316584587097,0.3953405022621155,0.4753846526145935,0.6206603050231934,0.619009256362915,0.552594780921936,-0.7039778828620911,0.9971466660499573,0.2150910347700119,0.5098053216934204,0.15691304206848145,0.8726073503494263
50,1.6666666666666667,0.5580304861068726,0.5774147510528564,-0.26097187399864197,0.9983423948287964,0.3601793646812439,0.5681071877479553,0.26137298345565796,0.995983362197876,0.6948065161705017,0.18961690366268158,-0.5847647190093994,0.9999945163726807,0.3309968113899231,0.21426503360271454,0.2077086716890335,0.9997479915618896,0.7578980922698975,0.38822242617607117,-0.6053911447525024,0.9988372921943665,0.3196992874145508,0.39537402987480164,0.4407382607460022,0.6185815334320068,0.61899334192276,0.5570542216300964,-0.7515459060668945,0.9971175789833069,0.2144339382648468,0.5184489488601685,0.07757032662630081,0.8698095083236694
51,1.7,0.5576786398887634,0.5780803561210632,-0.25984200835227966,0.9983389377593994,0.3600558936595917,0.5690016150474548,0.26026850938796997,0.9960488080978394,0.6936801075935364,0.1895124316215515,-0.5311416387557983,0.9999943971633911,0.3308698534965515,0.21453119814395905,0.22848626971244812,0.9997475147247314,0.7518035173416138,0.3885303735733032,-0.5759700536727905,0.9988005757331848,0.3194926679134369,0.3960014581680298,0.47310471534729004,0.6137228012084961,0.6183921694755554,0.5613061189651489,-0.698846697807312,0.9970790147781372,0.21430106461048126,0.523567259311676,0.18832634389400482,0.8649709820747375
52,1.7333333333333334,0.5559700727462769,0.579210638999939,-0.2604351043701172,0.9983583092689514,0.35854262113571167,0.5698665380477905,0.26080071926116943,0.9961479306221008,0.6933848857879639,0.18928974866867065,-0.523261547088623,0.9999943375587463,0.3300939202308655,0.21428480744361877,0.2892538011074066,0.9997475147247314,0.7489303350448608,0.3888225257396698,-0.5776681303977966,0.9987844824790955,0.31521767377853394,0.39450278878211975,0.5185965299606323,0.6110638976097107,0.618657648563385,0.5649772882461548,-0.6761682629585266,0.9970462322235107,0.2145858108997345,0.5232436060905457,0.2305700033903122,0.8591199517250061
53,1.7666666666666666,0.5556457042694092,0.5805860757827759,-0.260431706905365,0.9983699917793274,0.35645776987075806,0.5702053308486938,0.2607915997505188,0.9962565302848816,0.6932592391967773,0.18907800316810608,-0.5231102108955383,0.9999942183494568,0.32874423265457153,0.21397922933101654,0.2894092798233032,0.9997488260269165,0.742991030216217,0.3893996775150299,-0.593143880367279,0.9987561106681824,0.30870869755744934,0.39384564757347107,0.5022466778755188,0.6084361672401428,0.6194632649421692,0.5671353340148926,-0.6925195455551147,0.9969873428344727,0.2147258073091507,0.5237463712692261,0.17443320155143738,0.8536824584007263
54,1.8,0.555406928062439,0.5848096013069153,-0.2605176270008087,0.9983845353126526,0.3552093803882599,0.573050320148468,0.2608821392059326,0.9963643550872803,0.6929606795310974,0.18903009593486786,-0.5142183303833008,0.9999940395355225,0.32631149888038635,0.21441084146499634,0.2928259074687958,0.9997469782829285,0.7387009263038635,0.38973355293273926,-0.5898518562316895,0.9987329244613647,0.3052442669868469,0.3938966691493988,0.4978325366973877,0.6019361615180969,0.6190944314002991,0.572384238243103,-0.6989997625350952,0.996958315372467,0.21513304114341736,0.5254972577095032,0.1790475696325302,0.8455127477645874
55,1.8333333333333333,0.5551780462265015,0.584341287612915,-0.2609778046607971,0.9984299540519714,0.3541853427886963,0.5728840827941895,0.2613183259963989,0.9964983463287354,0.6927701830863953,0.1884458363056183,-0.5148211121559143,0.9999939799308777,0.3255425989627838,0.21452197432518005,0.27909055352211,0.9997499585151672,0.7348693609237671,0.38972529768943787,-0.5859930515289307,0.9987286329269409,0.30293160676956177,0.3926200568675995,0.49271684885025024,0.602799117565155,0.6210637092590332,0.5716975927352905,-0.7202457189559937,0.9969791769981384,0.21661238372325897,0.5285042524337769,0.18231478333473206,0.8450234532356262
56,1.8666666666666667,0.552677571773529,0.5840017199516296,-0.26137468218803406,0.9984872341156006,0.34985727071762085,0.5727531313896179,0.2617197632789612,0.9966297149658203,0.691124439239502,0.18727873265743256,-0.5118154287338257,0.9999940395355225,0.3231736421585083,0.21461854875087738,0.2812161147594452,0.9997483491897583,0.7317289113998413,0.3894181549549103,-0.5890467762947083,0.9987470507621765,0.29781264066696167,0.39260756969451904,0.5327348709106445,0.6023532152175903,0.6211830973625183,0.5735998749732971,-0.7526146173477173,0.9970519542694092,0.21675610542297363,0.5331225991249084,0.27835363149642944,0.8434337377548218
57,1.9,0.5491122603416443,0.5837898850440979,-0.2647220492362976,0.9985462427139282,0.3479803204536438,0.5728193521499634,0.2650635242462158,0.9967466592788696,0.6888766288757324,0.18716424703598022,-0.5175431370735168,0.9999940991401672,0.3217620253562927,0.21463288366794586,0.3022606670856476,0.9997385144233704,0.7296162843704224,0.38943445682525635,-0.608596920967102,0.9987828135490417,0.297143816947937,0.3927093744277954,0.5803788900375366,0.5995731949806213,0.621360719203949,0.5760987997055054,-0.7725936770439148,0.9971641898155212,0.21697969734668732,0.5325211882591248,0.3387531638145447,0.8404534459114075
58,1.9333333333333333,0.5477104187011719,0.5835912227630615,-0.26991039514541626,0.998599648475647,0.3474268317222595,0.5734395980834961,0.27021992206573486,0.9968454837799072,0.6879895925521851,0.1870538890361786,-0.5252657532691956,0.9999942183494568,0.32097363471984863,0.2143719494342804,0.333995521068573,0.9997286200523376,0.7288234829902649,0.38946762681007385,-0.6364109516143799,0.9988226890563965,0.29694247245788574,0.3927248418331146,0.613672137260437,0.594487190246582,0.6220529079437256,0.576518177986145,-0.8058425188064575,0.9972912073135376,0.2169673889875412,0.5329294800758362,0.37883007526397705,0.8361178040504456
59,1.9666666666666666,0.5471671223640442,0.584419846534729,-0.2742083966732025,0.9986279606819153,0.3468007743358612,0.5751141905784607,0.2745636999607086,0.9968929886817932,0.6864048838615417,0.1867825984954834,-0.572521448135376,0.9999940395355225,0.3208736777305603,0.21438992023468018,0.31564611196517944,0.99970942735672,0.7297582030296326,0.3894631862640381,-0.6387611627578735,0.9988473057746887,0.29758667945861816,0.3941309154033661,0.582903265953064,0.5831566452980042,0.622943103313446,0.5767011046409607,-0.7931700944900513,0.9973489046096802,0.2177901715040207,0.5363392233848572,0.304118275642395,0.8261979222297668
60,2.0,0.5499228239059448,0.5848117470741272,-0.2739834785461426,0.9986621141433716,0.3478424549102783,0.5760960578918457,0.27435103058815,0.9969272613525391,0.6863373517990112,0.18687693774700165,-0.558784008026123,0.9999940395355225,0.3216572701931,0.21491579711437225,0.31362271308898926,0.9996956586837769,0.7305055856704712,0.38954421877861023,-0.6313503384590149,0.9988481402397156,0.3008468449115753,0.39439573884010315,0.5688626170158386,0.5752260684967041,0.6230641007423401,0.5756056308746338,-0.8011635541915894,0.9973834753036499,0.2192097008228302,0.5354140996932983,0.3018840253353119,0.8216871619224548
61,2.033333333333333,0.5502910614013672,0.5869511365890503,-0.26653963327407837,0.9986864328384399,0.3486567735671997,0.5783690810203552,0.26691097021102905,0.9969838261604309,0.6863430738449097,0.18732546269893646,-0.5310981869697571,0.9999940395355225,0.3227413594722748,0.21613579988479614,0.31273752450942993,0.9996969103813171,0.7332276105880737,0.3903231620788574,-0.6007580161094666,0.9988447427749634,0.3024396598339081,0.39574238657951355,0.5486072301864624,0.5793322920799255,0.6200705170631409,0.5747079253196716,-0.744123637676239,0.9974143505096436,0.2190914899110794,0.5352234244346619,0.29571273922920227,0.824830174446106
62,2.066666666666667,0.5552971959114075,0.5867921710014343,-0.267486035823822,0.9986945986747742,0.35583871603012085,0.5783147811889648,0.2678740322589874,0.9970002174377441,0.6862887144088745,0.18750782310962677,-0.5355165600776672,0.9999940395355225,0.3262626528739929,0.21727058291435242,0.31591373682022095,0.9996932148933411,0.740287184715271,0.3901674747467041,-0.6079486012458801,0.9988672733306885,0.3073424696922302,0.39576658606529236,0.5515109300613403,0.5771905183792114,0.6192089915275574,0.5674574375152588,-0.7622469663619995,0.997499406337738,0.21914450824260712,0.5345730781555176,0.28001946210861206,0.825920581817627
63,2.1,0.5657784342765808,0.5867133140563965,-0.2665022313594818,0.9986322522163391,0.36568304896354675,0.5785127282142639,0.2669071853160858,0.9968491196632385,0.6863582134246826,0.18757179379463196,-0.534704327583313,0.9999938607215881,0.33038216829299927,0.21784508228302002,0.30983036756515503,0.9996742010116577,0.7471322417259216,0.3897079825401306,-0.6039252877235413,0.9988182783126831,0.31834742426872253,0.39629146456718445,0.5124329328536987,0.5709120035171509,0.6169784069061279,0.555265486240387,-0.7751534581184387,0.9974157214164734,0.21906545758247375,0.5315095782279968,0.09510503709316254,0.8256025910377502
64,2.1333333333333333,0.5667913556098938,0.5859118103981018,-0.26903513073921204,0.9985274076461792,0.3711988031864166,0.5786060094833374,0.26954418420791626,0.9965137839317322,0.6864413022994995,0.18766510486602783,-0.5402492880821228,0.9999935626983643,0.33511683344841003,0.21829953789710999,0.28384265303611755,0.9996393322944641,0.7550961375236511,0.38949787616729736,-0.6070339679718018,0.9987613558769226,0.3251110911369324,0.3987366855144501,0.4789648652076721,0.5576445460319519,0.6144043207168579,0.5356689095497131,-0.8612974286079407,0.9972543120384216,0.21904656291007996,0.5288649201393127,-0.010495455004274845,0.8182615041732788
65,2.1666666666666665,0.5653337240219116,0.5851269364356995,-0.2703738808631897,0.9985247254371643,0.3713861405849457,0.5783917307853699,0.2708985209465027,0.9963300824165344,0.6860432624816895,0.18818743526935577,-0.49735817313194275,0.999993622303009,0.3413412272930145,0.21843087673187256,0.37298479676246643,0.9995731711387634,0.7612558603286743,0.387705534696579,-0.5908320546150208,0.9987555146217346,0.339809775352478,0.40079453587532043,0.5780448913574219,0.5374099016189575,0.6082214713096619,0.5209000706672668,-0.8436356782913208,0.9972912669181824,0.2190665751695633,0.5158469676971436,0.0770832821726799,0.8117737174034119
66,2.2,0.5649703741073608,0.5809350609779358,-0.27011674642562866,0.9984800219535828,0.37120428681373596,0.5764757990837097,0.27070051431655884,0.9960581064224243,0.6858474612236023,0.18814358115196228,-0.4818090796470642,0.9999937415122986,0.34842804074287415,0.21819958090782166,0.385883092880249,0.9995277523994446,0.7684686183929443,0.38320761919021606,-0.5812880992889404,0.9987746477127075,0.3533765971660614,0.4016421139240265,0.5882845520973206,0.5173953771591187,0.6019021272659302,0.49645379185676575,-0.8304889798164368,0.9973630905151367,0.2185143679380417,0.49361446499824524,0.09675702452659607,0.8083263635635376
67,2.2333333333333334,0.5647551417350769,0.575541079044342,-0.265585720539093,0.9984545707702637,0.37282106280326843,0.5725199580192566,0.26622530817985535,0.9957917332649231,0.6819048523902893,0.18742042779922485,-0.44853538274765015,0.999993622303009,0.353675901889801,0.21788358688354492,0.40983709692955017,0.9994142651557922,0.7684129476547241,0.38004666566848755,-0.5592957735061646,0.9987695813179016,0.35613566637039185,0.39995014667510986,0.6381234526634216,0.4909268915653229,0.587875485420227,0.47741469740867615,-0.8008545637130737,0.9973880648612976,0.21852874755859375,0.4784984290599823,0.22374427318572998,0.7902944684028625
68,2.2666666666666666,0.5643078088760376,0.5674954056739807,-0.23734328150749207,0.9984317421913147,0.3727533519268036,0.5652163028717041,0.23765626549720764,0.9955033659934998,0.6793982982635498,0.18716579675674438,-0.32268092036247253,0.9999934434890747,0.35608670115470886,0.21771909296512604,0.44405627250671387,0.9992994666099548,0.7701302766799927,0.3694823980331421,-0.49165552854537964,0.9987425804138184,0.35330820083618164,0.38821008801460266,0.6302188634872437,0.4657036066055298,0.5883115530014038,0.45207932591438293,-0.7154966592788696,0.9972564578056335,0.21550340950489044,0.4550224542617798,0.2920912504196167,0.7660294771194458
69,2.3,0.5639333724975586,0.5645450353622437,-0.21706247329711914,0.9983009099960327,0.37621042132377625,0.5620331168174744,0.21744874119758606,0.9948959946632385,0.6793458461761475,0.18720318377017975,-0.34502753615379333,0.9999931454658508,0.3654402792453766,0.21854379773139954,0.43448716402053833,0.9992347955703735,0.7700448632240295,0.3686288595199585,-0.5044820308685303,0.9986914396286011,0.36110177636146545,0.38847970962524414,0.628103494644165,0.4491270184516907,0.5943204164505005,0.43234074115753174,-0.7233721017837524,0.9971535801887512,0.20792479813098907,0.4438926875591278,0.2558913230895996,0.760490894317627
70,2.3333333333333335,0.5601577162742615,0.5610954761505127,-0.22301876544952393,0.9980583190917969,0.3790569603443146,0.5569691061973572,0.22345149517059326,0.994051992893219,0.6768256425857544,0.18720972537994385,-0.35305342078208923,0.9999923706054688,0.3791557848453522,0.21895265579223633,0.4860738217830658,0.9991493225097656,0.7688025832176208,0.37223345041275024,-0.49700623750686646,0.998680591583252,0.37546828389167786,0.3921535313129425,0.6421908140182495,0.4270210862159729,0.5659315586090088,0.41849812865257263,-0.6978780627250671,0.997105062007904,0.2079867571592331,0.434661865234375,0.2514950633049011,0.7396410703659058
