frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6003892421722412,0.44018518924713135,-0.08941332995891571,0.9999039173126221,0.45742884278297424,0.43112725019454956,0.08874945342540741,0.9997227191925049,0.7120718955993652,0.2187153548002243,-0.2651464343070984,0.9999911189079285,0.47242480516433716,0.20389582216739655,0.049275390803813934,0.9998957514762878,0.7071168422698975,0.3400018811225891,-0.3155340552330017,0.9979360103607178,0.41000279784202576,0.3113541603088379,0.19643159210681915,0.7654947638511658,0.5772539377212524,0.33837926387786865,-0.4934864938259125,0.9961291551589966,0.2923315763473511,0.30664119124412537,0.02688993513584137,0.9419732689857483
46,1.5333333333333334,0.5991476774215698,0.440208375453949,-0.0820622369647026,0.9999063611030579,0.4564858376979828,0.4310529828071594,0.08131950348615646,0.9997264742851257,0.7121413946151733,0.21888615190982819,-0.2491551637649536,0.9999907612800598,0.472215473651886,0.20388337969779968,0.05937541276216507,0.9998989701271057,0.7070457935333252,0.3398699164390564,-0.3009801208972931,0.9977949857711792,0.41085830330848694,0.31022775173187256,0.19889144599437714,0.7700991630554199,0.577205240726471,0.3320848345756531,-0.47732487320899963,0.9960658550262451,0.29385825991630554,0.30598002672195435,0.011820534244179726,0.9449005722999573
47,1.5666666666666667,0.5987046957015991,0.44108784198760986,-0.08439230918884277,0.9999042749404907,0.45558491349220276,0.43119290471076965,0.08371471613645554,0.9997178316116333,0.7127657532691956,0.2189994901418686,-0.2927896976470947,0.9999906420707703,0.47249144315719604,0.20389153063297272,0.05615187808871269,0.9998990297317505,0.709459662437439,0.3408927023410797,-0.3361440896987915,0.9977432489395142,0.41098079085350037,0.3101048767566681,0.20382051169872284,0.768302321434021,0.5728628635406494,0.33057138323783875,-0.4935693144798279,0.996092677116394,0.29392868280410767,0.3027833104133606,0.005659498739987612,0.9462263584136963
48,1.6,0.5985724329948425,0.4422655701637268,-0.0849464163184166,0.9999040961265564,0.45525678992271423,0.4316156208515167,0.08428812026977539,0.9997144937515259,0.7131813168525696,0.21911054849624634,-0.33613917231559753,0.9999905228614807,0.4725101888179779,0.20395435392856598,0.037737831473350525,0.9999019503593445,0.7098577618598938,0.34131816029548645,-0.44275546073913574,0.9977148771286011,0.41395488381385803,0.3100042939186096,0.18220891058444977,0.7696606516838074,0.5724550485610962,0.328485369682312,-0.6616240739822388,0.9961411952972412,0.29451632499694824,0.2991679012775421,-0.04608670249581337,0.9485229253768921
49,1.6333333333333333,0.5985544919967651,0.4436250925064087,-0.08620108664035797,0.9999030232429504,0.45507606863975525,0.4327355921268463,0.08554161339998245,0.9997091293334961,0.713009238243103,0.2195151150226593,-0.337299108505249,0.9999903440475464,0.4726864695549011,0.20410296320915222,0.012594079598784447,0.9999042749404907,0.7096247673034668,0.3442171812057495,-0.44394177198410034,0.9976427555084229,0.41431254148483276,0.3100762367248535,0.09724374115467072,0.7721785306930542,0.5736533403396606,0.3269611597061157,-0.6803021430969238,0.9961525201797485,0.29586443305015564,0.2970215082168579,-0.200595423579216,0.9505216479301453
50,1.6666666666666667,0.5985283851623535,0.44448816776275635,-0.0866343080997467,0.9999035000801086,0.4549723267555237,0.43359801173210144,0.08598358929157257,0.9997082352638245,0.7130469083786011,0.22042065858840942,-0.3706870377063751,0.9999904036521912,0.4728078246116638,0.20464040338993073,-0.025150548666715622,0.9999072551727295,0.7095156908035278,0.3492073118686676,-0.5003365278244019,0.9976733922958374,0.4150068759918213,0.31077033281326294,0.0847667008638382,0.7754933834075928,0.5756052136421204,0.32711756229400635,-0.7849150896072388,0.996295154094696,0.298110693693161,0.29476410150527954,-0.20958808064460754,0.9527524709701538
51,1.7,0.5982012748718262,0.44496187567710876,-0.08451433479785919,0.9999037981033325,0.4547401964664459,0.4341179132461548,0.08388616889715195,0.9997064471244812,0.7129866480827332,0.2209920883178711,-0.37920230627059937,0.9999902844429016,0.47275662422180176,0.20481890439987183,-0.04371483996510506,0.9999085664749146,0.7093385457992554,0.35068559646606445,-0.5109155774116516,0.9976612329483032,0.41581907868385315,0.31207358837127686,0.06932932883501053,0.7752919793128967,0.576656699180603,0.32514408230781555,-0.7975647449493408,0.9963590502738953,0.30260929465293884,0.2951381802558899,-0.22090284526348114,0.9537574052810669
52,1.7333333333333334,0.5978946089744568,0.44494181871414185,-0.08145906031131744,0.9999066591262817,0.45432743430137634,0.434130996465683,0.08084669709205627,0.9997106194496155,0.7129475474357605,0.2212991714477539,-0.36338338255882263,0.9999902844429016,0.4727175831794739,0.2048196941614151,-0.027961304411292076,0.9999116063117981,0.7092953324317932,0.35086384415626526,-0.48383045196533203,0.9976574778556824,0.41575026512145996,0.3123169243335724,0.09175579249858856,0.7765772342681885,0.5772562623023987,0.32108965516090393,-0.7227416634559631,0.9964617490768433,0.308698832988739,0.29345691204071045,-0.18629387021064758,0.9554694294929504
53,1.7666666666666666,0.5979098081588745,0.44490596652030945,-0.08074866980314255,0.9999098777770996,0.4541517198085785,0.4342268109321594,0.08015024662017822,0.9997154474258423,0.7129849791526794,0.22167517244815826,-0.3399532437324524,0.9999906420707703,0.4721255302429199,0.20483680069446564,-0.020743412896990776,0.9999145865440369,0.7104705572128296,0.3507275879383087,-0.47618070244789124,0.9977483749389648,0.41249069571495056,0.312691330909729,0.10905732214450836,0.7834079265594482,0.5798825621604919,0.319929838180542,-0.7216001749038696,0.9966749548912048,0.3098401427268982,0.29048359394073486,-0.1036006361246109,0.9580254554748535
54,1.8,0.5979060530662537,0.44489917159080505,-0.07611913979053497,0.99991375207901,0.4539138376712799,0.4343898892402649,0.07553743571043015,0.9997223615646362,0.713007926940918,0.22205141186714172,-0.33257368206977844,0.9999908804893494,0.471172034740448,0.20485125482082367,-0.025247225537896156,0.9999176859855652,0.7099164724349976,0.3504526615142822,-0.4552294611930847,0.9977825284004211,0.4094761312007904,0.3128083050251007,0.11018022149801254,0.7903186678886414,0.5798965692520142,0.31837165355682373,-0.7036312818527222,0.9968283176422119,0.309669554233551,0.2875013053417206,-0.07696180045604706,0.9603509306907654
55,1.8333333333333333,0.5979360938072205,0.4449729323387146,-0.07595845311880112,0.9999158978462219,0.4537310004234314,0.4347101151943207,0.0753684937953949,0.9997256994247437,0.7130981087684631,0.22220861911773682,-0.32028260827064514,0.9999910593032837,0.4708162844181061,0.2048763483762741,-0.022668493911623955,0.9999203085899353,0.709815502166748,0.3502761423587799,-0.4492693543434143,0.9978344440460205,0.4051911234855652,0.3128158152103424,0.11237315088510513,0.7970916032791138,0.5802959203720093,0.3162829577922821,-0.7018769979476929,0.9969727993011475,0.3104310631752014,0.2871817946434021,-0.0988902896642685,0.9624170064926147
56,1.8666666666666667,0.5979576110839844,0.4453536868095398,-0.07580744475126266,0.9999178051948547,0.45342501997947693,0.4357139766216278,0.07519760727882385,0.9997293949127197,0.7131543755531311,0.2224467396736145,-0.3103717565536499,0.9999911785125732,0.4698440432548523,0.20516905188560486,-0.02046358585357666,0.999922513961792,0.7097524404525757,0.3502068519592285,-0.44848307967185974,0.997893214225769,0.4018579125404358,0.3128393888473511,0.08309448510408401,0.805374026298523,0.5813642740249634,0.31375908851623535,-0.7214951515197754,0.997115433216095,0.3113538324832916,0.2867961525917053,-0.19968903064727783,0.9645477533340454
57,1.9,0.5981017351150513,0.44569656252861023,-0.07635389268398285,0.9999192357063293,0.4533664286136627,0.43637797236442566,0.07574332505464554,0.9997313618659973,0.7131938934326172,0.22283750772476196,-0.31328028440475464,0.9999912977218628,0.46872052550315857,0.2056349813938141,-0.018574876710772514,0.9999241828918457,0.7107729911804199,0.3497072458267212,-0.4802309572696686,0.9979535937309265,0.40119558572769165,0.3132144510746002,0.09130184352397919,0.8111569285392761,0.5821099281311035,0.31198105216026306,-0.7994686365127563,0.9972639679908752,0.3113079071044922,0.2861855626106262,-0.18252742290496826,0.9664384722709656
58,1.9333333333333333,0.5981183648109436,0.4458748698234558,-0.07669351994991302,0.9999211430549622,0.4532860219478607,0.4367840886116028,0.07608241587877274,0.9997344017028809,0.7135775685310364,0.2239162027835846,-0.3374282717704773,0.9999914169311523,0.4682919979095459,0.20612886548042297,-0.021030951291322708,0.9999265670776367,0.7107316255569458,0.34958910942077637,-0.5076982378959656,0.9980047941207886,0.39977145195007324,0.3135354220867157,0.09463153034448624,0.8165802359580994,0.5823431611061096,0.311413437128067,-0.8345962762832642,0.9974126219749451,0.3109986186027527,0.28448617458343506,-0.17162421345710754,0.9684155583381653
59,1.9666666666666666,0.5981594324111938,0.4459574818611145,-0.07696882635354996,0.9999234676361084,0.45328301191329956,0.4371591806411743,0.07635550200939178,0.9997396469116211,0.7138947248458862,0.22432821989059448,-0.3380623161792755,0.9999915361404419,0.46780771017074585,0.2067282497882843,-0.019836854189634323,0.9999291300773621,0.710667073726654,0.3493034839630127,-0.49958348274230957,0.9980605244636536,0.3994844853878021,0.31369006633758545,0.09819789975881577,0.8224912285804749,0.5827622413635254,0.3108517527580261,-0.8225473165512085,0.9975536465644836,0.3107216954231262,0.2841566205024719,-0.15449586510658264,0.9703309535980225
60,2.0,0.5982949733734131,0.446117103099823,-0.0784091204404831,0.9999252557754517,0.4533050060272217,0.437621146440506,0.07776124775409698,0.9997439384460449,0.7139109373092651,0.22462621331214905,-0.3372458517551422,0.9999916553497314,0.4674204885959625,0.20733536779880524,-0.012315887957811356,0.9999312162399292,0.710163950920105,0.3492235541343689,-0.503217339515686,0.9981276392936707,0.39869675040245056,0.3137459456920624,0.1000281572341919,0.8285172581672668,0.5832685232162476,0.31006720662117004,-0.8355618715286255,0.9976915121078491,0.3106537461280823,0.28362464904785156,-0.16059133410453796,0.9722011089324951
61,2.033333333333333,0.5983731150627136,0.44639283418655396,-0.08016052842140198,0.9999266266822815,0.4533025324344635,0.4380287230014801,0.07947391271591187,0.9997469782829285,0.7138872146606445,0.2249840795993805,-0.33093634247779846,0.9999915957450867,0.46677225828170776,0.2076575756072998,-0.003464073408395052,0.9999322891235352,0.7095230221748352,0.34914740920066833,-0.5003812909126282,0.9981929659843445,0.39661937952041626,0.31377512216567993,0.09263710677623749,0.8348682522773743,0.5835344791412354,0.30915847420692444,-0.8308895826339722,0.9978174567222595,0.310598760843277,0.28338778018951416,-0.19962593913078308,0.9739206433296204
62,2.066666666666667,0.5985234379768372,0.44657018780708313,-0.08146248012781143,0.9999279379844666,0.4532849192619324,0.43828755617141724,0.08074264228343964,0.9997494220733643,0.7137794494628906,0.22500315308570862,-0.32149308919906616,0.9999915361404419,0.46555548906326294,0.20783759653568268,0.0021772230975329876,0.9999322891235352,0.7093499898910522,0.3487177789211273,-0.49537110328674316,0.9982457756996155,0.39492714405059814,0.3138201832771301,0.08458025753498077,0.8406971096992493,0.584228515625,0.3087642788887024,-0.8195683360099792,0.9979223608970642,0.3106312155723572,0.2831553816795349,-0.21794793009757996,0.9754366278648376
63,2.1,0.5986100435256958,0.44690850377082825,-0.08319726586341858,0.9999294877052307,0.4532727301120758,0.4388473927974701,0.08243591338396072,0.9997530579566956,0.7136970162391663,0.22520701587200165,-0.31672585010528564,0.9999914765357971,0.46479493379592896,0.20809632539749146,0.007594381459057331,0.9999329447746277,0.7090129256248474,0.3485875725746155,-0.4925345480442047,0.9983081221580505,0.39484041929244995,0.31434378027915955,0.07955686748027802,0.8468587398529053,0.5859055519104004,0.30863168835639954,-0.8174577951431274,0.9980273842811584,0.31104162335395813,0.28326845169067383,-0.23142743110656738,0.9769582748413086
64,2.1333333333333333,0.5987371206283569,0.44718411564826965,-0.08572479337453842,0.9999295473098755,0.4532698690891266,0.4391630291938782,0.08495350182056427,0.9997524619102478,0.7136911153793335,0.22541579604148865,-0.31799787282943726,0.9999914169311523,0.46446698904037476,0.20824797451496124,0.015908315777778625,0.9999334216117859,0.7076125144958496,0.3485475778579712,-0.4947293698787689,0.9983488321304321,0.3949437141418457,0.3144141137599945,0.08873643726110458,0.8505315184593201,0.5872122049331665,0.3082530200481415,-0.8226958513259888,0.9981130957603455,0.31103211641311646,0.2826562225818634,-0.22515690326690674,0.9782254695892334
65,2.1666666666666665,0.5987451076507568,0.44747114181518555,-0.09088988602161407,0.9999280571937561,0.4532683491706848,0.439402312040329,0.09013525396585464,0.9997463226318359,0.7137259244918823,0.22553245723247528,-0.33083978295326233,0.9999912977218628,0.4644719064235687,0.20829826593399048,0.017962642014026642,0.9999336004257202,0.7064177989959717,0.34852921962738037,-0.5212422609329224,0.9983800649642944,0.3950363099575043,0.314418226480484,0.10115400701761246,0.8530876636505127,0.5892139673233032,0.3082716763019562,-0.8618746995925903,0.9981881976127625,0.31108564138412476,0.28211402893066406,-0.20387180149555206,0.9793504476547241
66,2.2,0.5987527370452881,0.44770547747612,-0.09265121817588806,0.9999278783798218,0.453235924243927,0.4395792484283447,0.09189479053020477,0.9997444152832031,0.7138304114341736,0.22567299008369446,-0.33399254083633423,0.9999913573265076,0.4644872546195984,0.208277627825737,0.018568148836493492,0.9999349117279053,0.7055495977401733,0.34866997599601746,-0.5247586965560913,0.9984255433082581,0.3954130709171295,0.31438910961151123,0.09417817741632462,0.8573721647262573,0.5918854475021362,0.3084949851036072,-0.8676786422729492,0.9982753992080688,0.3112015128135681,0.28175070881843567,-0.22565606236457825,0.9805753827095032
67,2.2333333333333334,0.5987504720687866,0.44797855615615845,-0.09260167181491852,0.9999281764030457,0.45304933190345764,0.43976959586143494,0.09184558689594269,0.9997441172599792,0.713965892791748,0.22576487064361572,-0.33530762791633606,0.9999914169311523,0.46447259187698364,0.2082725316286087,0.017280567437410355,0.9999364018440247,0.7050691246986389,0.34886592626571655,-0.5260890126228333,0.9984583258628845,0.3959346413612366,0.3144112229347229,0.07765787839889526,0.8611136674880981,0.5928574204444885,0.3086436986923218,-0.8698585629463196,0.9983471632003784,0.3132573962211609,0.2818829119205475,-0.2548682391643524,0.9816101789474487
68,2.2666666666666666,0.5986892580986023,0.4481663107872009,-0.0928778424859047,0.9999282956123352,0.45295292139053345,0.4398990571498871,0.09211184084415436,0.9997435212135315,0.7140037417411804,0.22588156163692474,-0.3377799391746521,0.9999914169311523,0.46446019411087036,0.20826368033885956,0.01641777716577053,0.9999375939369202,0.7047287821769714,0.3489702343940735,-0.5352803468704224,0.9984841346740723,0.39611223340034485,0.31441396474838257,0.06756151467561722,0.8642271161079407,0.5938090085983276,0.30871817469596863,-0.8880427479743958,0.9984099268913269,0.31409671902656555,0.28192704916000366,-0.2717518210411072,0.9825244545936584
69,2.3,0.5985549092292786,0.448363721370697,-0.09261276572942734,0.9999292492866516,0.45290955901145935,0.4400579035282135,0.09182373434305191,0.9997460246086121,0.7140054702758789,0.2259892076253891,-0.32728859782218933,0.9999914765357971,0.46440306305885315,0.2082643061876297,0.015810508280992508,0.9999388456344604,0.7044124603271484,0.34900420904159546,-0.5336672067642212,0.9985114336013794,0.3962254822254181,0.3144703507423401,0.04479829967021942,0.8678960800170898,0.5945600867271423,0.30875277519226074,-0.8710551261901855,0.998471200466156,0.3163101077079773,0.28242045640945435,-0.31307074427604675,0.983355700969696
