frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5239295363426208,0.6576230525970459,-0.04753115773200989,0.9998857378959656,0.45770710706710815,0.6741691827774048,0.04788445308804512,0.9996953010559082,0.5476706027984619,0.33759400248527527,-0.0680990219116211,0.9998928904533386,0.4361453950405121,0.3355150520801544,0.14642168581485748,0.999731719493866,0.512402355670929,0.5063360929489136,-0.25366634130477905,0.9985091686248779,0.402991384267807,0.5030909180641174,0.003948526922613382,0.9797560572624207,0.5087913274765015,0.33138740062713623,-0.4098460078239441,0.9993451833724976,0.38892441987991333,0.343014121055603,-0.29473358392715454,0.9957861304283142
46,1.5333333333333334,0.5239078998565674,0.6577135920524597,-0.0475638248026371,0.9998899102210999,0.457714319229126,0.6742048859596252,0.04791710525751114,0.9997060298919678,0.5477212071418762,0.3377981185913086,-0.06815759837627411,0.9998902082443237,0.43607932329177856,0.3355002999305725,0.14642556011676788,0.9997298121452332,0.5123975872993469,0.5063362717628479,-0.25388452410697937,0.9985312223434448,0.40300655364990234,0.5031220316886902,0.004736295435577631,0.9811431169509888,0.5089561343193054,0.3314436078071594,-0.41001686453819275,0.9993776082992554,0.3892297148704529,0.34301385283470154,-0.2931815981864929,0.9961355328559875
47,1.5666666666666667,0.5238783359527588,0.657777726650238,-0.04759828373789787,0.9998939037322998,0.45772403478622437,0.6742249727249146,0.047951336950063705,0.9997163414955139,0.5477255582809448,0.33791977167129517,-0.07041250914335251,0.9998883605003357,0.4360429644584656,0.33548372983932495,0.14326509833335876,0.9997289776802063,0.5123933553695679,0.5063534379005432,-0.2545982003211975,0.9985541105270386,0.40301328897476196,0.503153383731842,0.0006991297123022377,0.9824232459068298,0.509143054485321,0.3317231237888336,-0.41045016050338745,0.9994083642959595,0.3894852101802826,0.34303587675094604,-0.2985442578792572,0.9964566230773926
48,1.6,0.523902177810669,0.6583816409111023,-0.04762699082493782,0.9998984932899475,0.457746684551239,0.6747466921806335,0.04797950014472008,0.999729573726654,0.5477432608604431,0.3380642235279083,-0.06987755745649338,0.9998872876167297,0.43591389060020447,0.3354947865009308,0.14409470558166504,0.9997302293777466,0.5123964548110962,0.506352424621582,-0.2541583180427551,0.998590886592865,0.4030204713344574,0.5032522082328796,0.001947427517734468,0.9836433529853821,0.5091497898101807,0.3317676782608032,-0.4087335169315338,0.9994412660598755,0.38980934023857117,0.343064546585083,-0.2960776388645172,0.9967548847198486
49,1.6333333333333333,0.5239045023918152,0.6584838628768921,-0.047270018607378006,0.9999036192893982,0.45776310563087463,0.6748641133308411,0.04763292521238327,0.9997429847717285,0.5477591753005981,0.3381783664226532,-0.06820665299892426,0.9998865127563477,0.43589335680007935,0.33551841974258423,0.14492085576057434,0.9997321963310242,0.512399435043335,0.5063151717185974,-0.25427863001823425,0.9986350536346436,0.40304654836654663,0.5033251643180847,0.004210219252854586,0.9848240613937378,0.5091784596443176,0.33180248737335205,-0.4088280200958252,0.9994732737541199,0.3899955451488495,0.34308096766471863,-0.2928052544593811,0.9970290660858154
50,1.6666666666666667,0.5239035487174988,0.6587035059928894,-0.04728660732507706,0.9999067783355713,0.4577711522579193,0.6750026941299438,0.047648537904024124,0.9997525811195374,0.5477740168571472,0.33828073740005493,-0.06822527199983597,0.9998844265937805,0.4358616769313812,0.33553698658943176,0.1453564614057541,0.9997326731681824,0.5124036073684692,0.5063030123710632,-0.2543729841709137,0.998664915561676,0.40309134125709534,0.5033845901489258,0.004510345868766308,0.9858255386352539,0.5092508792877197,0.3318376839160919,-0.40930262207984924,0.999498724937439,0.39009034633636475,0.34310382604599,-0.2926570773124695,0.9972677230834961
51,1.7,0.5239013433456421,0.6587942242622375,-0.047157008200883865,0.9999098777770996,0.45777755975723267,0.6750584840774536,0.04751955345273018,0.9997609853744507,0.5477844476699829,0.33837178349494934,-0.06811525672674179,0.9998831152915955,0.4358064532279968,0.33556294441223145,0.14561301469802856,0.9997332096099854,0.5124073028564453,0.5063013434410095,-0.25446242094039917,0.9986947774887085,0.40312808752059937,0.5034642815589905,0.00434520049020648,0.9867427945137024,0.5093017220497131,0.331866592168808,-0.4100072979927063,0.9995227456092834,0.39016014337539673,0.34312134981155396,-0.29322102665901184,0.9974826574325562
52,1.7333333333333334,0.5238965749740601,0.6588468551635742,-0.046981263905763626,0.9999126195907593,0.45778384804725647,0.6751040816307068,0.047344498336315155,0.9997684359550476,0.547793447971344,0.3384283185005188,-0.0671577900648117,0.9998819828033447,0.4356774687767029,0.33563435077667236,0.14577975869178772,0.9997334480285645,0.512410044670105,0.5062875747680664,-0.2544727325439453,0.998719334602356,0.4031562805175781,0.5035393834114075,0.003543828148394823,0.9875749349594116,0.5093492269515991,0.3318980634212494,-0.41063055396080017,0.9995444416999817,0.3901866674423218,0.343137264251709,-0.29399532079696655,0.9976751208305359
53,1.7666666666666666,0.5238867402076721,0.6589325070381165,-0.04672504588961601,0.9999153017997742,0.457786500453949,0.6751669645309448,0.047090739011764526,0.9997758269309998,0.5477959513664246,0.338467001914978,-0.0659545361995697,0.9998809099197388,0.43554186820983887,0.33569270372390747,0.14589732885360718,0.9997338056564331,0.5124132037162781,0.5062587857246399,-0.25449782609939575,0.998745858669281,0.4031928479671478,0.5036128759384155,0.0037185256369411945,0.9883393049240112,0.509467363357544,0.331915020942688,-0.4117482602596283,0.999565064907074,0.39019614458084106,0.34315046668052673,-0.29350313544273376,0.997850239276886
54,1.8,0.5238702893257141,0.6589573621749878,-0.046526260673999786,0.9999179840087891,0.4577890932559967,0.6751936674118042,0.046892471611499786,0.9997825622558594,0.5477916598320007,0.33847126364707947,-0.06329011917114258,0.9998812079429626,0.43536901473999023,0.3357093036174774,0.14629366993904114,0.9997356534004211,0.5124245882034302,0.5062010288238525,-0.2527175843715668,0.9987715482711792,0.4032207131385803,0.5037005543708801,0.003832633141428232,0.9890523552894592,0.5095823407173157,0.3320131301879883,-0.41183939576148987,0.9995841979980469,0.3901931643486023,0.3431342840194702,-0.2931630313396454,0.9980099201202393
55,1.8333333333333333,0.5238559246063232,0.6589693427085876,-0.046182699501514435,0.9999203681945801,0.4577913284301758,0.675200343132019,0.04654870182275772,0.9997888207435608,0.5477874875068665,0.3384743928909302,-0.06200521066784859,0.9998810291290283,0.43522128462791443,0.3357383906841278,0.1463930308818817,0.9997375011444092,0.5124319195747375,0.5061989426612854,-0.25091323256492615,0.9987938404083252,0.4032445549964905,0.5038203597068787,0.003012733068317175,0.9897080063819885,0.5096884369850159,0.33205917477607727,-0.41087809205055237,0.999601423740387,0.3901826739311218,0.34313783049583435,-0.2938552498817444,0.9981545805931091
56,1.8666666666666667,0.5238500833511353,0.6589785814285278,-0.04585464671254158,0.9999223351478577,0.45779117941856384,0.675206184387207,0.04622383043169975,0.9997937083244324,0.547788679599762,0.3384772837162018,-0.061670273542404175,0.9998799562454224,0.4351111054420471,0.33577093482017517,0.14647457003593445,0.9997379779815674,0.5124353170394897,0.5061735510826111,-0.2507914900779724,0.9988082647323608,0.4032861590385437,0.5038964748382568,0.002170063089579344,0.9902833700180054,0.5097588300704956,0.33208000659942627,-0.41099005937576294,0.9996152520179749,0.3901779353618622,0.34313735365867615,-0.295600563287735,0.9982819557189941
57,1.9,0.5238403677940369,0.6589879393577576,-0.04558896645903587,0.9999243021011353,0.4577924609184265,0.6752114295959473,0.045961249619722366,0.9997987747192383,0.5477845072746277,0.33848002552986145,-0.061458151787519455,0.9998788237571716,0.43492430448532104,0.3357906639575958,0.14643731713294983,0.9997384548187256,0.512438178062439,0.5062000155448914,-0.2502235472202301,0.9988206624984741,0.4033190608024597,0.5041321516036987,0.0010944976238533854,0.9908046722412109,0.5098085999488831,0.3322528302669525,-0.4110301434993744,0.9996275901794434,0.390174925327301,0.3432169556617737,-0.2976296544075012,0.9983984231948853
58,1.9333333333333333,0.5238355994224548,0.6589869856834412,-0.045582544058561325,0.9999255537986755,0.45780056715011597,0.6751933693885803,0.04595477133989334,0.9998023509979248,0.5477102398872375,0.33844953775405884,-0.06163658946752548,0.9998779892921448,0.4347861707210541,0.3357928693294525,0.14645937085151672,0.9997386336326599,0.5124402642250061,0.5061992406845093,-0.2497914582490921,0.9988297820091248,0.4033733904361725,0.504314124584198,0.0013175812782719731,0.9912236332893372,0.5098340511322021,0.33229297399520874,-0.40967440605163574,0.9996375441551208,0.3901659846305847,0.343263179063797,-0.29745346307754517,0.9984976053237915
59,1.9666666666666666,0.5238333940505981,0.6589909195899963,-0.04561717435717583,0.9999263286590576,0.457815557718277,0.6751680970191956,0.04599028080701828,0.9998050928115845,0.5475600957870483,0.338350385427475,-0.06158898398280144,0.9998778700828552,0.4346610903739929,0.33577588200569153,0.14721988141536713,0.9997398853302002,0.5124424695968628,0.5063108205795288,-0.24794836342334747,0.9988341331481934,0.4034159779548645,0.5045263171195984,0.002276142593473196,0.9915775656700134,0.5098645091056824,0.3325940668582916,-0.4060322642326355,0.9996463656425476,0.39016270637512207,0.3435177206993103,-0.2963201105594635,0.9985869526863098
60,2.0,0.5238119959831238,0.6588219404220581,-0.045771267265081406,0.9999274015426636,0.4578179717063904,0.6748958826065063,0.04614127054810524,0.9998081922531128,0.5473874807357788,0.3381674289703369,-0.06184304505586624,0.9998789429664612,0.4343062937259674,0.33574002981185913,0.14723730087280273,0.9997418522834778,0.512452244758606,0.5064119100570679,-0.24547378718852997,0.9988437294960022,0.40346798300743103,0.5048454999923706,0.005014578811824322,0.9918628931045532,0.5098575353622437,0.3335055410861969,-0.4019845426082611,0.9996538758277893,0.3901611268520355,0.3445398807525635,-0.2916245758533478,0.9986669421195984
61,2.033333333333333,0.5238081216812134,0.6587867140769958,-0.045536357909440994,0.9999294877052307,0.45782214403152466,0.6747686862945557,0.04591307416558266,0.9998124837875366,0.5472719073295593,0.33809950947761536,-0.0571930930018425,0.999880313873291,0.43399256467819214,0.3356584310531616,0.14973750710487366,0.9997440576553345,0.5124722719192505,0.5065600275993347,-0.23882727324962616,0.9988489151000977,0.40349873900413513,0.505133867263794,0.007416852749884129,0.9921905398368835,0.5098428726196289,0.33393362164497375,-0.3969172239303589,0.9996607303619385,0.39015883207321167,0.34503746032714844,-0.2885749340057373,0.9987432956695557
62,2.066666666666667,0.5238153338432312,0.6588001847267151,-0.04545687884092331,0.9999310374259949,0.45783334970474243,0.6747691035270691,0.045836858451366425,0.9998161792755127,0.5470889210700989,0.33808445930480957,-0.056105464696884155,0.9998801946640015,0.4335506558418274,0.33562415838241577,0.15063801407814026,0.9997460842132568,0.5124751329421997,0.5069359540939331,-0.2367456704378128,0.9988483786582947,0.403510183095932,0.5055572986602783,0.007968959398567677,0.9924901723861694,0.5097659230232239,0.3344145119190216,-0.39377760887145996,0.9996642470359802,0.3901548981666565,0.3459382653236389,-0.28809142112731934,0.9988098740577698
63,2.1,0.5238193869590759,0.6588073372840881,-0.04511571675539017,0.9999330639839172,0.45783567428588867,0.6747704148292542,0.045509882271289825,0.9998198747634888,0.5469056963920593,0.3380896747112274,-0.051969848573207855,0.9998804926872253,0.4329264163970947,0.3356253206729889,0.15328644216060638,0.9997461438179016,0.512475848197937,0.507229745388031,-0.23464199900627136,0.9988526105880737,0.4035274386405945,0.5059772729873657,0.010378427803516388,0.9927554726600647,0.5097561478614807,0.3344751000404358,-0.3944075107574463,0.9996684789657593,0.3901592791080475,0.34655141830444336,-0.28582531213760376,0.998866081237793
64,2.1333333333333333,0.5238179564476013,0.6589232683181763,-0.045094773173332214,0.9999344944953918,0.45783862471580505,0.6748479008674622,0.04549084231257439,0.9998230934143066,0.5467872023582458,0.3381052315235138,-0.0497327484190464,0.9998793601989746,0.43258681893348694,0.33565452694892883,0.15604616701602936,0.9997445344924927,0.5124644041061401,0.5075209736824036,-0.23288147151470184,0.9988565444946289,0.4035426080226898,0.5063461065292358,0.011497076600790024,0.9929617643356323,0.5098768472671509,0.3343393802642822,-0.3885662853717804,0.9996724724769592,0.39032620191574097,0.3465591371059418,-0.28223076462745667,0.9989117383956909
65,2.1666666666666665,0.5237847566604614,0.6589265465736389,-0.04521125182509422,0.9999346137046814,0.45784950256347656,0.6748791933059692,0.0456077940762043,0.9998217821121216,0.5467192530632019,0.33810508251190186,-0.050761282444000244,0.9998776912689209,0.432550847530365,0.33569785952568054,0.15579746663570404,0.9997387528419495,0.5124553442001343,0.5077252388000488,-0.23401863873004913,0.9988347887992859,0.4035664498806,0.5067833662033081,0.010931132361292839,0.9929699897766113,0.5100898742675781,0.33384427428245544,-0.38843846321105957,0.9996681809425354,0.39076581597328186,0.34645217657089233,-0.2829985022544861,0.9989282488822937
66,2.2,0.5237600803375244,0.6589400172233582,-0.04608038812875748,0.999933660030365,0.45789846777915955,0.6749774813652039,0.046464305371046066,0.9998183250427246,0.5466352701187134,0.33815062046051025,-0.0540701262652874,0.9998749494552612,0.4326402246952057,0.3357687294483185,0.1549275815486908,0.999732255935669,0.5124408602714539,0.5082131028175354,-0.23971183598041534,0.9987882375717163,0.4036450982093811,0.5071505904197693,0.005376712419092655,0.9928532838821411,0.510310173034668,0.333476722240448,-0.39368265867233276,0.999657928943634,0.39156076312065125,0.3463314473628998,-0.2918632924556732,0.9989253878593445
67,2.2333333333333334,0.5236853361129761,0.658812940120697,-0.04603470861911774,0.9999318718910217,0.4579128324985504,0.6749746203422546,0.0464140810072422,0.9998095035552979,0.5465720295906067,0.33821648359298706,-0.05428875610232353,0.9998714327812195,0.43268585205078125,0.3359545171260834,0.15053211152553558,0.9997228384017944,0.5124092102050781,0.5086196064949036,-0.23977597057819366,0.9987069964408875,0.40370720624923706,0.5076191425323486,-0.005733344703912735,0.9927220940589905,0.5104063153266907,0.33337756991386414,-0.39471670985221863,0.9996375441551208,0.39221495389938354,0.3460775315761566,-0.3090921640396118,0.9989117980003357
68,2.2666666666666666,0.5236605405807495,0.6587189435958862,-0.04589366540312767,0.9999308586120605,0.45793867111206055,0.6749767661094666,0.046269405633211136,0.9998016357421875,0.5465468168258667,0.3382778465747833,-0.055172789841890335,0.9998683929443359,0.4327029585838318,0.33615976572036743,0.14716902375221252,0.9997103810310364,0.5123833417892456,0.5091366171836853,-0.24287565052509308,0.9986377954483032,0.4037950932979584,0.5084216594696045,-0.008925231173634529,0.9925999045372009,0.5105241537094116,0.3333611786365509,-0.4092995226383209,0.9996206760406494,0.39256784319877625,0.34598714113235474,-0.31623607873916626,0.9988964796066284
69,2.3,0.5236505270004272,0.6587035655975342,-0.04574023187160492,0.9999284744262695,0.4580504894256592,0.6750034689903259,0.046109918504953384,0.9997909665107727,0.546542763710022,0.33884474635124207,-0.05950499325990677,0.9998629093170166,0.43279677629470825,0.33637070655822754,0.14229439198970795,0.9996967911720276,0.5123300552368164,0.5097326636314392,-0.24760544300079346,0.9985570311546326,0.40391287207603455,0.5090273022651672,-0.013253237120807171,0.9924420714378357,0.5107340216636658,0.33326563239097595,-0.41391438245773315,0.9996001720428467,0.39287102222442627,0.34578344225883484,-0.32066088914871216,0.9988722801208496
70,2.3333333333333335,0.5236471891403198,0.6586119532585144,-0.045647602528333664,0.9999276995658875,0.45821666717529297,0.6750448346138,0.04601569101214409,0.9997843503952026,0.5464800596237183,0.3391318917274475,-0.05985225364565849,0.9998615980148315,0.43289846181869507,0.3365578055381775,0.14272353053092957,0.999688446521759,0.5123081803321838,0.5105494260787964,-0.24846652150154114,0.9985063076019287,0.40401139855384827,0.5095658898353577,-0.011946568265557289,0.992394208908081,0.5107406377792358,0.3337922990322113,-0.41718998551368713,0.9995883703231812,0.3930896520614624,0.34576085209846497,-0.3196895718574524,0.9988683462142944
