frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.6006121039390564,0.43216344714164734,0.05632933974266052,0.9997242093086243,0.4733429551124573,0.4254733622074127,-0.05649975687265396,0.9998183846473694,0.6794835329055786,0.24014239013195038,-0.033360447734594345,0.9998356103897095,0.4541928768157959,0.22224509716033936,-0.19160452485084534,0.9999097585678101,0.6849486827850342,0.3413030505180359,-0.14659854769706726,0.8905184268951416,0.37840136885643005,0.33168551325798035,-0.4961201548576355,0.9795454144477844,0.7304896116256714,0.2602170407772064,-0.47256097197532654,0.9636058211326599,0.4246547818183899,0.2506725788116455,-0.9128280878067017,0.976566731929779
45,1.5,0.602016031742096,0.43090733885765076,0.05604833364486694,0.9997293949127197,0.4746338725090027,0.42414987087249756,-0.05623818188905716,0.999820351600647,0.6819825172424316,0.2388026863336563,-0.048084042966365814,0.999845027923584,0.4550408720970154,0.21952572464942932,-0.19486984610557556,0.9999120235443115,0.6836625337600708,0.34129706025123596,-0.17560826241970062,0.8940328359603882,0.3802342414855957,0.3313509225845337,-0.49361681938171387,0.9793512225151062,0.7300370335578918,0.2616212069988251,-0.5077868700027466,0.966317892074585,0.4265158176422119,0.25436320900917053,-0.9082149267196655,0.9775038361549377
46,1.5333333333333334,0.6029606461524963,0.42929714918136597,0.055871643126010895,0.9997340440750122,0.4756719172000885,0.4225381314754486,-0.05606196075677872,0.9998205304145813,0.68248450756073,0.23811331391334534,-0.06074528768658638,0.9998540878295898,0.4561763405799866,0.2168710082769394,-0.19545897841453552,0.9999128580093384,0.683027982711792,0.3410637676715851,-0.18176506459712982,0.8964223265647888,0.38268211483955383,0.3304154574871063,-0.48006486892700195,0.9779208302497864,0.7298990488052368,0.26494860649108887,-0.5034472942352295,0.9685893058776855,0.4304061830043793,0.263346403837204,-0.88526850938797,0.9773290753364563
47,1.5666666666666667,0.6033982634544373,0.428585022687912,0.055824000388383865,0.9997375011444092,0.4777778089046478,0.4224514365196228,-0.05602297931909561,0.9998226165771484,0.6819046139717102,0.2366551160812378,-0.0707993283867836,0.999863862991333,0.4565654397010803,0.2156994491815567,-0.2069672793149948,0.9999169707298279,0.6818567514419556,0.3408435881137848,-0.1751391589641571,0.9000312685966492,0.3822929859161377,0.3303355574607849,-0.4753414988517761,0.9782774448394775,0.7306278347969055,0.27295801043510437,-0.5034421682357788,0.9710888266563416,0.43021783232688904,0.2718760073184967,-0.8829973936080933,0.9786067605018616
48,1.6,0.6035742163658142,0.4279540777206421,0.056316666305065155,0.9997420907020569,0.4794238209724426,0.42195120453834534,-0.05654635280370712,0.9998251795768738,0.6807019114494324,0.23438821732997894,-0.06922026723623276,0.9998739957809448,0.456190288066864,0.21574798226356506,-0.20584729313850403,0.9999220967292786,0.681736946105957,0.34065595269203186,-0.1810489445924759,0.9049272537231445,0.38219958543777466,0.3314196467399597,-0.4463042616844177,0.9792606830596924,0.7329508066177368,0.2764261066913605,-0.5482237339019775,0.9734691381454468,0.4305346608161926,0.2768554985523224,-0.8420552015304565,0.9801539778709412
49,1.6333333333333333,0.6038705110549927,0.4268253445625305,0.05834629014134407,0.9997431635856628,0.4809284210205078,0.42058897018432617,-0.058621812611818314,0.9998267889022827,0.6789484620094299,0.23192746937274933,-0.0675632506608963,0.9998815655708313,0.45614615082740784,0.21556581556797028,-0.20708337426185608,0.9999274015426636,0.680846095085144,0.3393470346927643,-0.1735798418521881,0.9052304625511169,0.38192039728164673,0.32969048619270325,-0.43395310640335083,0.9801515936851501,0.7398942112922668,0.2803920805454254,-0.535448431968689,0.9751205444335938,0.4303455352783203,0.2873646020889282,-0.8142703175544739,0.9812675714492798
50,1.6666666666666667,0.6047434210777283,0.4242287874221802,0.06354556232690811,0.9997449517250061,0.48235955834388733,0.4176642894744873,-0.06383717805147171,0.9998258352279663,0.6786206960678101,0.22869442403316498,-0.059668682515621185,0.9998903274536133,0.45630955696105957,0.21358488500118256,-0.21337468922138214,0.9999316930770874,0.6807909607887268,0.33389055728912354,-0.15237930417060852,0.9074185490608215,0.38809946179389954,0.3174568712711334,-0.43975013494491577,0.9803898930549622,0.7407748103141785,0.28917741775512695,-0.5448002815246582,0.976744532585144,0.43186187744140625,0.2944435775279999,-0.8239264488220215,0.9815267324447632
51,1.7,0.605594277381897,0.42305535078048706,0.0704864114522934,0.9997369050979614,0.4840830862522125,0.4178275465965271,-0.07061536610126495,0.9998153448104858,0.6711600422859192,0.2280084788799286,-0.054496437311172485,0.9998941421508789,0.45585155487060547,0.21281836926937103,-0.22356906533241272,0.9999329447746277,0.6591492295265198,0.3305819034576416,-0.09107279777526855,0.8957769870758057,0.3942185044288635,0.3150728940963745,-0.4437471330165863,0.9802394509315491,0.7404352426528931,0.3037858009338379,-0.5294786691665649,0.9762996435165405,0.4349486231803894,0.3024066388607025,-0.8832458257675171,0.9815189242362976
52,1.7333333333333334,0.6061385273933411,0.42026346921920776,0.07578147947788239,0.999728262424469,0.4852212369441986,0.4170266091823578,-0.07579810917377472,0.9998031854629517,0.669892430305481,0.22669723629951477,-0.05286452919244766,0.999896764755249,0.4557154178619385,0.21238259971141815,-0.22466924786567688,0.9999310374259949,0.655749499797821,0.3268360495567322,-0.017575610429048538,0.8780089020729065,0.3973114788532257,0.3124442994594574,-0.4243624210357666,0.9783284068107605,0.7415543794631958,0.3094502091407776,-0.4107387661933899,0.9742027521133423,0.44205808639526367,0.30755817890167236,-0.8799622654914856,0.9794193506240845
53,1.7666666666666666,0.6062094569206238,0.4174565374851227,0.07827215641736984,0.9997196793556213,0.4860045313835144,0.4162743389606476,-0.07825349271297455,0.9997896552085876,0.6674453020095825,0.22550715506076813,-0.015410259366035461,0.999897301197052,0.4560867249965668,0.21196924149990082,-0.18915487825870514,0.9999289512634277,0.6580432653427124,0.32051292061805725,-0.0007985588163137436,0.8593944907188416,0.3964146673679352,0.30882132053375244,-0.3651852011680603,0.9771231412887573,0.7440505027770996,0.3131029009819031,-0.41467636823654175,0.9710236191749573,0.4391663670539856,0.31119057536125183,-0.8129057884216309,0.9775199294090271
54,1.8,0.6076536178588867,0.41801100969314575,0.07696208357810974,0.9997198581695557,0.4890531003475189,0.4164660573005676,-0.07698632776737213,0.9997848868370056,0.6674659252166748,0.22558218240737915,-0.023045429959893227,0.9998982548713684,0.4562622606754303,0.21217752993106842,-0.18948128819465637,0.9999289512634277,0.6588468551635742,0.32095101475715637,0.015444569289684296,0.8412041664123535,0.3965485692024231,0.30948084592819214,-0.3425336480140686,0.9760569334030151,0.7450927495956421,0.3191412687301636,-0.3370252251625061,0.9678482413291931,0.44307518005371094,0.31809115409851074,-0.7389047145843506,0.975671648979187
55,1.8333333333333333,0.6099852323532104,0.4185294210910797,0.07111015170812607,0.999699056148529,0.49039071798324585,0.41664570569992065,-0.07124023139476776,0.9997715353965759,0.6705452799797058,0.22572952508926392,-0.0359974279999733,0.999890923500061,0.456205278635025,0.21233083307743073,-0.18284162878990173,0.999930739402771,0.6708253026008606,0.32235589623451233,-0.02906298264861107,0.8217885494232178,0.3981668949127197,0.31079399585723877,-0.2955748736858368,0.9741716384887695,0.7430065274238586,0.31395912170410156,-0.3715357184410095,0.9595926403999329,0.44631004333496094,0.32245171070098877,-0.6063351631164551,0.972113311290741
56,1.8666666666666667,0.6121332049369812,0.4188828766345978,0.057932525873184204,0.9996700286865234,0.492635577917099,0.4167746603488922,-0.05814410373568535,0.9997589588165283,0.6754740476608276,0.22599339485168457,-0.06434980034828186,0.9998840689659119,0.4560786783695221,0.21264350414276123,-0.16017308831214905,0.9999336004257202,0.6779721975326538,0.32312285900115967,-0.07037119567394257,0.8081480264663696,0.39868396520614624,0.31177958846092224,-0.21941404044628143,0.9732005000114441,0.7410579919815063,0.31640926003456116,-0.37610286474227905,0.9515143036842346,0.4502299427986145,0.33499130606651306,-0.46936360001564026,0.9681956768035889
57,1.9,0.6152087450027466,0.41915181279182434,0.05411907285451889,0.9996419548988342,0.4947513937950134,0.4168672263622284,-0.054336465895175934,0.9997521042823792,0.6811994314193726,0.22717785835266113,-0.06578893959522247,0.9998779296875,0.45602041482925415,0.21328815817832947,-0.1591806411743164,0.9999377131462097,0.6888520121574402,0.32553359866142273,-0.07208073884248734,0.7985405921936035,0.39971452951431274,0.3120957612991333,-0.22272555530071259,0.9738200306892395,0.74106365442276,0.32383546233177185,-0.3990587294101715,0.9458646774291992,0.4492059350013733,0.3385239243507385,-0.47472256422042847,0.967824399471283
58,1.9333333333333333,0.6174693703651428,0.4193744957447052,0.050705112516880035,0.9996298551559448,0.4956431984901428,0.41666102409362793,-0.05090848356485367,0.9997538924217224,0.6879233121871948,0.228175088763237,-0.06357140094041824,0.9998741745948792,0.456554114818573,0.21366436779499054,-0.14157666265964508,0.9999415278434753,0.6967568397521973,0.327409029006958,-0.05000913888216019,0.79703688621521,0.4005221426486969,0.3117029368877411,-0.1593855321407318,0.9749361872673035,0.7410283088684082,0.3360154926776886,-0.3402743935585022,0.9434859156608582,0.4468793272972107,0.34437358379364014,-0.35114359855651855,0.9678208827972412
59,1.9666666666666666,0.6205325126647949,0.4195443093776703,0.04879239946603775,0.9996369481086731,0.49790158867836,0.41669589281082153,-0.04899827390909195,0.9997615218162537,0.6899704933166504,0.22926688194274902,-0.06499214470386505,0.9998765587806702,0.45704740285873413,0.21453514695167542,-0.1521376669406891,0.9999447464942932,0.6957584023475647,0.3263571262359619,0.0021369769237935543,0.7982056140899658,0.4016427993774414,0.31171897053718567,-0.19550511240959167,0.976008951663971,0.7419734597206116,0.35599803924560547,-0.21862611174583435,0.9420986771583557,0.4423382878303528,0.35398873686790466,-0.4191603660583496,0.968576967716217
60,2.0,0.622017502784729,0.4196321368217468,0.049552835524082184,0.9996496438980103,0.49975961446762085,0.41708138585090637,-0.049761466681957245,0.9997718930244446,0.6890482306480408,0.22927778959274292,-0.0655565932393074,0.9998778700828552,0.4576956629753113,0.21495839953422546,-0.16927364468574524,0.9999479055404663,0.6961165070533752,0.32326430082321167,0.01597786322236061,0.801054060459137,0.4037052094936371,0.3119511604309082,-0.23613595962524414,0.9773054122924805,0.7421232461929321,0.36027923226356506,-0.19688794016838074,0.9405259490013123,0.44052252173423767,0.3568674623966217,-0.486020565032959,0.9697816967964172
61,2.033333333333333,0.624646782875061,0.41968974471092224,0.05753801390528679,0.999664306640625,0.5029451847076416,0.4180058538913727,-0.05779831483960152,0.9997826218605042,0.6885489821434021,0.2288290560245514,-0.06563756614923477,0.9998794198036194,0.4590678811073303,0.21569450199604034,-0.21912415325641632,0.9999510049819946,0.6956881284713745,0.31834644079208374,0.06165925785899162,0.8045378923416138,0.40432310104370117,0.31276023387908936,-0.2519005537033081,0.9787906408309937,0.7440392971038818,0.3648838400840759,-0.11018439382314682,0.9410964250564575,0.44111019372940063,0.3703726530075073,-0.46763530373573303,0.971254825592041
62,2.066666666666667,0.6258474588394165,0.4198193848133087,0.05703423172235489,0.9996778964996338,0.5041583776473999,0.41818705201148987,-0.057287365198135376,0.9997937083244324,0.6913134455680847,0.22916381061077118,-0.05440580099821091,0.9998822212219238,0.46083036065101624,0.21565836668014526,-0.16479215025901794,0.9999539852142334,0.6977127194404602,0.31939417123794556,0.056112270802259445,0.8117526173591614,0.4052157402038574,0.31249988079071045,-0.1633625328540802,0.9800164103507996,0.7414990663528442,0.3650991916656494,-0.11089485883712769,0.9420182108879089,0.44014209508895874,0.3728788495063782,-0.3396826386451721,0.9723036289215088
63,2.1,0.627474844455719,0.42141687870025635,0.058694832026958466,0.9996910095214844,0.505272388458252,0.419623464345932,-0.05896767973899841,0.9998046159744263,0.6932939291000366,0.229672372341156,-0.06673726439476013,0.9998818635940552,0.4615214765071869,0.21577775478363037,-0.20138409733772278,0.9999571442604065,0.6966864466667175,0.32053348422050476,0.04272763058543205,0.8127338886260986,0.40605467557907104,0.31308111548423767,-0.20918051898479462,0.9812299609184265,0.739023745059967,0.3757009506225586,-0.1303783804178238,0.940609872341156,0.44011273980140686,0.38248708844184875,-0.40263763070106506,0.9732224941253662
64,2.1333333333333333,0.6287877559661865,0.4218922555446625,0.05928661301732063,0.9997001886367798,0.5062030553817749,0.4202668368816376,-0.0595535933971405,0.999813973903656,0.6962611079216003,0.2296769917011261,-0.06633426249027252,0.9998747110366821,0.46311241388320923,0.216249480843544,-0.20053181052207947,0.9999595880508423,0.6964976191520691,0.32103461027145386,0.04902764409780502,0.8079211115837097,0.40786585211753845,0.3138040602207184,-0.20915551483631134,0.9822308421134949,0.7355542182922363,0.3775654137134552,-0.1111920103430748,0.9342514872550964,0.44000786542892456,0.3859563171863556,-0.3696897029876709,0.9735580086708069
65,2.1666666666666665,0.6302947402000427,0.42190101742744446,0.06327617168426514,0.9997143745422363,0.5060839653015137,0.4203040897846222,-0.06360218673944473,0.9998241662979126,0.7004629969596863,0.229630246758461,-0.07835780084133148,0.999864935874939,0.4647758901119232,0.21662893891334534,-0.2502419352531433,0.9999617338180542,0.6983663439750671,0.3213449716567993,0.05893963575363159,0.8023618459701538,0.4094172418117523,0.31426697969436646,-0.2603381276130676,0.9833983778953552,0.7346130013465881,0.3833153247833252,-0.06770803034305573,0.9257281422615051,0.43723583221435547,0.3908555209636688,-0.41448140144348145,0.9742661714553833
66,2.2,0.6321250796318054,0.42303141951560974,0.06316400319337845,0.9997285604476929,0.5067266225814819,0.42148980498313904,-0.06348252296447754,0.9998341798782349,0.703620433807373,0.22963155806064606,-0.06971098482608795,0.9998646378517151,0.46676522493362427,0.21732760965824127,-0.2341039627790451,0.9999632835388184,0.7031847238540649,0.3214973509311676,0.0693623498082161,0.8066424131393433,0.411515474319458,0.314583420753479,-0.22091977298259735,0.9843409061431885,0.7344870567321777,0.38497400283813477,-0.044283658266067505,0.925632119178772,0.43557247519493103,0.39001497626304626,-0.3577100932598114,0.9748628735542297
67,2.2333333333333334,0.6337327361106873,0.42355841398239136,0.0642852708697319,0.9997425079345703,0.5075805187225342,0.42212051153182983,-0.06461133062839508,0.9998436570167542,0.7055121064186096,0.2293698489665985,-0.07001762837171555,0.9998621344566345,0.46887263655662537,0.21806751191616058,-0.23154310882091522,0.9999647736549377,0.7065086364746094,0.3216581642627716,0.07170633971691132,0.8090171217918396,0.4135715961456299,0.31544485688209534,-0.228794127702713,0.9853026866912842,0.7328657507896423,0.38943231105804443,-0.03369825705885887,0.9240445494651794,0.43483084440231323,0.39130890369415283,-0.38339513540267944,0.9755280017852783
68,2.2666666666666666,0.635741114616394,0.4254556894302368,0.06403250992298126,0.9997548460960388,0.5093200206756592,0.4234312176704407,-0.06435909122228622,0.9998520612716675,0.7088386416435242,0.22887462377548218,-0.06714242696762085,0.9998598694801331,0.4715818762779236,0.21877597272396088,-0.2288765162229538,0.9999656677246094,0.7083080410957336,0.32171431183815,0.0749238058924675,0.8124940991401672,0.4155448377132416,0.3155749440193176,-0.21085003018379211,0.9861711263656616,0.729762613773346,0.39158087968826294,-0.021720249205827713,0.923705518245697,0.4328169822692871,0.39258596301078796,-0.3272400200366974,0.9761008620262146
69,2.3,0.6383257508277893,0.42792025208473206,0.06129922717809677,0.9997653365135193,0.5111201405525208,0.42535385489463806,-0.06158990412950516,0.9998593330383301,0.7106192708015442,0.22873972356319427,-0.06558030843734741,0.9998624324798584,0.4738268256187439,0.21886031329631805,-0.1907004863023758,0.9999662637710571,0.7116825580596924,0.32241228222846985,0.07018306106328964,0.8214595317840576,0.4174247682094574,0.31617599725723267,-0.16959664225578308,0.986879825592041,0.7285111546516418,0.3928363621234894,-0.06147439032793045,0.926232635974884,0.4327341914176941,0.3970875144004822,-0.27015215158462524,0.976044774055481
