frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.531936764717102,0.627286434173584,0.006358105689287186,0.9993189573287964,0.47423720359802246,0.6290212869644165,-0.006161170545965433,0.9988612532615662,0.552605390548706,0.360059916973114,0.04771939665079117,0.9999752044677734,0.45000791549682617,0.35961243510246277,0.04830510541796684,0.9998589158058167,0.5686910152435303,0.5158155560493469,-0.06206284835934639,0.9891606569290161,0.4426635801792145,0.5229942798614502,-0.06149004027247429,0.9691509008407593,0.570381760597229,0.40344128012657166,-0.2873728573322296,0.9949554800987244,0.4369255602359772,0.4143773317337036,-0.3194677531719208,0.9869190454483032
46,1.5333333333333334,0.531948447227478,0.627159833908081,0.005885696038603783,0.9993164539337158,0.4742357134819031,0.6289030909538269,-0.005691555328667164,0.998851478099823,0.5525809526443481,0.3597273528575897,0.053983964025974274,0.9999753832817078,0.4502009451389313,0.3595542907714844,0.056726228445768356,0.9998584985733032,0.5684012770652771,0.5158926248550415,-0.05257728695869446,0.9891521334648132,0.4429943561553955,0.5229114294052124,-0.05003053694963455,0.9681651592254639,0.5703919529914856,0.40682631731033325,-0.2736629843711853,0.9950522184371948,0.4365229606628418,0.41738998889923096,-0.30356746912002563,0.9869596362113953
47,1.5666666666666667,0.5319377183914185,0.6270036101341248,0.0051180580630898476,0.9993081092834473,0.47422757744789124,0.6287712454795837,-0.004934184718877077,0.9988329410552979,0.5525745153427124,0.3590378165245056,0.051373083144426346,0.9999760389328003,0.4505680501461029,0.35921722650527954,0.05538535863161087,0.999859631061554,0.5680537223815918,0.5158657431602478,-0.05250950902700424,0.9892796874046326,0.4432128965854645,0.5224016904830933,-0.045675285160541534,0.9673561453819275,0.5704424977302551,0.415446013212204,-0.27372124791145325,0.9952425956726074,0.4353500306606293,0.42003077268600464,-0.30409201979637146,0.987190842628479
48,1.6,0.531913697719574,0.6263895034790039,0.00479167653247714,0.9993069767951965,0.47422876954078674,0.628132700920105,-0.00460027763620019,0.9988284707069397,0.5523050427436829,0.35748279094696045,0.0529942624270916,0.9999767541885376,0.4508744776248932,0.3583303987979889,0.060715533792972565,0.9998611807823181,0.5677439570426941,0.5146230459213257,-0.035912178456783295,0.9894067049026489,0.44393229484558105,0.5215502977371216,-0.03015710413455963,0.9663676023483276,0.5715423226356506,0.4213259816169739,-0.2448805570602417,0.9954411387443542,0.43470707535743713,0.42706000804901123,-0.28006383776664734,0.9874053001403809
49,1.6333333333333333,0.531897246837616,0.6258870363235474,0.004519033245742321,0.9993003606796265,0.47423315048217773,0.6274288892745972,-0.004320275969803333,0.9988172650337219,0.552075982093811,0.35643237829208374,0.05271138623356819,0.9999774098396301,0.45104295015335083,0.3576882779598236,0.06042609363794327,0.9998621344566345,0.56751549243927,0.5138444304466248,-0.03367944434285164,0.9895402789115906,0.4443334937095642,0.5210409164428711,-0.030065160244703293,0.9654402136802673,0.5721784830093384,0.4237244129180908,-0.24208542704582214,0.995629608631134,0.4343038499355316,0.4301840364933014,-0.28021469712257385,0.9875776767730713
50,1.6666666666666667,0.5318940281867981,0.6258028149604797,0.004067479632794857,0.9993038773536682,0.47423046827316284,0.6272885799407959,-0.003863329067826271,0.9988241195678711,0.5519043207168579,0.3544948399066925,0.05553040653467178,0.9999780654907227,0.4512082636356354,0.35729628801345825,0.06635061651468277,0.9998664259910583,0.5668948292732239,0.5124533176422119,-0.02534119412302971,0.989442765712738,0.44479307532310486,0.5209682583808899,-0.015344609506428242,0.9651263952255249,0.5726239681243896,0.4268324673175812,-0.2337074726819992,0.9957617521286011,0.43279868364334106,0.4345206320285797,-0.26233547925949097,0.9879457354545593
51,1.7,0.5318810939788818,0.6256149411201477,0.0034024615306407213,0.9993153810501099,0.4742114543914795,0.6270102262496948,-0.003186200512573123,0.9988446831703186,0.5517727136611938,0.353144109249115,0.06387899816036224,0.9999789595603943,0.4512750506401062,0.35706111788749695,0.07798077911138535,0.999871551990509,0.5655858516693115,0.51127028465271,-0.00867786817252636,0.9890667200088501,0.44597238302230835,0.5205450057983398,0.011473800987005234,0.9638338685035706,0.573395311832428,0.43898454308509827,-0.21487410366535187,0.9958017468452454,0.43052101135253906,0.4440803825855255,-0.2271316945552826,0.9881283640861511
52,1.7333333333333334,0.5318653583526611,0.6254991292953491,0.0031048976816236973,0.9993253350257874,0.47420042753219604,0.6268807649612427,-0.0028836254496127367,0.99886155128479,0.5516822338104248,0.352290540933609,0.06531064957380295,0.9999797344207764,0.4513205885887146,0.3568878471851349,0.07840488106012344,0.999876081943512,0.5649241209030151,0.5104243159294128,-0.0077587515115737915,0.9887185096740723,0.4467380940914154,0.5201528668403625,0.012182291597127914,0.9625614285469055,0.5738467574119568,0.44236451387405396,-0.21531403064727783,0.995827317237854,0.42948904633522034,0.44715607166290283,-0.22668540477752686,0.9882621169090271
53,1.7666666666666666,0.5318836569786072,0.6250775456428528,0.0018935112748295069,0.9993232488632202,0.474199116230011,0.6264734864234924,-0.0016720605781301856,0.9988637566566467,0.5517289638519287,0.35173800587654114,0.06342913210391998,0.9999807476997375,0.4513865113258362,0.35688692331314087,0.07923959195613861,0.999881386756897,0.5640984177589417,0.5096178650856018,-0.010009506717324257,0.9885686635971069,0.44760769605636597,0.5196177959442139,0.017154596745967865,0.9618241190910339,0.5742579102516174,0.45284122228622437,-0.22462916374206543,0.99593186378479,0.4292769432067871,0.4539153575897217,-0.22799649834632874,0.9885432124137878
54,1.8,0.531883180141449,0.6247493624687195,0.001575390575453639,0.9993317723274231,0.47419843077659607,0.6261633634567261,-0.0013515930622816086,0.9988777041435242,0.5519024729728699,0.35157331824302673,0.06207164376974106,0.9999819993972778,0.451333612203598,0.3568721413612366,0.07957150042057037,0.9998879432678223,0.5630789399147034,0.5088907480239868,-0.009032838977873325,0.9886266589164734,0.44812002778053284,0.5188534259796143,0.021303290501236916,0.9615936279296875,0.5742738842964172,0.46034160256385803,-0.22928686439990997,0.9960845708847046,0.4291958808898926,0.467398077249527,-0.2257787436246872,0.9888930916786194
55,1.8333333333333333,0.5318824052810669,0.6243985891342163,0.001314427936449647,0.9993371963500977,0.4741973280906677,0.6258394718170166,-0.0010891207493841648,0.9988870620727539,0.5520688891410828,0.35129308700561523,0.06138383597135544,0.9999830722808838,0.45130524039268494,0.3568528890609741,0.07939372211694717,0.9998937845230103,0.5626368522644043,0.5078517198562622,-0.008817249909043312,0.9886857271194458,0.4483737051486969,0.5182351469993591,0.021457944065332413,0.9613286256790161,0.5743049383163452,0.4625522494316101,-0.2306569516658783,0.9962156414985657,0.4292217791080475,0.4705411195755005,-0.22686615586280823,0.9891970753669739
56,1.8666666666666667,0.5318818688392639,0.6242370009422302,0.000660864170640707,0.9993422627449036,0.4741816520690918,0.6257514953613281,-0.00042172157554887235,0.9988925457000732,0.5521836876869202,0.3512612581253052,0.06015383079648018,0.9999841451644897,0.4512752592563629,0.35685229301452637,0.08243781328201294,0.9998980164527893,0.5621401071548462,0.5067463517189026,-0.005147032905369997,0.9886695742607117,0.44911909103393555,0.5157731771469116,0.02783326432108879,0.9599823355674744,0.5743497610092163,0.4695506989955902,-0.2232603132724762,0.996320366859436,0.42807450890541077,0.4702967703342438,-0.22436919808387756,0.989267885684967
57,1.9,0.5319000482559204,0.6237497925758362,0.00024454586673527956,0.9993258714675903,0.4741722047328949,0.6253497004508972,1.9203884221496992e-05,0.9988713264465332,0.5521296262741089,0.3507326543331146,0.0653756707906723,0.999984860420227,0.4511038362979889,0.3561987578868866,0.08827321231365204,0.9999000430107117,0.5609133839607239,0.4965720772743225,0.021815665066242218,0.9876238703727722,0.4497957229614258,0.5052650570869446,0.04228474944829941,0.9577018022537231,0.5738998651504517,0.47853198647499084,-0.1816454827785492,0.9961094260215759,0.4274260103702545,0.4758377969264984,-0.19910024106502533,0.9889425039291382
58,1.9333333333333333,0.5319194197654724,0.6236394047737122,8.36463732412085e-05,0.9993175268173218,0.474165141582489,0.625274121761322,0.00019204946875106543,0.9988602995872498,0.5520686507225037,0.3503658175468445,0.0663842111825943,0.9999855160713196,0.4509883522987366,0.35574352741241455,0.08849896490573883,0.9999018907546997,0.5603207349777222,0.49331626296043396,0.02402641996741295,0.9866490364074707,0.45034685730934143,0.5018337368965149,0.04269809275865555,0.9555147290229797,0.57333904504776,0.4807394742965698,-0.17893031239509583,0.9958924055099487,0.4272893965244293,0.4776700735092163,-0.19823037087917328,0.9886007905006409
59,1.9666666666666666,0.532014787197113,0.6235799789428711,-0.00011213913967367262,0.9993035197257996,0.47416001558303833,0.625087559223175,0.0003935936256311834,0.9988483786582947,0.5520418286323547,0.34976184368133545,0.07404988259077072,0.9999858140945435,0.4508659243583679,0.3551505208015442,0.09492425620555878,0.9999032020568848,0.5598926544189453,0.48920634388923645,0.0341358408331871,0.9847415089607239,0.4508539140224457,0.49594810605049133,0.04640660807490349,0.9535390734672546,0.5705540180206299,0.4885196387767792,-0.15757188200950623,0.9951976537704468,0.4273146986961365,0.4803198575973511,-0.18881088495254517,0.9878832101821899
60,2.0,0.532300591468811,0.6235876679420471,-0.0012260162038728595,0.99924635887146,0.47416797280311584,0.6250331997871399,0.0014983185101300478,0.9987892508506775,0.552040696144104,0.3489355444908142,0.0799480453133583,0.999984622001648,0.45074358582496643,0.35515210032463074,0.10296545177698135,0.9999009370803833,0.5599669218063354,0.4822466969490051,0.027478763833642006,0.9805195331573486,0.4507717192173004,0.49267250299453735,0.04785257205367088,0.9511561393737793,0.5700664520263672,0.48647186160087585,-0.17286542057991028,0.9931935667991638,0.4273241460323334,0.4846399426460266,-0.18432635068893433,0.9868017435073853
61,2.033333333333333,0.5329335927963257,0.6235949397087097,-0.002024557441473007,0.9991698265075684,0.4742278456687927,0.6249961256980896,0.002278961008414626,0.9987267255783081,0.5520786046981812,0.348882794380188,0.0760708749294281,0.9999827742576599,0.45056748390197754,0.35571742057800293,0.09705062955617905,0.9999021887779236,0.5597912669181824,0.4814900755882263,0.02001067064702511,0.9753919839859009,0.4495169222354889,0.4936261475086212,0.038708217442035675,0.9515712857246399,0.5699580907821655,0.48894500732421875,-0.17748120427131653,0.9901939034461975,0.42649292945861816,0.4909561276435852,-0.19398216903209686,0.9861693382263184
62,2.066666666666667,0.5333448052406311,0.6235933899879456,-0.0024599225725978613,0.9990788698196411,0.4742949604988098,0.6249675154685974,0.002700790064409375,0.9986493587493896,0.5520998239517212,0.3488399386405945,0.07416574656963348,0.9999806880950928,0.4504357874393463,0.35613882541656494,0.09445174038410187,0.9999019503593445,0.5596632957458496,0.4803977906703949,0.01699363812804222,0.9707531332969666,0.44881096482276917,0.4938908517360687,0.034834861755371094,0.9516358375549316,0.5696362257003784,0.48965492844581604,-0.18342438340187073,0.9874072074890137,0.42628955841064453,0.4933262765407562,-0.1978476345539093,0.9854417443275452
63,2.1,0.5335628390312195,0.6234716773033142,-0.002431609435006976,0.9990562796592712,0.47447818517684937,0.624655544757843,0.0026719814632087946,0.9986405372619629,0.552154541015625,0.3488517105579376,0.07455353438854218,0.9999805688858032,0.4503970742225647,0.3572292625904083,0.09280695021152496,0.99990314245224,0.5595752000808716,0.4812655448913574,0.019899383187294006,0.9683336615562439,0.4483882486820221,0.49473220109939575,0.03279992192983627,0.9518110156059265,0.5718390345573425,0.4955193102359772,-0.18740200996398926,0.9864897727966309,0.4281232953071594,0.5007539987564087,-0.19946132600307465,0.9848565459251404
64,2.1333333333333333,0.5341245532035828,0.6232505440711975,-0.002414417453110218,0.9990431070327759,0.4748953878879547,0.6244203448295593,0.002655663061887026,0.998640239238739,0.552215576171875,0.34888094663619995,0.07061528414487839,0.9999808669090271,0.4503819942474365,0.35848718881607056,0.08465608209371567,0.9999055862426758,0.5594916939735413,0.48243463039398193,0.01865825243294239,0.9666780829429626,0.4483802318572998,0.4952266216278076,0.03165600821375847,0.9520106315612793,0.576185405254364,0.5057694911956787,-0.19052854180335999,0.9859002232551575,0.42849841713905334,0.5146089196205139,-0.20010951161384583,0.9844488501548767
65,2.1666666666666665,0.534162163734436,0.6231710314750671,-0.0023986254818737507,0.9990625381469727,0.4751136302947998,0.6242489218711853,0.0026406641118228436,0.9986685514450073,0.5522503852844238,0.3490501046180725,0.06482039391994476,0.9999815821647644,0.4504055082798004,0.3590669333934784,0.0796683058142662,0.9999081492424011,0.559509813785553,0.4831949472427368,0.01877206191420555,0.9660176634788513,0.44837889075279236,0.4957348704338074,0.03372988849878311,0.9516936540603638,0.5791948437690735,0.5136121511459351,-0.19219747185707092,0.9856999516487122,0.42855340242385864,0.5280543565750122,-0.19658425450325012,0.9837736487388611
66,2.2,0.534255862236023,0.6231701970100403,-0.0023737854789942503,0.9990861415863037,0.475349098443985,0.62420654296875,0.0026164469309151173,0.9987006783485413,0.5522451400756836,0.34906503558158875,0.0649573802947998,0.9999822974205017,0.4504694938659668,0.3594660758972168,0.07799255847930908,0.9999106526374817,0.5595181584358215,0.4807355999946594,0.022631710395216942,0.9647583365440369,0.4484994411468506,0.4960923194885254,0.03286989405751228,0.9520187377929688,0.5790576934814453,0.5190792083740234,-0.1837572157382965,0.9851176738739014,0.4289516508579254,0.5350528359413147,-0.1945066899061203,0.9832499027252197
67,2.2333333333333334,0.5343105792999268,0.623167097568512,-0.00234619271941483,0.9991170763969421,0.47553595900535583,0.6241082549095154,0.0025890797842293978,0.9987413287162781,0.5522315502166748,0.34907615184783936,0.0650898665189743,0.9999829530715942,0.4505077302455902,0.3596891760826111,0.07764628529548645,0.9999130368232727,0.5595388412475586,0.4792596697807312,0.02530185505747795,0.9636686444282532,0.44854074716567993,0.4962742328643799,0.03249954432249069,0.9523176550865173,0.578966498374939,0.5208454728126526,-0.1793290078639984,0.9846397042274475,0.42927035689353943,0.5368808507919312,-0.1923888623714447,0.9827497005462646
68,2.2666666666666666,0.5343643426895142,0.6236312985420227,-0.0023347758688032627,0.9991604089736938,0.47558021545410156,0.6243847012519836,0.002575956517830491,0.9987971186637878,0.5522351264953613,0.3492005169391632,0.0607970729470253,0.9999838471412659,0.45054498314857483,0.35973235964775085,0.07279329746961594,0.9999167323112488,0.5595556497573853,0.47949421405792236,0.024952750653028488,0.9633229374885559,0.44849586486816406,0.4963419735431671,0.032156072556972504,0.9528412222862244,0.5793007612228394,0.5267344117164612,-0.17475147545337677,0.9845059514045715,0.4290042817592621,0.5481101870536804,-0.1881926953792572,0.9823735952377319
69,2.3,0.5344921946525574,0.624422550201416,-0.0023551571648567915,0.9991967678070068,0.47570711374282837,0.6251799464225769,0.0025977464392781258,0.9988436102867126,0.5522996187210083,0.3500983417034149,0.025363266468048096,0.9999848008155823,0.4505527913570404,0.35995757579803467,0.03799746558070183,0.9999216198921204,0.560113787651062,0.4805736541748047,-0.0011695175198838115,0.9646159410476685,0.4481288492679596,0.4979226291179657,0.001399461878463626,0.9547004699707031,0.5806552171707153,0.5427975654602051,-0.19931378960609436,0.9848719835281372,0.4266287684440613,0.5642752051353455,-0.2158220112323761,0.9825187921524048
