frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.46829575300216675,0.659586489200592,-0.06371282786130905,0.9984710812568665,0.3289441764354706,0.6627031564712524,0.06404410302639008,0.9970546364784241,0.5062559843063354,0.4571370780467987,0.046660229563713074,0.9999815821647644,0.2938385605812073,0.47392797470092773,0.31930211186408997,0.9996882677078247,0.5386918783187866,0.5616192817687988,-0.17903658747673035,0.9935020208358765,0.2624301314353943,0.5718204379081726,0.18879245221614838,0.8270828723907471,0.47414302825927734,0.5474269390106201,-0.6092202067375183,0.9941421151161194,0.16879315674304962,0.5586426854133606,-0.3582085967063904,0.9219112992286682
46,1.5333333333333334,0.4667336046695709,0.6593891978263855,-0.06298983842134476,0.9984850883483887,0.32800373435020447,0.6625461578369141,0.06330505758523941,0.997143030166626,0.5053355693817139,0.4575256109237671,0.06925123184919357,0.9999811053276062,0.292957603931427,0.4737592041492462,0.32079440355300903,0.9997005462646484,0.5315669775009155,0.5712683796882629,-0.16157755255699158,0.9935082793235779,0.2562950849533081,0.5736061930656433,0.20349976420402527,0.827113687992096,0.46298322081565857,0.539600670337677,-0.5464674234390259,0.9943807721138,0.16377611458301544,0.5524764060974121,-0.3174677789211273,0.9261293411254883
47,1.5666666666666667,0.4664292335510254,0.659264326095581,-0.06314460933208466,0.998494565486908,0.32795965671539307,0.6625709533691406,0.06344861537218094,0.9972333312034607,0.5053340196609497,0.4584481418132782,0.07797257602214813,0.9999805092811584,0.29356905817985535,0.47396689653396606,0.3378283679485321,0.9997146129608154,0.5274257659912109,0.5753078460693359,-0.16056466102600098,0.9935529828071594,0.25029870867729187,0.5754451751708984,0.2044523060321808,0.8328148126602173,0.45737212896347046,0.5309047698974609,-0.536719799041748,0.9946683049201965,0.15959036350250244,0.539417028427124,-0.315395325422287,0.9316182732582092
48,1.6,0.4659291207790375,0.6590607762336731,-0.05937501788139343,0.9985233545303345,0.32721811532974243,0.6625844240188599,0.05956455320119858,0.9973360896110535,0.5052263140678406,0.45906275510787964,0.09416569769382477,0.9999783635139465,0.29031825065612793,0.4745626449584961,0.3306848406791687,0.9997273683547974,0.5237794518470764,0.5746126770973206,-0.15463948249816895,0.9932431578636169,0.24208775162696838,0.5793212056159973,0.1863253116607666,0.8377763032913208,0.45693573355674744,0.5096516609191895,-0.5042816400527954,0.9947764873504639,0.15775492787361145,0.5323159694671631,-0.3064722418785095,0.9362742900848389
49,1.6333333333333333,0.4658864140510559,0.6592517495155334,-0.05090942233800888,0.9985480308532715,0.32676592469215393,0.6627731323242188,0.05100021883845329,0.9974185824394226,0.5055729746818542,0.4609401524066925,0.09238232672214508,0.9999754428863525,0.28738701343536377,0.47675541043281555,0.3120366930961609,0.9997369647026062,0.5232020616531372,0.575569212436676,-0.15361180901527405,0.9929362535476685,0.23386292159557343,0.5822654366493225,0.1480858474969864,0.8446617722511292,0.45796164870262146,0.49461638927459717,-0.4847559928894043,0.9949820637702942,0.15808749198913574,0.5223089456558228,-0.3355342745780945,0.9409734606742859
50,1.6666666666666667,0.46586304903030396,0.6592620015144348,-0.04891412705183029,0.9985789656639099,0.3261944651603699,0.6627989411354065,0.04898391291499138,0.9975066781044006,0.5065330862998962,0.4621942937374115,0.08224135637283325,0.9999733567237854,0.28677815198898315,0.47750505805015564,0.30401432514190674,0.9997475743293762,0.5236190557479858,0.5768981575965881,-0.14792181551456451,0.9927572011947632,0.23059792816638947,0.5838939547538757,0.14919054508209229,0.854098916053772,0.46084290742874146,0.48969006538391113,-0.45013943314552307,0.9951892495155334,0.1591956913471222,0.5119097828865051,-0.34168893098831177,0.9460234045982361
51,1.7,0.4659000039100647,0.6595193147659302,-0.045948874205350876,0.9985886216163635,0.32576316595077515,0.6634361147880554,0.04602113366127014,0.9975503087043762,0.5072569251060486,0.4623650312423706,0.0784076377749443,0.9999704360961914,0.2850620746612549,0.47959476709365845,0.266800194978714,0.9997563362121582,0.5228362083435059,0.5778372287750244,-0.11551426351070404,0.9924145340919495,0.2270120084285736,0.5861266255378723,0.11065942049026489,0.8626250624656677,0.4630986750125885,0.48834463953971863,-0.356763631105423,0.9951785802841187,0.17191529273986816,0.5070967078208923,-0.3630335330963135,0.9502272009849548
52,1.7333333333333334,0.4659058153629303,0.6595299243927002,-0.04270507022738457,0.9985846281051636,0.32452455163002014,0.6635794043540955,0.04278435558080673,0.9975429177284241,0.5070363879203796,0.46242985129356384,0.08332449942827225,0.999966025352478,0.2775614857673645,0.48064205050468445,0.2585929036140442,0.9997597932815552,0.5231947898864746,0.5770216584205627,-0.10833754390478134,0.9915116429328918,0.22184905409812927,0.5885628461837769,0.09014235436916351,0.8694528937339783,0.46807345747947693,0.47857484221458435,-0.36182475090026855,0.9948892593383789,0.17502929270267487,0.5016555190086365,-0.3642271161079407,0.9535231590270996
53,1.7666666666666666,0.46607083082199097,0.6595374345779419,-0.04054131358861923,0.9986149072647095,0.3242751955986023,0.6637042164802551,0.040662821382284164,0.9976010918617249,0.5069297552108765,0.46240368485450745,0.08370929211378098,0.9999604225158691,0.2738659679889679,0.48130515217781067,0.25559237599372864,0.9997623562812805,0.5229840874671936,0.5765224695205688,-0.1051611676812172,0.9906017184257507,0.21896812319755554,0.5892839431762695,0.08416541665792465,0.8760368227958679,0.46986493468284607,0.4725271463394165,-0.3453764319419861,0.994623064994812,0.17829063534736633,0.4944972097873688,-0.3566112518310547,0.9566910266876221
54,1.8,0.466329425573349,0.6595497727394104,-0.03335355594754219,0.9986353516578674,0.32355597615242004,0.6640490889549255,0.033518049865961075,0.9976430535316467,0.5040370225906372,0.46238139271736145,0.10131104290485382,0.9999531507492065,0.2643353044986725,0.48159360885620117,0.247569277882576,0.9997607469558716,0.5227581262588501,0.5761682987213135,-0.08380518108606339,0.9892498850822449,0.21326105296611786,0.5900092720985413,0.06745363771915436,0.8831319808959961,0.47235536575317383,0.4735181927680969,-0.33201587200164795,0.9941468834877014,0.18863902986049652,0.49240195751190186,-0.35417598485946655,0.9594581127166748
55,1.8333333333333333,0.46632876992225647,0.6595603227615356,-0.029863473027944565,0.9986217617988586,0.32206225395202637,0.6645505428314209,0.03001936711370945,0.9976350665092468,0.5015689134597778,0.46236494183540344,0.12473870813846588,0.999944806098938,0.2616657614707947,0.48148468136787415,0.2550865113735199,0.9997500777244568,0.5227728486061096,0.5760500431060791,-0.08222512900829315,0.9876824617385864,0.2140072137117386,0.5906047224998474,0.07204975187778473,0.8867629170417786,0.4768448770046234,0.47437402606010437,-0.3558669090270996,0.993462324142456,0.19344469904899597,0.4941757917404175,-0.3532311022281647,0.9607992768287659
56,1.8666666666666667,0.4663332998752594,0.6595669984817505,-0.024947993457317352,0.9986487627029419,0.3213965892791748,0.6646817326545715,0.025030815973877907,0.9976966977119446,0.49964284896850586,0.4623483717441559,0.15933772921562195,0.9999357461929321,0.2592010200023651,0.481416791677475,0.2599796652793884,0.9997484683990479,0.522942841053009,0.5759350061416626,-0.06344886124134064,0.9865027070045471,0.21214208006858826,0.5912624597549438,0.08530832827091217,0.8941496014595032,0.4830988347530365,0.4695850610733032,-0.3604808747768402,0.9928765892982483,0.19462773203849792,0.49319523572921753,-0.3427852988243103,0.9633387327194214
57,1.9,0.46633896231651306,0.6594160795211792,-0.02711787261068821,0.9986600875854492,0.3211744427680969,0.6646657586097717,0.0272203478962183,0.9977414011955261,0.49977239966392517,0.4623556137084961,0.16506922245025635,0.9999356865882874,0.2603103220462799,0.4810052812099457,0.2794075608253479,0.9997530579566956,0.5233799815177917,0.5759011507034302,-0.04245709627866745,0.9861301779747009,0.21063737571239471,0.59104984998703,0.09434719383716583,0.8998438119888306,0.48966464400291443,0.4695585072040558,-0.3278428018093109,0.9928486943244934,0.19838114082813263,0.4923337399959564,-0.3222612738609314,0.9650551676750183
58,1.9333333333333333,0.46632665395736694,0.6591269969940186,-0.027448052540421486,0.9986564517021179,0.3204977214336395,0.6645787954330444,0.027575407177209854,0.997765064239502,0.49987348914146423,0.46234753727912903,0.17201384902000427,0.9999339580535889,0.26095595955848694,0.4809606075286865,0.28372564911842346,0.999756395816803,0.5242921710014343,0.5758100748062134,-0.03685850650072098,0.9854271411895752,0.20937268435955048,0.5909405946731567,0.09546897560358047,0.9050259590148926,0.4935949742794037,0.46965813636779785,-0.3279304504394531,0.9925780296325684,0.2034599334001541,0.49392426013946533,-0.3215063512325287,0.9661891460418701
59,1.9666666666666666,0.4660310745239258,0.6589272022247314,-0.028407294303178787,0.9986624717712402,0.31941139698028564,0.6644410490989685,0.028540384024381638,0.9977828860282898,0.4999221861362457,0.46228405833244324,0.17877717316150665,0.9999298453330994,0.2613299489021301,0.48079174757003784,0.3066779673099518,0.9997544288635254,0.5249722003936768,0.5757396817207336,-0.05023183301091194,0.9843199849128723,0.20936231315135956,0.5907966494560242,0.09567958116531372,0.9077982902526855,0.49566587805747986,0.47066912055015564,-0.3609849810600281,0.9920453429222107,0.20387835800647736,0.49232420325279236,-0.321617066860199,0.9669983983039856
60,2.0,0.4660406708717346,0.6589045524597168,-0.028457339853048325,0.9986645579338074,0.31893375515937805,0.6643688678741455,0.028576433658599854,0.9977903366088867,0.49914026260375977,0.46229374408721924,0.18538320064544678,0.9999269247055054,0.2607896625995636,0.4807489216327667,0.30930036306381226,0.9997518658638,0.5250883102416992,0.5757552981376648,-0.04595094174146652,0.9834510087966919,0.2083497941493988,0.590888500213623,0.09724180400371552,0.9113110899925232,0.49552226066589355,0.47311079502105713,-0.3615344166755676,0.9918582439422607,0.20318973064422607,0.4907427132129669,-0.31747666001319885,0.96832674741745
61,2.033333333333333,0.4660031199455261,0.6588805317878723,-0.024714583531022072,0.9986792802810669,0.3184763789176941,0.664371907711029,0.024798182770609856,0.9978142976760864,0.49841195344924927,0.46222439408302307,0.19057521224021912,0.9999243021011353,0.2601681351661682,0.48071134090423584,0.30693134665489197,0.9997434020042419,0.5254858732223511,0.5757533311843872,-0.02721884287893772,0.9834433197975159,0.206180602312088,0.5909156799316406,0.10040305554866791,0.9160457253456116,0.4946657717227936,0.4739532172679901,-0.333077073097229,0.9919856190681458,0.20203010737895966,0.48932740092277527,-0.29839688539505005,0.9697712063789368
62,2.066666666666667,0.4660463333129883,0.6589102149009705,-0.0253139678388834,0.998606264591217,0.3184310495853424,0.6644641160964966,0.025399725884199142,0.9977015852928162,0.4982483386993408,0.4624081552028656,0.1791754513978958,0.999912440776825,0.2600051164627075,0.4806775450706482,0.3044818937778473,0.9997270703315735,0.5252875089645386,0.5761414766311646,-0.030933301895856857,0.9826263785362244,0.20610113441944122,0.5908969044685364,0.09858336299657822,0.9176028370857239,0.49042415618896484,0.4768238961696625,-0.34937891364097595,0.9916120171546936,0.20152512192726135,0.489245742559433,-0.31977468729019165,0.9709132313728333
63,2.1,0.4660400450229645,0.6587323546409607,-0.025456389412283897,0.9985615611076355,0.3184376358985901,0.6642940044403076,0.025570761412382126,0.9976052641868591,0.49837931990623474,0.4627154469490051,0.1468575894832611,0.9999077320098877,0.2601642608642578,0.4806922972202301,0.27066031098365784,0.9997187256813049,0.524711012840271,0.5764880180358887,-0.03855251148343086,0.9827161431312561,0.20541374385356903,0.5911181569099426,0.0905110090970993,0.9203878045082092,0.4809732437133789,0.4789528250694275,-0.3472771942615509,0.9915568828582764,0.19972915947437286,0.49006202816963196,-0.3195855915546417,0.9721497893333435
64,2.1333333333333333,0.4657391905784607,0.6585835218429565,-0.028059717267751694,0.9985173344612122,0.3183743357658386,0.6641640067100525,0.028149519115686417,0.9975391030311584,0.49891752004623413,0.46289747953414917,0.144919753074646,0.999904453754425,0.261772483587265,0.4806275963783264,0.2803317904472351,0.9997168779373169,0.5242046117782593,0.5767313838005066,-0.05547512695193291,0.9826103448867798,0.20577189326286316,0.5910852551460266,0.0996394008398056,0.9216030836105347,0.4752306342124939,0.4826720356941223,-0.36826708912849426,0.9914621114730835,0.19002602994441986,0.49082231521606445,-0.3201935589313507,0.9728356599807739
65,2.1666666666666665,0.46532249450683594,0.6585996747016907,-0.035345178097486496,0.9984514117240906,0.3182677924633026,0.6642808318138123,0.035410188138484955,0.9974687695503235,0.49914026260375977,0.463546484708786,0.11597234010696411,0.9998998641967773,0.26505717635154724,0.4806976616382599,0.2851434350013733,0.9997122883796692,0.5229988694190979,0.5773748159408569,-0.07739556580781937,0.9827842116355896,0.2060360610485077,0.5917683243751526,0.11539538204669952,0.9221359491348267,0.46458157896995544,0.4848088324069977,-0.36824125051498413,0.9914604425430298,0.18587981164455414,0.49317583441734314,-0.3214492201805115,0.9737117886543274
66,2.2,0.465186208486557,0.6587127447128296,-0.039054445922374725,0.9984245300292969,0.3182637095451355,0.6643410325050354,0.039046645164489746,0.9974988698959351,0.499676376581192,0.46537503600120544,0.11393879354000092,0.9998946189880371,0.26912957429885864,0.48069989681243896,0.3045816123485565,0.9997179508209229,0.5232303738594055,0.5786003470420837,-0.1050914078950882,0.9829621911048889,0.20616669952869415,0.5917380452156067,0.13787487149238586,0.9242757558822632,0.4632466435432434,0.49229317903518677,-0.42101582884788513,0.9915546774864197,0.17782364785671234,0.4972456097602844,-0.32343119382858276,0.975277304649353
67,2.2333333333333334,0.4651515483856201,0.6588941216468811,-0.039501361548900604,0.9984445571899414,0.31824660301208496,0.6645689010620117,0.03948212042450905,0.9975826144218445,0.5019035339355469,0.46581169962882996,0.1052541509270668,0.9998965859413147,0.2723897099494934,0.47983720898628235,0.3044399917125702,0.9997289776802063,0.5232244729995728,0.5791045427322388,-0.11430098861455917,0.983389139175415,0.20733146369457245,0.590791642665863,0.13505618274211884,0.9264971017837524,0.464667409658432,0.4970395565032959,-0.44356775283813477,0.9919577836990356,0.17181351780891418,0.5031850337982178,-0.35242369771003723,0.9768896102905273
68,2.2666666666666666,0.46461620926856995,0.6587827205657959,-0.042417801916599274,0.9984778165817261,0.31827789545059204,0.664412796497345,0.04237617924809456,0.9976770877838135,0.50190269947052,0.46542930603027344,0.10590007156133652,0.9998998045921326,0.27510955929756165,0.4782055616378784,0.33180347084999084,0.9997366070747375,0.5206688642501831,0.5786441564559937,-0.14283974468708038,0.9837809801101685,0.21137389540672302,0.5902683138847351,0.15121230483055115,0.926048994064331,0.4620228707790375,0.5021687150001526,-0.503021776676178,0.9923601746559143,0.1649060696363449,0.5094422101974487,-0.3586193919181824,0.9781258702278137
69,2.3,0.4639264941215515,0.6581459641456604,-0.04287273809313774,0.9984987378120422,0.3182237446308136,0.6638275384902954,0.04280777648091316,0.9977500438690186,0.5018439888954163,0.464924693107605,0.10979840904474258,0.9999048709869385,0.2779330909252167,0.4767998158931732,0.3437841534614563,0.9997480511665344,0.5207454562187195,0.5786264538764954,-0.1591859757900238,0.9844949841499329,0.21469101309776306,0.5879879593849182,0.15835610032081604,0.9267703294754028,0.4607516825199127,0.5118351578712463,-0.5635568499565125,0.992807149887085,0.15807504951953888,0.515675961971283,-0.3679133653640747,0.979420006275177
70,2.3333333333333335,0.46342071890830994,0.6578102707862854,-0.04557821527123451,0.9985404014587402,0.31824153661727905,0.6631618142127991,0.045508403331041336,0.9978246092796326,0.5018438100814819,0.4640081524848938,0.10148322582244873,0.999911367893219,0.2803070843219757,0.4755323529243469,0.34921663999557495,0.9997565150260925,0.5212976336479187,0.577881395816803,-0.1685536801815033,0.9854559898376465,0.22151093184947968,0.5867599844932556,0.18310989439487457,0.9254868626594543,0.45918306708335876,0.5198674201965332,-0.5698028206825256,0.9932927489280701,0.15605732798576355,0.5248541235923767,-0.3626864552497864,0.9801080226898193
