frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6330483555793762,0.6632466316223145,-0.28177449107170105,0.9990189671516418,0.46832138299942017,0.6545655727386475,0.28241533041000366,0.9969293475151062,0.792296826839447,0.262821763753891,-0.6569427251815796,0.9999262094497681,0.5065556764602661,0.2797500491142273,0.3912590742111206,0.9990054368972778,0.8789852857589722,0.46645310521125793,-0.7220140695571899,0.9966221451759338,0.49172505736351013,0.4716797471046448,0.7784892916679382,0.5062524080276489,0.6576675176620483,0.6070226430892944,-0.7711682319641113,0.991313099861145,0.31916457414627075,0.5535731911659241,0.5965167284011841,0.8549590706825256
46,1.5333333333333334,0.6397474408149719,0.6652973890304565,-0.2843252420425415,0.9990771412849426,0.46836525201797485,0.6583593487739563,0.28491082787513733,0.9970002770423889,0.7928287386894226,0.26274892687797546,-0.6754704713821411,0.9999329447746277,0.502020001411438,0.2816821336746216,0.3724331855773926,0.9989075660705566,0.8774998784065247,0.4698796570301056,-0.7461007833480835,0.9968991875648499,0.4903877377510071,0.4748266041278839,0.783490777015686,0.49125030636787415,0.6560212969779968,0.6191341876983643,-0.8269222974777222,0.9920593500137329,0.3184179365634918,0.5650399923324585,0.6269199848175049,0.8484630584716797
47,1.5666666666666667,0.6417326331138611,0.6713141202926636,-0.28242963552474976,0.9991320371627808,0.4660980701446533,0.6646613478660583,0.28301486372947693,0.997092604637146,0.793587327003479,0.26300743222236633,-0.6766550540924072,0.9999389052391052,0.49742650985717773,0.2825082242488861,0.36195069551467896,0.9988448619842529,0.8750762939453125,0.4748381972312927,-0.7364978790283203,0.9971339106559753,0.4902089536190033,0.47826674580574036,0.7851669788360596,0.4811936616897583,0.6553018689155579,0.6319913864135742,-0.8208756446838379,0.9927031397819519,0.3184661269187927,0.571846067905426,0.6374568343162537,0.8459130525588989
48,1.6,0.6441016793251038,0.6715250015258789,-0.28167077898979187,0.9991828799247742,0.46565404534339905,0.6642473936080933,0.2822640836238861,0.997144341468811,0.7941679954528809,0.26304081082344055,-0.7468536496162415,0.9999444484710693,0.4974556565284729,0.2822963297367096,0.29563114047050476,0.9987697005271912,0.8735573887825012,0.47731295228004456,-0.8016788363456726,0.9973715543746948,0.49020472168922424,0.47773125767707825,0.7773925065994263,0.472834050655365,0.6543246507644653,0.6367133259773254,-0.912774920463562,0.9933530688285828,0.3231348991394043,0.575344979763031,0.5868775248527527,0.8437526822090149
49,1.6333333333333333,0.6446729898452759,0.6723890900611877,-0.2804274260997772,0.9992234110832214,0.4650379717350006,0.6646905541419983,0.28100886940956116,0.9972016215324402,0.7940328121185303,0.26305484771728516,-0.7183465957641602,0.9999492168426514,0.4959235191345215,0.2825484573841095,0.29674381017684937,0.9987244009971619,0.8696686029434204,0.4784996509552002,-0.7849738597869873,0.9975754022598267,0.48933419585227966,0.4782874882221222,0.7494635581970215,0.46582934260368347,0.6542757153511047,0.642045259475708,-0.8645569682121277,0.9939174652099609,0.3284916281700134,0.5784206986427307,0.5254446864128113,0.840255081653595
50,1.6666666666666667,0.6457974910736084,0.6728447675704956,-0.28101417422294617,0.9992457628250122,0.4633386731147766,0.6646233797073364,0.28162387013435364,0.9971908926963806,0.7952923774719238,0.2630740702152252,-0.7422354221343994,0.9999531507492065,0.49275654554367065,0.2828216850757599,0.26824241876602173,0.9986421465873718,0.8635493516921997,0.48174622654914856,-0.7897981405258179,0.997742235660553,0.4837598204612732,0.4783751368522644,0.7067702412605286,0.45899659395217896,0.6539987325668335,0.6490945816040039,-0.8696742057800293,0.9943994879722595,0.33133429288864136,0.5815051198005676,0.5175939202308655,0.8344873189926147
51,1.7,0.646542489528656,0.6741141676902771,-0.2834845185279846,0.9992644786834717,0.4597373604774475,0.6647986769676208,0.2841584384441376,0.9972022175788879,0.7964492440223694,0.26302096247673035,-0.7282817363739014,0.9999566078186035,0.49056315422058105,0.2828630805015564,0.26908814907073975,0.998588502407074,0.8577478528022766,0.4819437563419342,-0.7783147692680359,0.9978700280189514,0.47938743233680725,0.47830501198768616,0.7339667081832886,0.4531853199005127,0.6593001484870911,0.6546335220336914,-0.861470103263855,0.9947904944419861,0.333615243434906,0.5821182131767273,0.6239855885505676,0.8317980766296387
52,1.7333333333333334,0.647178053855896,0.6748421788215637,-0.2831682562828064,0.999282956123352,0.45939263701438904,0.6648285388946533,0.283852756023407,0.9972044229507446,0.7966746091842651,0.262916624546051,-0.7261157035827637,0.9999600648880005,0.48827090859413147,0.2828967571258545,0.2763376533985138,0.9985671043395996,0.8549613952636719,0.48186299204826355,-0.7762151956558228,0.9980031251907349,0.4776364862918854,0.4785940647125244,0.7314209938049316,0.44618332386016846,0.6632363796234131,0.6592243909835815,-0.859902560710907,0.9951435327529907,0.3365328907966614,0.5873684287071228,0.5852600336074829,0.8250911831855774
53,1.7666666666666666,0.6458147168159485,0.6757067441940308,-0.28663769364356995,0.9992876052856445,0.4581725597381592,0.6646515727043152,0.2874003052711487,0.9971956014633179,0.7967730760574341,0.2629254460334778,-0.7307233810424805,0.9999629259109497,0.4884508550167084,0.2814699411392212,0.2791377305984497,0.998579204082489,0.8529242277145386,0.4817839562892914,-0.7866212129592896,0.9981235265731812,0.476052463054657,0.4773426651954651,0.7149308919906616,0.4431380033493042,0.6704661250114441,0.661628782749176,-0.8661891222000122,0.9954748153686523,0.33841440081596375,0.5873484015464783,0.5785690546035767,0.8220124244689941
54,1.8,0.6450356245040894,0.6763118505477905,-0.28716832399368286,0.999293327331543,0.45832687616348267,0.6645417809486389,0.28799405694007874,0.997166633605957,0.7967327237129211,0.26285457611083984,-0.7517045736312866,0.9999655485153198,0.49255985021591187,0.28104740381240845,0.2815893888473511,0.9985776543617249,0.8519280552864075,0.4820341169834137,-0.7955430746078491,0.9982407093048096,0.4775279462337494,0.477281779050827,0.7128905653953552,0.4341634213924408,0.6748301982879639,0.6669080853462219,-0.8591212034225464,0.9957834482192993,0.3490400016307831,0.5875352621078491,0.5666527152061462,0.8152536153793335
55,1.8333333333333333,0.6443485021591187,0.6764258146286011,-0.28720560669898987,0.9993193745613098,0.45835763216018677,0.6647867560386658,0.28800132870674133,0.9972220063209534,0.7964826226234436,0.26267457008361816,-0.743249773979187,0.9999681115150452,0.4954410195350647,0.2800144851207733,0.3161320686340332,0.9985765814781189,0.8517568707466125,0.48246535658836365,-0.7832162380218506,0.9983491897583008,0.4799668788909912,0.47715938091278076,0.7109100818634033,0.4301011860370636,0.679545521736145,0.6702272891998291,-0.7983620762825012,0.9960633516311646,0.3532537817955017,0.5879325270652771,0.5576315522193909,0.8126935362815857
56,1.8666666666666667,0.6444216966629028,0.6754845380783081,-0.28820905089378357,0.9993539452552795,0.4588281512260437,0.6639655828475952,0.2889431118965149,0.9973183274269104,0.7967156171798706,0.2623835504055023,-0.7365769147872925,0.9999706745147705,0.49876323342323303,0.27914929389953613,0.33710452914237976,0.9985855221748352,0.8516629338264465,0.48239052295684814,-0.7907151579856873,0.9984596967697144,0.4800039827823639,0.4758886694908142,0.7255621552467346,0.43236225843429565,0.6843864321708679,0.6701871752738953,-0.8377310633659363,0.996364176273346,0.35324952006340027,0.5894067287445068,0.5648931264877319,0.8162670135498047
57,1.9,0.6442200541496277,0.6752942800521851,-0.28764623403549194,0.999386191368103,0.45877736806869507,0.6633668541908264,0.288335382938385,0.9974124431610107,0.7965831160545349,0.261915922164917,-0.7340348958969116,0.9999727606773376,0.5006410479545593,0.27772173285484314,0.33715879917144775,0.9985782504081726,0.8516542315483093,0.4823659062385559,-0.7798064351081848,0.998546838760376,0.4803856909275055,0.475479394197464,0.7238670587539673,0.4329030215740204,0.687147855758667,0.6708629727363586,-0.8106503486633301,0.9966074228286743,0.35364341735839844,0.5892925262451172,0.5735719799995422,0.8178296089172363
58,1.9333333333333333,0.6422064304351807,0.6751886010169983,-0.28723496198654175,0.9993988275527954,0.45725640654563904,0.6631351709365845,0.28795820474624634,0.9974061250686646,0.7965390086174011,0.26197072863578796,-0.8025013208389282,0.9999744892120361,0.5031219720840454,0.2767338156700134,0.2513734698295593,0.9985677003860474,0.8517144918441772,0.48336854577064514,-0.8235027194023132,0.9986435770988464,0.4809778332710266,0.47365984320640564,0.6425718069076538,0.43195798993110657,0.6870486736297607,0.6709982752799988,-0.8393042683601379,0.9968557953834534,0.35320156812667847,0.5884053707122803,0.4776236116886139,0.8151702284812927
59,1.9666666666666666,0.6422578692436218,0.6743778586387634,-0.28806954622268677,0.9993942379951477,0.4575928747653961,0.6622129678726196,0.28882211446762085,0.9972996115684509,0.7964497804641724,0.2619622051715851,-0.7803770899772644,0.9999764561653137,0.5060418248176575,0.2758600413799286,0.2633191645145416,0.9985658526420593,0.8526946306228638,0.48333704471588135,-0.815231442451477,0.9987246990203857,0.48480504751205444,0.47128117084503174,0.6331451535224915,0.42779719829559326,0.6868873834609985,0.6681475639343262,-0.8411375880241394,0.9970651865005493,0.35401979088783264,0.5877416133880615,0.4293052554130554,0.8079568147659302
60,2.0,0.6430369019508362,0.675792396068573,-0.28766486048698425,0.9993734955787659,0.45869189500808716,0.664425253868103,0.2884540557861328,0.9971376657485962,0.7964161038398743,0.2629322409629822,-0.7887805700302124,0.9999781250953674,0.5069464445114136,0.27591872215270996,0.23557224869728088,0.9985635876655579,0.856121838092804,0.48345139622688293,-0.8317338228225708,0.9988046884536743,0.48990654945373535,0.47171199321746826,0.5857051610946655,0.41826096177101135,0.6861985921859741,0.6664671897888184,-0.8714669942855835,0.9972578287124634,0.3556598126888275,0.5896441340446472,0.3756203055381775,0.7937523126602173
61,2.033333333333333,0.6436620950698853,0.6757397651672363,-0.2868445813655853,0.999384343624115,0.45890364050865173,0.6649762988090515,0.28759950399398804,0.9971003532409668,0.7938911318778992,0.26322484016418457,-0.6945680379867554,0.9999798536300659,0.5043400526046753,0.2770945429801941,0.28202909231185913,0.9986038208007812,0.8602067232131958,0.48173049092292786,-0.7618349194526672,0.9988818168640137,0.4898436665534973,0.47203120589256287,0.608585000038147,0.41843295097351074,0.6857882738113403,0.6579990386962891,-0.8461394309997559,0.9974376559257507,0.3528231680393219,0.5895335078239441,0.39654070138931274,0.7928102016448975
62,2.066666666666667,0.6439905762672424,0.6755801439285278,-0.286742627620697,0.9993764758110046,0.4592417776584625,0.6649744510650635,0.28749826550483704,0.9970158934593201,0.7936238050460815,0.2642126977443695,-0.6974024772644043,0.9999812245368958,0.5018337965011597,0.2788802683353424,0.28273046016693115,0.9986215233802795,0.8666421175003052,0.4807925522327423,-0.7627686262130737,0.9989482164382935,0.48972398042678833,0.47194889187812805,0.6211954355239868,0.4210240840911865,0.6780771017074585,0.6496239304542542,-0.8706339597702026,0.9975966215133667,0.35013002157211304,0.5876412391662598,0.39668646454811096,0.795742392539978
63,2.1,0.6445604562759399,0.6732390522956848,-0.28665485978126526,0.9993704557418823,0.46158522367477417,0.6649669408798218,0.28740912675857544,0.9969229698181152,0.7928630113601685,0.2647412121295929,-0.6823626160621643,0.9999825358390808,0.5026987791061401,0.2792913615703583,0.3103259205818176,0.9986345171928406,0.8743669390678406,0.47798824310302734,-0.7651926279067993,0.9990103840827942,0.49367737770080566,0.4738808870315552,0.6519529223442078,0.42176297307014465,0.6762654185295105,0.6347789168357849,-0.8896600604057312,0.9977436661720276,0.34576740860939026,0.5862037539482117,0.4103655219078064,0.8008521199226379
64,2.1333333333333333,0.6488664150238037,0.6653022766113281,-0.28657203912734985,0.9993413686752319,0.46968960762023926,0.6604632139205933,0.2873232364654541,0.9967007637023926,0.792948842048645,0.26479125022888184,-0.6884531378746033,0.9999834895133972,0.5035277605056763,0.27862313389778137,0.30992835760116577,0.9986250400543213,0.8866350054740906,0.47125867009162903,-0.7757567167282104,0.9990595579147339,0.49758824706077576,0.4658408463001251,0.6520389914512634,0.4185914397239685,0.6811360120773315,0.6128833889961243,-0.8989126086235046,0.9978443384170532,0.34475213289260864,0.5743852257728577,0.4038626253604889,0.798991322517395
65,2.1666666666666665,0.6497052311897278,0.6557719707489014,-0.28471043705940247,0.9993183612823486,0.47182145714759827,0.6526913642883301,0.28548136353492737,0.9965987205505371,0.7934181690216064,0.2647908926010132,-0.6575637459754944,0.9999845027923584,0.5036049485206604,0.27833080291748047,0.32926446199417114,0.9986650347709656,0.8950930833816528,0.46512576937675476,-0.7513523697853088,0.9990988969802856,0.49993425607681274,0.46411600708961487,0.6771780252456665,0.4130990505218506,0.6933337450027466,0.5982139706611633,-0.8753655552864075,0.9979258179664612,0.34123244881629944,0.5660377144813538,0.4136487543582916,0.7965096831321716
66,2.2,0.6496440172195435,0.6558125615119934,-0.28418439626693726,0.999295175075531,0.4727659821510315,0.6518824100494385,0.28494197130203247,0.9965506792068481,0.7948845028877258,0.2647150158882141,-0.6597478985786438,0.9999850392341614,0.5034517645835876,0.27886757254600525,0.3259463608264923,0.9986766576766968,0.9004620313644409,0.46011781692504883,-0.7503846287727356,0.9991089105606079,0.4989696443080902,0.46501120924949646,0.7137055397033691,0.40981173515319824,0.6947075724601746,0.5872951745986938,-0.8856174349784851,0.9979782700538635,0.326332688331604,0.5583957433700562,0.5175944566726685,0.80008465051651
67,2.2333333333333334,0.6493254899978638,0.656261682510376,-0.28253257274627686,0.9992920756340027,0.4731055200099945,0.6512279510498047,0.2832549214363098,0.9965481162071228,0.794878363609314,0.2644152045249939,-0.6601027250289917,0.9999859929084778,0.5023602247238159,0.2786852717399597,0.3239428400993347,0.998722493648529,0.9039556384086609,0.4584570825099945,-0.7532256245613098,0.9991562962532043,0.49804234504699707,0.4642864465713501,0.7305263876914978,0.4067956507205963,0.688454806804657,0.5733499526977539,-0.895124077796936,0.9980792999267578,0.3242897093296051,0.5476934313774109,0.5574879050254822,0.8049827814102173
68,2.2666666666666666,0.6469280123710632,0.6499251127243042,-0.2774292826652527,0.9992928504943848,0.4737924635410309,0.644015371799469,0.2779993414878845,0.996538519859314,0.7946027517318726,0.2641192674636841,-0.6277466416358948,0.9999869465827942,0.5040792226791382,0.2786000669002533,0.3228484094142914,0.9987807869911194,0.9028161764144897,0.45276421308517456,-0.7314237952232361,0.9991952180862427,0.501840353012085,0.46153023838996887,0.7061813473701477,0.4108578860759735,0.6801255345344543,0.5587420463562012,-0.8857046365737915,0.9981542229652405,0.32207992672920227,0.5318620800971985,0.48365798592567444,0.8119313716888428
69,2.3,0.648125946521759,0.6472200155258179,-0.24869689345359802,0.9992921948432922,0.47590360045433044,0.640892744064331,0.24908843636512756,0.9965791702270508,0.7944234609603882,0.2632862329483032,-0.5246251821517944,0.9999876618385315,0.5037257075309753,0.2792799174785614,0.3107515871524811,0.9988393783569336,0.9032882452011108,0.44478878378868103,-0.5977416634559631,0.9992136359214783,0.4997076094150543,0.46189096570014954,0.650426983833313,0.4190717935562134,0.6951043009757996,0.5358006954193115,-0.8016535043716431,0.9981994032859802,0.3151766061782837,0.519285261631012,0.4211150109767914,0.821705162525177
70,2.3333333333333335,0.6486353278160095,0.6453221440315247,-0.23083773255348206,0.9992302060127258,0.4771544933319092,0.6396750211715698,0.23102250695228577,0.9964220523834229,0.7941240072250366,0.26292940974235535,-0.4711373448371887,0.9999881386756897,0.5023105144500732,0.2804589867591858,0.27422207593917847,0.9988981485366821,0.9026356935501099,0.43147167563438416,-0.5624677538871765,0.9991918206214905,0.49473127722740173,0.4620225131511688,0.5808495283126831,0.4318530559539795,0.7278921008110046,0.5155559182167053,-0.8165591359138489,0.9981632232666016,0.30021676421165466,0.5045251846313477,0.358595073223114,0.8316535353660583
