frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5872980356216431,0.5626040697097778,-0.10327625274658203,0.9997357726097107,0.4103378653526306,0.5607619881629944,0.10308007150888443,0.9995691776275635,0.6769220232963562,0.2908341884613037,-0.33762162923812866,0.9999869465827942,0.38633835315704346,0.29834839701652527,0.06383433938026428,0.9998937249183655,0.7149019241333008,0.4433477818965912,-0.3413561284542084,0.9957504272460938,0.34592053294181824,0.43940722942352295,0.265798419713974,0.8031551241874695,0.5908350348472595,0.48163607716560364,-0.48899227380752563,0.9900285601615906,0.2148529589176178,0.4568118453025818,-0.07622061669826508,0.9203501343727112
46,1.5333333333333334,0.5875856280326843,0.5581192374229431,-0.09064286947250366,0.9997143745422363,0.4084184169769287,0.5547971129417419,0.09051720798015594,0.9995306134223938,0.6771268844604492,0.2907073497772217,-0.33745214343070984,0.9999855160713196,0.3836173713207245,0.2974316477775574,0.05406743288040161,0.9998888373374939,0.7257930040359497,0.44239142537117004,-0.3789973855018616,0.995514988899231,0.3453405499458313,0.4373454749584198,0.020153772085905075,0.7911511659622192,0.5892578363418579,0.458842933177948,-0.5809236764907837,0.9891612529754639,0.2164691686630249,0.4373622238636017,-0.43444204330444336,0.9186948537826538
47,1.5666666666666667,0.5861440896987915,0.5562528967857361,-0.05221642926335335,0.9996969103813171,0.40377646684646606,0.5479184985160828,0.052131541073322296,0.9995068907737732,0.6771926879882812,0.2891853451728821,-0.305552214384079,0.9999815821647644,0.3796851933002472,0.29693603515625,-0.030552834272384644,0.9998898506164551,0.7262091040611267,0.44178351759910583,-0.3983890414237976,0.9939432740211487,0.33494991064071655,0.43720048666000366,-0.08846670389175415,0.7949392199516296,0.5927440524101257,0.42854881286621094,-0.7608352899551392,0.9864313006401062,0.21742665767669678,0.41469836235046387,-0.6038818359375,0.9215511679649353
48,1.6,0.5862067341804504,0.5557523965835571,-0.03811351954936981,0.9996975660324097,0.4039200246334076,0.5480033159255981,0.03806658461689949,0.9995091557502747,0.6771166920661926,0.2879818379878998,-0.2193726748228073,0.999981701374054,0.3775327801704407,0.29694226384162903,0.0062205675058066845,0.999894917011261,0.7320510149002075,0.44566527009010315,-0.32466909289360046,0.9939772486686707,0.32937368750572205,0.43737319111824036,-0.011268074624240398,0.8064308762550354,0.6090986728668213,0.4035567343235016,-0.6662772297859192,0.9871008396148682,0.21755044162273407,0.39343249797821045,-0.4985343813896179,0.9277431964874268
49,1.6333333333333333,0.5858619213104248,0.5560078024864197,-0.02666516974568367,0.999711811542511,0.4030398428440094,0.5490357875823975,0.02655510976910591,0.9995309710502625,0.6761566996574402,0.28579747676849365,-0.17593896389007568,0.9999823570251465,0.37189680337905884,0.2964912950992584,0.009160980582237244,0.9999009966850281,0.7331572771072388,0.44924700260162354,-0.3366837501525879,0.9942773580551147,0.3107183575630188,0.4354899525642395,-0.07341185212135315,0.8180267810821533,0.6193179488182068,0.37972718477249146,-0.6822737455368042,0.98797208070755,0.21825280785560608,0.38151729106903076,-0.5775385499000549,0.9324955344200134
50,1.6666666666666667,0.5842779874801636,0.552344799041748,-0.0336957648396492,0.9997060894966125,0.4019719958305359,0.5484721064567566,0.033633239567279816,0.9995310306549072,0.6731159687042236,0.2857993245124817,-0.2054332196712494,0.9999794960021973,0.3697027564048767,0.2964940369129181,0.01771259680390358,0.9999029636383057,0.7199779748916626,0.45025634765625,-0.35937318205833435,0.9932289123535156,0.3145446181297302,0.43992704153060913,-0.05045736953616142,0.8185354471206665,0.6192954778671265,0.3603254556655884,-0.7035659551620483,0.9875807762145996,0.23049788177013397,0.3754943907260895,-0.5580281019210815,0.9362813830375671
51,1.7,0.5836995840072632,0.552757203578949,-0.03464352712035179,0.9997193813323975,0.40196022391319275,0.5491082668304443,0.034577876329422,0.9995470643043518,0.6659831404685974,0.2865275740623474,-0.16032391786575317,0.9999804496765137,0.3668506145477295,0.2964390218257904,0.024209674447774887,0.9999069571495056,0.7144782543182373,0.4525030553340912,-0.3652729094028473,0.9935591220855713,0.316413938999176,0.43983227014541626,-0.09319869428873062,0.8210183382034302,0.6385561227798462,0.3429148197174072,-0.6870535016059875,0.9884954690933228,0.23624899983406067,0.3617418110370636,-0.6060214042663574,0.9397404193878174
52,1.7333333333333334,0.5820682048797607,0.553185224533081,-0.03887102007865906,0.9997352957725525,0.4017779231071472,0.5515948534011841,0.03885841742157936,0.9995642304420471,0.6612036228179932,0.29174235463142395,-0.1831599771976471,0.9999806880950928,0.36638301610946655,0.2965039014816284,0.022949088364839554,0.9999105334281921,0.7119268178939819,0.4555712938308716,-0.424999862909317,0.9939723610877991,0.304965078830719,0.441825807094574,-0.15702928602695465,0.8298241496086121,0.6428050398826599,0.3407254219055176,-0.7874650955200195,0.989361047744751,0.2361019402742386,0.35206127166748047,-0.7181257605552673,0.9444459080696106
53,1.7666666666666666,0.5797605514526367,0.5535960793495178,-0.04196590557694435,0.9997493028640747,0.40164661407470703,0.5519733428955078,0.04199271649122238,0.9995765686035156,0.6567821502685547,0.2929346263408661,-0.183885857462883,0.999981164932251,0.3661830723285675,0.29605305194854736,0.030870875343680382,0.9999125599861145,0.7102212309837341,0.4568687379360199,-0.4281337261199951,0.9943518042564392,0.30563831329345703,0.44173964858055115,-0.10630285739898682,0.8307641744613647,0.6429767608642578,0.34424152970314026,-0.7754861116409302,0.9901624917984009,0.23650500178337097,0.3503250479698181,-0.6172057390213013,0.9478645324707031
54,1.8,0.5787208080291748,0.5538960099220276,-0.042227309197187424,0.999762773513794,0.40148916840553284,0.5525981187820435,0.04231274127960205,0.9995831251144409,0.6548944711685181,0.2930884063243866,-0.19055044651031494,0.9999815225601196,0.3676007390022278,0.2948272228240967,0.030589425936341286,0.9999141097068787,0.7068498134613037,0.4583515226840973,-0.45581358671188354,0.9946143627166748,0.30680498480796814,0.44157645106315613,-0.08382396399974823,0.8289647102355957,0.6423667073249817,0.34100934863090515,-0.8361330032348633,0.990817666053772,0.23609697818756104,0.34656378626823425,-0.5287994146347046,0.9505426287651062
55,1.8333333333333333,0.5787163376808167,0.5555417537689209,-0.04273879900574684,0.999779462814331,0.4010210931301117,0.5547651052474976,0.042954571545124054,0.9996039271354675,0.6557329297065735,0.2942957878112793,-0.18739010393619537,0.9999822378158569,0.36274394392967224,0.2955785095691681,0.030385702848434448,0.9999188780784607,0.7069147825241089,0.4596591591835022,-0.4575527608394623,0.9950231313705444,0.3032103180885315,0.4439333379268646,-0.191876620054245,0.8416337966918945,0.6432852149009705,0.3430114984512329,-0.8478047251701355,0.991590142250061,0.23583300411701202,0.34490159153938293,-0.789328932762146,0.9549221396446228
56,1.8666666666666667,0.5787526369094849,0.5561683177947998,-0.044293440878391266,0.9997944235801697,0.40122899413108826,0.5554879903793335,0.0445462204515934,0.9996227025985718,0.6562811136245728,0.2949119508266449,-0.1905452311038971,0.9999826550483704,0.36368057131767273,0.2954006493091583,0.02851736545562744,0.9999228715896606,0.7070224285125732,0.4595983028411865,-0.4604172706604004,0.9953604340553284,0.30382877588272095,0.4440545439720154,-0.20478761196136475,0.8517405390739441,0.6432068347930908,0.34409552812576294,-0.8496220707893372,0.9922475218772888,0.2409045696258545,0.34966355562210083,-0.8188400268554688,0.9587589502334595
57,1.9,0.5790875554084778,0.5562238693237305,-0.04146682471036911,0.9998042583465576,0.4016304612159729,0.5556012988090515,0.04149656370282173,0.9996349811553955,0.6581028699874878,0.29525226354599,-0.17135199904441833,0.9999822378158569,0.364348828792572,0.2961353063583374,0.02824893593788147,0.9999251365661621,0.7106502652168274,0.4594888389110565,-0.4165066182613373,0.9953956604003906,0.3075328469276428,0.44561928510665894,-0.15276284515857697,0.8575646281242371,0.650052011013031,0.3439323902130127,-0.8259730339050293,0.9924837350845337,0.24488234519958496,0.35841119289398193,-0.7014892101287842,0.9614689350128174
58,1.9333333333333333,0.5809236168861389,0.5554167032241821,-0.03519822284579277,0.999801516532898,0.40410763025283813,0.5533743500709534,0.03520876169204712,0.9996266961097717,0.6679320335388184,0.2945740818977356,-0.17022018134593964,0.999981701374054,0.3756517767906189,0.2964044511318207,0.02661619521677494,0.9999250173568726,0.7186638712882996,0.4593757092952728,-0.3843878507614136,0.995171308517456,0.3302854895591736,0.4472429156303406,-0.10213091224431992,0.8562795519828796,0.6491007208824158,0.346701055765152,-0.7313864231109619,0.9925323724746704,0.2522573173046112,0.36807313561439514,-0.6227434873580933,0.9626557230949402
59,1.9666666666666666,0.5838069319725037,0.5552691221237183,-0.03339794650673866,0.9997864961624146,0.4068204462528229,0.5516773462295532,0.03337811678647995,0.9996138215065002,0.6769643425941467,0.2914935052394867,-0.1773288995027542,0.999978244304657,0.38868120312690735,0.29611241817474365,0.026285812258720398,0.9999233484268188,0.7207847237586975,0.4593179225921631,-0.39020952582359314,0.994198739528656,0.3449367880821228,0.44532862305641174,-0.06353049725294113,0.8440083861351013,0.631218671798706,0.35225963592529297,-0.7060953378677368,0.9916521906852722,0.2515971064567566,0.37896519899368286,-0.5709375143051147,0.9600963592529297
60,2.0,0.5904892086982727,0.5563296675682068,-0.032334424555301666,0.9997819066047668,0.40978074073791504,0.551746129989624,0.03232477977871895,0.9996054768562317,0.6786123514175415,0.2882975935935974,-0.18604955077171326,0.9999789595603943,0.3871097266674042,0.2960904538631439,0.03690571337938309,0.9999249577522278,0.7288873195648193,0.4587520956993103,-0.3543315529823303,0.9943611025810242,0.34316956996917725,0.4450646936893463,0.011103399097919464,0.8500401973724365,0.6312766671180725,0.3747313916683197,-0.6723912358283997,0.9920178651809692,0.24038703739643097,0.38598015904426575,-0.4407723844051361,0.9618902206420898
61,2.033333333333333,0.5948008298873901,0.5606280565261841,-0.032904889434576035,0.9997646808624268,0.4115748405456543,0.5527902245521545,0.03277788311243057,0.999579131603241,0.6856153011322021,0.28831934928894043,-0.232814222574234,0.9999793171882629,0.38776934146881104,0.2962811291217804,0.035319287329912186,0.999926745891571,0.7372372150421143,0.4594300389289856,-0.3841206729412079,0.9943175911903381,0.34117552638053894,0.44481247663497925,-0.014841374941170216,0.8492408394813538,0.6209304928779602,0.39197540283203125,-0.7355712652206421,0.9919576048851013,0.24575495719909668,0.4040190875530243,-0.47520560026168823,0.9614532589912415
62,2.066666666666667,0.5962190628051758,0.5644896030426025,-0.034213099628686905,0.9997300505638123,0.411456823348999,0.5541304349899292,0.034100666642189026,0.9995241165161133,0.690046489238739,0.2883976399898529,-0.25682514905929565,0.9999760389328003,0.3869960904121399,0.2975780665874481,0.02091127447783947,0.9999184012413025,0.7447938323020935,0.4593917727470398,-0.38384050130844116,0.9932887554168701,0.3438190817832947,0.4466223418712616,-0.01767451874911785,0.8417086005210876,0.6175678968429565,0.4176367223262787,-0.7160745859146118,0.989649772644043,0.2370724231004715,0.4197061061859131,-0.4957863390445709,0.957473874092102
63,2.1,0.6005882024765015,0.5644004940986633,-0.041098348796367645,0.999714195728302,0.41280460357666016,0.554142951965332,0.041032854467630386,0.9994879364967346,0.6930928826332092,0.2883864939212799,-0.2789192199707031,0.99997478723526,0.38663357496261597,0.2984572649002075,0.009078734554350376,0.9999125599861145,0.7532448172569275,0.4533255696296692,-0.36882391571998596,0.9929426908493042,0.34281468391418457,0.44580623507499695,-0.01189635694026947,0.8403605818748474,0.6011804938316345,0.4420919716358185,-0.6445744037628174,0.9876887798309326,0.24607929587364197,0.432289719581604,-0.47033634781837463,0.9543182253837585
64,2.1333333333333333,0.603147566318512,0.5643348097801208,-0.049981363117694855,0.9997109770774841,0.41471177339553833,0.55442214012146,0.049849070608615875,0.9994754195213318,0.692119300365448,0.288747102022171,-0.28315073251724243,0.9999752044677734,0.3862835168838501,0.29971474409103394,0.011133147403597832,0.9999053478240967,0.7498724460601807,0.4522343873977661,-0.31518375873565674,0.992992103099823,0.34975335001945496,0.4451213479042053,0.09970487654209137,0.8304690718650818,0.6044877767562866,0.4577558636665344,-0.5166386961936951,0.9872751832008362,0.24633292853832245,0.4482487738132477,-0.25881820917129517,0.9494181871414185
65,2.1666666666666665,0.6027106046676636,0.5640832781791687,-0.06752213090658188,0.9996986389160156,0.41949304938316345,0.5557256937026978,0.0673481896519661,0.9994506239891052,0.6915085315704346,0.2885136902332306,-0.30674320459365845,0.999975323677063,0.3867034912109375,0.29946470260620117,0.029110003262758255,0.9998927712440491,0.7442747354507446,0.4454486668109894,-0.3080276846885681,0.992891252040863,0.3505726456642151,0.44496452808380127,0.16978929936885834,0.8129100799560547,0.6055722832679749,0.47402870655059814,-0.464672327041626,0.9865932464599609,0.2455865442752838,0.46116364002227783,-0.12097456306219101,0.9396577477455139
66,2.2,0.6066416501998901,0.5636471509933472,-0.07915158569812775,0.999701976776123,0.42448538541793823,0.5565853118896484,0.07906505465507507,0.9994478821754456,0.6907576322555542,0.28825005888938904,-0.3251055181026459,0.9999769330024719,0.38656193017959595,0.29833245277404785,0.04877406358718872,0.9998883605003357,0.7440017461776733,0.4435521960258484,-0.3191670775413513,0.9933232665061951,0.3522995412349701,0.4431002736091614,0.20343323051929474,0.8075071573257446,0.6057695746421814,0.4953359067440033,-0.4672757685184479,0.9872575402259827,0.24042567610740662,0.4710233211517334,-0.061452966183423996,0.9341855645179749
67,2.2333333333333334,0.6060231328010559,0.5635034441947937,-0.09406109154224396,0.9997003078460693,0.4253251552581787,0.5568105578422546,0.0940043181180954,0.9994426369667053,0.690527617931366,0.2876434028148651,-0.37688177824020386,0.9999783039093018,0.3898279070854187,0.29620906710624695,0.07404549419879913,0.9998847842216492,0.7433927655220032,0.4432350993156433,-0.35161033272743225,0.9936850666999817,0.3539324700832367,0.440548837184906,0.2842344343662262,0.7989944815635681,0.6052923202514648,0.5099591612815857,-0.4899013936519623,0.9878198504447937,0.24046485126018524,0.48173946142196655,0.06640152633190155,0.9291452765464783
68,2.2666666666666666,0.6055701375007629,0.5646032094955444,-0.11065486818552017,0.9997022151947021,0.42535868287086487,0.5582117438316345,0.11068643629550934,0.9994411468505859,0.6907025575637817,0.28766658902168274,-0.5216280221939087,0.9999796152114868,0.39113786816596985,0.2948150634765625,-0.0014996998943388462,0.9998828172683716,0.7427236437797546,0.44386303424835205,-0.5058320164680481,0.9940289258956909,0.35755521059036255,0.43919438123703003,0.21645386517047882,0.7921657562255859,0.6023776531219482,0.5227983593940735,-0.5840781927108765,0.9882553815841675,0.24263325333595276,0.49688008427619934,-0.016782568767666817,0.9256002306938171
69,2.3,0.607013463973999,0.5645663738250732,-0.1128014549612999,0.9997074007987976,0.4266888499259949,0.5583071708679199,0.11281190812587738,0.9994550943374634,0.6906012892723083,0.2876017689704895,-0.48329466581344604,0.9999805092811584,0.3912982940673828,0.29351991415023804,0.0053508346900343895,0.9998807907104492,0.741366446018219,0.444170206785202,-0.458740234375,0.9942340850830078,0.3609752058982849,0.4370812475681305,0.25994303822517395,0.7884733080863953,0.600444495677948,0.5349668860435486,-0.5023951530456543,0.9883520007133484,0.24824507534503937,0.505782961845398,0.0609004981815815,0.921680748462677
70,2.3333333333333335,0.6093959808349609,0.563327968120575,-0.11274896562099457,0.9997097253799438,0.4308333992958069,0.5581465363502502,0.11269329488277435,0.9994676113128662,0.6904202699661255,0.2874947190284729,-0.4969139099121094,0.9999810457229614,0.3912627100944519,0.29346707463264465,-0.013828819617629051,0.999877393245697,0.7385882139205933,0.44414398074150085,-0.44569921493530273,0.9943256378173828,0.3610358238220215,0.43721696734428406,0.2125002145767212,0.7868343591690063,0.6015950441360474,0.5426488518714905,-0.4846166968345642,0.9882938861846924,0.2535659670829773,0.5165789723396301,0.012003106996417046,0.9176445603370667
