frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6068394184112549,0.7959247827529907,-0.07979816198348999,0.9902063012123108,0.5534242987632751,0.7741580605506897,0.08034921437501907,0.9813731908798218,0.6521495580673218,0.39994457364082336,-0.21798491477966309,0.9999276399612427,0.5598506927490234,0.39143264293670654,0.05963971093297005,0.9990131855010986,0.7115761637687683,0.5949808955192566,-0.3094604015350342,0.9983444213867188,0.5375910401344299,0.5492152571678162,0.1350366175174713,0.5461254715919495,0.6116880178451538,0.5989773273468018,-0.3904498815536499,0.9928857088088989,0.4895533621311188,0.537289023399353,0.018332701176404953,0.7888180017471313
46,1.5333333333333334,0.6069110631942749,0.7963643670082092,-0.07811950147151947,0.988431453704834,0.552137017250061,0.775679349899292,0.07866420596837997,0.9801029562950134,0.6520891189575195,0.3991532623767853,-0.21872743964195251,0.9999149441719055,0.5595995783805847,0.391534686088562,0.057638127356767654,0.9989939332008362,0.711492657661438,0.5951157212257385,-0.3082679808139801,0.9983348250389099,0.5374121069908142,0.5490942001342773,0.10510554164648056,0.5522867441177368,0.6096950173377991,0.5951457023620605,-0.37869125604629517,0.9929243326187134,0.4891257882118225,0.5325542688369751,-0.03903542831540108,0.7956191897392273
47,1.5666666666666667,0.6069620847702026,0.7966395020484924,-0.07349421083927155,0.9851440191268921,0.552090048789978,0.7760518193244934,0.07402025163173676,0.9788877964019775,0.6521005034446716,0.39863887429237366,-0.21326574683189392,0.999857485294342,0.559454083442688,0.39168983697891235,0.0569307804107666,0.9989287853240967,0.7112763524055481,0.595732569694519,-0.2568812072277069,0.9980140328407288,0.5218893885612488,0.5488833785057068,0.045388586819171906,0.5530009865760803,0.6066649556159973,0.5871344804763794,-0.2488691359758377,0.9910773634910583,0.49603256583213806,0.5287978053092957,-0.15633876621723175,0.7864261269569397
48,1.6,0.607076108455658,0.7924062013626099,-0.07266401499509811,0.9819501638412476,0.5547689199447632,0.7748339176177979,0.07322563230991364,0.9772483706474304,0.651988685131073,0.39460843801498413,-0.20849089324474335,0.9998367428779602,0.5609389543533325,0.39030689001083374,0.06127362698316574,0.9988734126091003,0.7099996209144592,0.5924109816551208,-0.23844289779663086,0.9975982308387756,0.5371168851852417,0.5494504570960999,0.06776614487171173,0.5397430658340454,0.606748104095459,0.5839688181877136,-0.21956941485404968,0.9890198707580566,0.5048373341560364,0.5265578627586365,-0.11074714362621307,0.7672923803329468
49,1.6333333333333333,0.607189953327179,0.7898396849632263,-0.07108349353075027,0.9788249135017395,0.5546952486038208,0.7734766602516174,0.0716700553894043,0.9750832319259644,0.6518291234970093,0.3927810788154602,-0.20078065991401672,0.9998134970664978,0.5613101720809937,0.38959240913391113,0.0614544153213501,0.9987882971763611,0.707056999206543,0.5901880264282227,-0.23540687561035156,0.9972519874572754,0.5413564443588257,0.550204873085022,0.06852306425571442,0.5320430994033813,0.6069451570510864,0.5831846594810486,-0.24018621444702148,0.9876866936683655,0.5044942498207092,0.5255983471870422,-0.11496661603450775,0.7570308446884155
50,1.6666666666666667,0.6071730256080627,0.7898845076560974,-0.07101839035749435,0.9742502570152283,0.5562814474105835,0.7734331488609314,0.07159624993801117,0.9731938242912292,0.6518211960792542,0.39257150888442993,-0.2023380994796753,0.9997619390487671,0.5621528029441833,0.38951876759529114,0.060578346252441406,0.9987374544143677,0.706795871257782,0.5896952748298645,-0.22164611518383026,0.9967978000640869,0.5252035856246948,0.5481138825416565,0.04919053986668587,0.5312982797622681,0.606895923614502,0.5780492424964905,-0.19256392121315002,0.9857162833213806,0.5023206472396851,0.5181366205215454,-0.15260979533195496,0.7499725222587585
51,1.7,0.6072022318840027,0.7899399399757385,-0.07075661420822144,0.9711806178092957,0.5588573813438416,0.772723376750946,0.07134442031383514,0.9724048972129822,0.6518210768699646,0.39153680205345154,-0.20226411521434784,0.9997216463088989,0.5636205673217773,0.38877445459365845,0.06029749661684036,0.9987469911575317,0.7064383625984192,0.5892372727394104,-0.20173649489879608,0.9963985681533813,0.5202678442001343,0.5464401841163635,0.03564861789345741,0.5401510000228882,0.6028215885162354,0.5677225589752197,-0.1371186524629593,0.983706533908844,0.5104107856750488,0.5029267072677612,-0.17644159495830536,0.7461300492286682
52,1.7333333333333334,0.607209324836731,0.7903346419334412,-0.07059583067893982,0.969329833984375,0.5592541694641113,0.7726907730102539,0.07118763029575348,0.9716097116470337,0.6520074009895325,0.3910393714904785,-0.19823069870471954,0.999678373336792,0.5638839602470398,0.3884648084640503,0.06099795550107956,0.9986952543258667,0.706444501876831,0.5893546342849731,-0.21588793396949768,0.9961193799972534,0.5198224186897278,0.5462116003036499,0.028181035071611404,0.540157675743103,0.6028627157211304,0.5602200031280518,-0.17891117930412292,0.9822177886962891,0.5150783061981201,0.5022786259651184,-0.1884053647518158,0.7381505370140076
53,1.7666666666666666,0.6075521111488342,0.7890040874481201,-0.06744880974292755,0.9683214426040649,0.5591346621513367,0.7718232274055481,0.06803803145885468,0.9707062244415283,0.6524407267570496,0.39099961519241333,-0.18815496563911438,0.9996405839920044,0.5635492205619812,0.3881775736808777,0.061160314828157425,0.9986255168914795,0.7065695524215698,0.5879471898078918,-0.22648361325263977,0.9958035945892334,0.5179545879364014,0.5420277118682861,0.03676280006766319,0.5414677262306213,0.61104816198349,0.5627306699752808,-0.20683591067790985,0.9805785417556763,0.5147393941879272,0.5069370865821838,-0.17271645367145538,0.7360221147537231
54,1.8,0.6082879304885864,0.7874976992607117,-0.06485029309988022,0.9689501523971558,0.5590898394584656,0.7713780999183655,0.06541090458631516,0.9710317254066467,0.6548223495483398,0.39111658930778503,-0.18447406589984894,0.9996062517166138,0.5633891820907593,0.38818949460983276,0.06172872707247734,0.9985905289649963,0.7068848013877869,0.5867480635643005,-0.22986078262329102,0.9954198598861694,0.5174433588981628,0.5386638641357422,0.06255561113357544,0.548112690448761,0.6158961653709412,0.5619808435440063,-0.25835177302360535,0.9796720743179321,0.5028547048568726,0.5073856711387634,-0.10624053329229355,0.7448238730430603
55,1.8333333333333333,0.6085766553878784,0.7849597334861755,-0.060880519449710846,0.9686258435249329,0.5588589906692505,0.7703015804290771,0.06146545335650444,0.9708453416824341,0.6555066704750061,0.39042526483535767,-0.1745009869337082,0.9995229244232178,0.5632553696632385,0.3879010081291199,0.0592222698032856,0.9984681606292725,0.7058828473091125,0.582700788974762,-0.20882496237754822,0.9945042729377747,0.5311542749404907,0.5365721583366394,0.014278000220656395,0.5461933612823486,0.6172513961791992,0.5590433478355408,-0.19108685851097107,0.9752985835075378,0.520681619644165,0.4978175163269043,-0.20219703018665314,0.7330089211463928
56,1.8666666666666667,0.6091207265853882,0.7822219133377075,-0.060836970806121826,0.9688521027565002,0.5586904287338257,0.769116997718811,0.06140945106744766,0.9708812236785889,0.6564016342163086,0.38992249965667725,-0.17531433701515198,0.9994736909866333,0.563132107257843,0.38788169622421265,0.057819854468107224,0.9983798861503601,0.7054041624069214,0.5793790817260742,-0.2177811563014984,0.9937067627906799,0.5256213545799255,0.5357807874679565,0.01753932796418667,0.5434266924858093,0.6176640391349792,0.557711124420166,-0.21085691452026367,0.9720674157142639,0.5229998230934143,0.49792641401290894,-0.19398383796215057,0.726008951663971
57,1.9,0.6094089150428772,0.7794259190559387,-0.06108246371150017,0.9701064825057983,0.5567902326583862,0.7672590613365173,0.06166452914476395,0.971305787563324,0.6568357944488525,0.3896387219429016,-0.17561602592468262,0.999476432800293,0.563006579875946,0.3876992166042328,0.05641372129321098,0.998312771320343,0.7052240371704102,0.5754637718200684,-0.2495073527097702,0.9930975437164307,0.531682550907135,0.5332584977149963,0.1010681539773941,0.5421224236488342,0.6207274198532104,0.5592305660247803,-0.3186523914337158,0.9712271690368652,0.5151960849761963,0.4988153278827667,0.012322517111897469,0.726274847984314
58,1.9333333333333333,0.6098865270614624,0.7774309515953064,-0.06080787256360054,0.9703930020332336,0.5557622909545898,0.7663128972053528,0.061374176293611526,0.9706501364707947,0.6574976444244385,0.38875994086265564,-0.17467400431632996,0.9994695782661438,0.5629802346229553,0.387353777885437,0.057764243334531784,0.9982246160507202,0.7054172158241272,0.5742830634117126,-0.247665673494339,0.9923673272132874,0.521754264831543,0.5303357243537903,0.1354265809059143,0.5440409779548645,0.6272674798965454,0.563383162021637,-0.308370441198349,0.9704071283340454,0.4959171712398529,0.5009384751319885,0.05505258962512016,0.7323883175849915
59,1.9666666666666666,0.6118670701980591,0.7732415199279785,-0.05956018716096878,0.9715915322303772,0.5557581186294556,0.7600554823875427,0.06009519845247269,0.9713194370269775,0.6594239473342896,0.38773223757743835,-0.17322354018688202,0.9994738101959229,0.5629424452781677,0.3865029215812683,0.06027556210756302,0.9982191920280457,0.7067112922668457,0.5743519067764282,-0.24086177349090576,0.991675078868866,0.5167820453643799,0.5273321270942688,0.15664419531822205,0.5580182075500488,0.6318590044975281,0.566531777381897,-0.30545932054519653,0.9700099229812622,0.48774218559265137,0.49399465322494507,0.08913372457027435,0.7477591633796692
60,2.0,0.6118866801261902,0.7717635035514832,-0.05991799756884575,0.9724743962287903,0.5564085245132446,0.7593656182289124,0.060452818870544434,0.9714133739471436,0.6593181490898132,0.3860624134540558,-0.17333999276161194,0.9994858503341675,0.5635478496551514,0.3850233852863312,0.06806319206953049,0.9982469081878662,0.7056397199630737,0.5709376335144043,-0.2693140506744385,0.9911342263221741,0.5326655507087708,0.5259218811988831,0.1775953471660614,0.5603338479995728,0.6341575384140015,0.5663902759552002,-0.3848380744457245,0.9698731303215027,0.4904353618621826,0.49144282937049866,0.13301943242549896,0.7567611932754517
61,2.033333333333333,0.6122638583183289,0.7705433368682861,-0.06023271754384041,0.9731070399284363,0.5566374659538269,0.7591699957847595,0.06076584383845329,0.9712503552436829,0.6593465805053711,0.3858239948749542,-0.17423783242702484,0.9994975328445435,0.5634950995445251,0.3844051659107208,0.06957785040140152,0.9982694983482361,0.7057114839553833,0.5700033903121948,-0.2715122401714325,0.9907711148262024,0.535546064376831,0.5255293846130371,0.18605837225914001,0.5672822594642639,0.6354654431343079,0.5666961669921875,-0.3877009451389313,0.9701336622238159,0.4866153597831726,0.48928239941596985,0.14567773044109344,0.7688103914260864
62,2.066666666666667,0.6125761270523071,0.7690269351005554,-0.05788292735815048,0.9736570715904236,0.5571994185447693,0.758017897605896,0.05837882310152054,0.9710440039634705,0.6593765616416931,0.38511303067207336,-0.1655396819114685,0.9994953870773315,0.5634714365005493,0.38385775685310364,0.06853046268224716,0.9981892704963684,0.7056909203529358,0.5678919553756714,-0.26175540685653687,0.9900864958763123,0.5370191335678101,0.5239036679267883,0.18785108625888824,0.5677833557128906,0.6353155970573425,0.5669041275978088,-0.34853190183639526,0.9692068099975586,0.48497170209884644,0.48626235127449036,0.1682351976633072,0.7712976336479187
63,2.1,0.6134247183799744,0.7690443396568298,-0.05712040513753891,0.9736677408218384,0.558135986328125,0.7575753927230835,0.057622771710157394,0.9704670906066895,0.6593680381774902,0.38466957211494446,-0.161832794547081,0.9994631409645081,0.5634204149246216,0.3837249279022217,0.06807897984981537,0.9979987740516663,0.7047223448753357,0.5669093132019043,-0.25324732065200806,0.9883427619934082,0.5255686044692993,0.5202339291572571,0.1686897873878479,0.5566281080245972,0.63481205701828,0.5671433210372925,-0.33551663160324097,0.9655747413635254,0.48712438344955444,0.4947353005409241,0.12918803095817566,0.7597856521606445
64,2.1333333333333333,0.6136965155601501,0.7686825394630432,-0.057463109493255615,0.9733623266220093,0.5583642721176147,0.7571171522140503,0.057972319424152374,0.9697617888450623,0.6594319939613342,0.384537011384964,-0.15141233801841736,0.9994491338729858,0.5630480647087097,0.3839033246040344,0.07504664361476898,0.997851550579071,0.698462188243866,0.5649546980857849,-0.250333696603775,0.986934244632721,0.519485592842102,0.5205399394035339,0.1621008813381195,0.5466365814208984,0.6345735788345337,0.5651618242263794,-0.33796900510787964,0.9634449481964111,0.4891289174556732,0.49836868047714233,0.09268553555011749,0.7510942816734314
65,2.1666666666666665,0.6139873266220093,0.7680107355117798,-0.05800975486636162,0.9727754592895508,0.5585364103317261,0.7569580674171448,0.05850222706794739,0.967767596244812,0.6595231890678406,0.38363468647003174,-0.14215031266212463,0.9994713068008423,0.5629913806915283,0.38405439257621765,0.0883774384856224,0.9976901412010193,0.6990092992782593,0.5629174709320068,-0.23867812752723694,0.9867948293685913,0.5199607610702515,0.5207846164703369,0.15399602055549622,0.5310692191123962,0.6344915628433228,0.5652055740356445,-0.3254528343677521,0.9630246162414551,0.49510622024536133,0.5006362795829773,0.08155613392591476,0.7357853055000305
66,2.2,0.6139664649963379,0.7675871849060059,-0.05806908756494522,0.9728028774261475,0.5580617785453796,0.7564532160758972,0.058571092784404755,0.9673548936843872,0.6601465344429016,0.3826892077922821,-0.14958012104034424,0.9994728565216064,0.562315821647644,0.38405877351760864,0.08338002860546112,0.9975779056549072,0.6994381546974182,0.563459038734436,-0.238399475812912,0.9864091873168945,0.5180364847183228,0.5211265087127686,0.15078385174274445,0.5255568027496338,0.6283482909202576,0.5650506019592285,-0.3181043863296509,0.9624490141868591,0.49488991498947144,0.5022222995758057,0.07462771236896515,0.7331312298774719
67,2.2333333333333334,0.6134616136550903,0.7686164975166321,-0.05759891867637634,0.9735023379325867,0.5575539469718933,0.756487250328064,0.05808868259191513,0.9679586291313171,0.660334050655365,0.3826899528503418,-0.15179237723350525,0.99949711561203,0.5620806813240051,0.384094774723053,0.07358880341053009,0.9976681470870972,0.6995521783828735,0.563619077205658,-0.2460445612668991,0.9869059920310974,0.5175826549530029,0.5231011509895325,0.11140674352645874,0.5295698046684265,0.6260936260223389,0.5600274801254272,-0.33995863795280457,0.9639989733695984,0.4927062392234802,0.5043579936027527,-0.003062136471271515,0.7414394021034241
68,2.2666666666666666,0.613208532333374,0.7686691284179688,-0.05775858089327812,0.9740663766860962,0.556719183921814,0.7565552592277527,0.05825141817331314,0.9680473208427429,0.6603316068649292,0.38255569338798523,-0.15161803364753723,0.9995256066322327,0.5617085695266724,0.383902370929718,0.07348519563674927,0.9977425932884216,0.7005143165588379,0.5639946460723877,-0.25303134322166443,0.9874682426452637,0.518126368522644,0.5233184099197388,0.11267711967229843,0.5257623791694641,0.6240283846855164,0.558207094669342,-0.34627166390419006,0.9652634263038635,0.4928184151649475,0.5043482184410095,-9.426313044968992e-05,0.7425359487533569
69,2.3,0.6129290461540222,0.7704092860221863,-0.056142330169677734,0.9748907089233398,0.5548628568649292,0.7587952613830566,0.056612998247146606,0.9688639640808105,0.66037917137146,0.38294291496276855,-0.15315836668014526,0.9995341300964355,0.5614610910415649,0.38428962230682373,0.06497205793857574,0.9977971315383911,0.6997333765029907,0.5658830404281616,-0.25767782330513,0.9879968762397766,0.5179222226142883,0.5254960656166077,0.11361280828714371,0.5365954041481018,0.6189239621162415,0.5539358258247375,-0.35343730449676514,0.9670053720474243,0.48893842101097107,0.501794159412384,0.012533667497336864,0.7549848556518555
70,2.3333333333333335,0.6122909784317017,0.772702693939209,-0.0546574704349041,0.9762521386146545,0.5530775189399719,0.7609014511108398,0.05511073023080826,0.9703080654144287,0.6602588891983032,0.3841836750507355,-0.15424694120883942,0.9995526075363159,0.56070876121521,0.3842538297176361,0.05376679450273514,0.9979224801063538,0.7013124227523804,0.5681805610656738,-0.26156941056251526,0.9887433648109436,0.5157648921012878,0.5245184302330017,0.13233216106891632,0.5577717423439026,0.6183562278747559,0.5544591546058655,-0.3660794198513031,0.9689502120018005,0.48654136061668396,0.5013269782066345,0.08538495749235153,0.7710851430892944
