frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.4328591227531433,0.6150084733963013,0.11065032333135605,0.9478217959403992,0.4490206837654114,0.6177588701248169,-0.11059628427028656,0.9646376371383667,0.4081944525241852,0.287777304649353,0.17569193243980408,0.9975842833518982,0.4262896478176117,0.2731771171092987,-0.19165846705436707,0.999670147895813,0.42364701628685,0.4425034821033478,0.20056763291358948,0.047828227281570435,0.46697917580604553,0.4433031380176544,-0.12621083855628967,0.9217040538787842,0.46122899651527405,0.4679575264453888,0.11930948495864868,0.025133149698376656,0.5104492902755737,0.41238048672676086,0.13672330975532532,0.6231054067611694
46,1.5333333333333334,0.4350447654724121,0.6150292158126831,0.11133000999689102,0.9477095603942871,0.4490106999874115,0.618529736995697,-0.11127928644418716,0.9637857675552368,0.4085322916507721,0.2871106266975403,0.1702454835176468,0.9975302815437317,0.42439237236976624,0.2738347351551056,-0.20158080756664276,0.9996644854545593,0.42336350679397583,0.4427790641784668,0.1978359818458557,0.046915773302316666,0.46580904722213745,0.4435436725616455,-0.13470306992530823,0.9245917797088623,0.46070748567581177,0.4724128246307373,0.11671330779790878,0.025064688175916672,0.5109935402870178,0.4121150076389313,0.11163071542978287,0.6280927658081055
47,1.5666666666666667,0.437368780374527,0.6156130433082581,0.1110735535621643,0.949100136756897,0.4490223824977875,0.6202588677406311,-0.11102159321308136,0.9642396569252014,0.4086450934410095,0.2869846820831299,0.16758519411087036,0.9976141452789307,0.42284029722213745,0.2739922106266022,-0.2032894641160965,0.9996814727783203,0.42183858156204224,0.44029754400253296,0.18154260516166687,0.0469229556620121,0.45884981751441956,0.4441196918487549,-0.13855436444282532,0.9291549921035767,0.4609488546848297,0.46029210090637207,0.061452530324459076,0.02598368376493454,0.5110348463058472,0.41436368227005005,0.09841962158679962,0.645904541015625
48,1.6,0.43789559602737427,0.6170092821121216,0.11143393814563751,0.9500001668930054,0.44894060492515564,0.6223374009132385,-0.11139462888240814,0.9644582867622375,0.4087715148925781,0.2869259715080261,0.1640394628047943,0.9977030754089355,0.4224741458892822,0.2741110920906067,-0.21139828860759735,0.9996963143348694,0.41997748613357544,0.4411923289299011,0.18174144625663757,0.04740919545292854,0.4572736322879791,0.4445267617702484,-0.13947759568691254,0.9330890774726868,0.46125340461730957,0.4596831798553467,0.07781088352203369,0.02667350135743618,0.5112179517745972,0.414381206035614,0.0999857634305954,0.6605274677276611
49,1.6333333333333333,0.43832525610923767,0.6185552477836609,0.11145579814910889,0.9518502950668335,0.448918879032135,0.6242236495018005,-0.11141879856586456,0.9652049541473389,0.40880197286605835,0.286885529756546,0.16110558807849884,0.9978131055831909,0.4222263693809509,0.27418074011802673,-0.21688513457775116,0.999712347984314,0.41952434182167053,0.4434199333190918,0.1818810999393463,0.04817377030849457,0.4565107226371765,0.4448237121105194,-0.1409100592136383,0.9367514252662659,0.46084070205688477,0.46266254782676697,0.0789903774857521,0.02774878218770027,0.5113331079483032,0.4145698845386505,0.10237153619527817,0.6747440099716187
50,1.6666666666666667,0.4395039975643158,0.6199384331703186,0.11150171607732773,0.9538164734840393,0.4489816129207611,0.626054584980011,-0.1114639863371849,0.9660558104515076,0.40885645151138306,0.28683561086654663,0.16026930510997772,0.9979234933853149,0.4220421314239502,0.2743931710720062,-0.22075745463371277,0.9997285604476929,0.4195154309272766,0.4449425935745239,0.18111644685268402,0.04877005144953728,0.4557186961174011,0.4448704123497009,-0.1425400674343109,0.939953088760376,0.4610440135002136,0.463603138923645,0.07102330029010773,0.028897641226649284,0.5113821625709534,0.4152730405330658,0.1079946905374527,0.6873995065689087
51,1.7,0.4407469630241394,0.6208596229553223,0.11201354116201401,0.9557272791862488,0.4493436813354492,0.6274712681770325,-0.11196939647197723,0.9669457077980042,0.4089144766330719,0.2867945432662964,0.16041509807109833,0.9980300664901733,0.4221392273902893,0.27453309297561646,-0.22138197720050812,0.9997449517250061,0.4203684329986572,0.4462019205093384,0.17710469663143158,0.049745358526706696,0.4550938606262207,0.4449220895767212,-0.14305485785007477,0.9429427981376648,0.46107473969459534,0.4609137773513794,0.05484790727496147,0.030080722644925117,0.5113297700881958,0.41567811369895935,0.11353232711553574,0.6988593935966492
52,1.7333333333333334,0.44213953614234924,0.6229721307754517,0.1126776710152626,0.9577838778495789,0.45021557807922363,0.6299219131469727,-0.11262009292840958,0.9679549932479858,0.409107506275177,0.2868286669254303,0.1621781289577484,0.998142659664154,0.42222076654434204,0.2750776410102844,-0.22198863327503204,0.9997612833976746,0.4218752384185791,0.4483054578304291,0.17336051166057587,0.05115100368857384,0.4545760154724121,0.44677382707595825,-0.14425627887248993,0.9458750486373901,0.46276411414146423,0.45740026235580444,0.04173934459686279,0.03174816071987152,0.5111472606658936,0.41557204723358154,0.11590145528316498,0.7111232280731201
53,1.7666666666666666,0.44192108511924744,0.6241147518157959,0.11257056891918182,0.9593384861946106,0.45068496465682983,0.6318153142929077,-0.11251101642847061,0.9684897065162659,0.40877944231033325,0.28707316517829895,0.16275903582572937,0.9982452392578125,0.42208924889564514,0.2753808796405792,-0.22023996710777283,0.9997745156288147,0.42190632224082947,0.44257432222366333,0.17922045290470123,0.052275873720645905,0.455057293176651,0.44761624932289124,-0.14322379231452942,0.9486408233642578,0.46636122465133667,0.4404526650905609,0.045527778565883636,0.032254114747047424,0.5114381909370422,0.41544151306152344,0.12325628846883774,0.7214491367340088
54,1.8,0.441829115152359,0.6242678165435791,0.11289434134960175,0.9607244729995728,0.4512483477592468,0.6321220993995667,-0.11283256858587265,0.9689300060272217,0.40859255194664,0.2871910631656647,0.17267227172851562,0.9983301758766174,0.4215942323207855,0.2754867970943451,-0.2140418291091919,0.9997860789299011,0.4227522909641266,0.4320119619369507,0.18195906281471252,0.05249084532260895,0.4566359519958496,0.4476885497570038,-0.1385394036769867,0.9511767029762268,0.4682869017124176,0.4245520234107971,0.05818163603544235,0.03320194035768509,0.512646496295929,0.4097314476966858,0.13096876442432404,0.7326231002807617
55,1.8333333333333333,0.44174724817276,0.6258392930030823,0.11373971402645111,0.961884617805481,0.4516884386539459,0.6333701610565186,-0.11365510523319244,0.9692457914352417,0.4080507159233093,0.28753939270973206,0.17612969875335693,0.9984146952629089,0.42144283652305603,0.2756917178630829,-0.21400204300880432,0.9997965097427368,0.42275381088256836,0.43034476041793823,0.18182364106178284,0.053707536309957504,0.4588509202003479,0.44759753346443176,-0.1393621861934662,0.9540510773658752,0.468234121799469,0.4206671714782715,0.051748909056186676,0.03433140739798546,0.514767050743103,0.4014415740966797,0.12719784677028656,0.7452175617218018
56,1.8666666666666667,0.4416724741458893,0.6257448196411133,0.1136544719338417,0.9629819989204407,0.4524242877960205,0.6331896185874939,-0.11356896162033081,0.9695988893508911,0.4076375961303711,0.2876029908657074,0.17472703754901886,0.9984793066978455,0.4211544394493103,0.2758829891681671,-0.21100017428398132,0.9998051524162292,0.4226313531398773,0.43624168634414673,0.17345277965068817,0.05489381402730942,0.4600412845611572,0.44761836528778076,-0.14012511074543,0.9565837383270264,0.4686433672904968,0.42076224088668823,0.033169738948345184,0.03530551493167877,0.5146914720535278,0.4000110626220703,0.12308155000209808,0.7558091878890991
57,1.9,0.44157901406288147,0.6257673501968384,0.1135999783873558,0.9638016223907471,0.4536091387271881,0.6331580281257629,-0.11351622641086578,0.9698362350463867,0.40717238187789917,0.2876183092594147,0.17021259665489197,0.9985228776931763,0.42037492990493774,0.27593088150024414,-0.21208305656909943,0.9998117685317993,0.42257922887802124,0.4405349791049957,0.16243529319763184,0.05549515038728714,0.46093836426734924,0.4474225342273712,-0.1440926045179367,0.9589189887046814,0.47200942039489746,0.41902223229408264,0.018097911030054092,0.036126937717199326,0.5150071382522583,0.39673545956611633,0.12004370987415314,0.765693187713623
58,1.9333333333333333,0.44174638390541077,0.6257330775260925,0.11310078203678131,0.9651945233345032,0.454343318939209,0.6330869197845459,-0.11299343407154083,0.9706081748008728,0.4071653485298157,0.2875698208808899,0.1698853075504303,0.9985835552215576,0.4196593165397644,0.2759445011615753,-0.21142439544200897,0.9998207688331604,0.42316776514053345,0.4430570900440216,0.14391815662384033,0.05656946077942848,0.46091049909591675,0.4469825327396393,-0.1451805680990219,0.960878849029541,0.4729686379432678,0.4159857928752899,-0.021945586428046227,0.03813282400369644,0.5132518410682678,0.3961637318134308,0.11904086172580719,0.7754405736923218
59,1.9666666666666666,0.44229620695114136,0.6272637844085693,0.11248284578323364,0.966556191444397,0.4543948173522949,0.6344578266143799,-0.11235940456390381,0.971274733543396,0.4071851372718811,0.28803911805152893,0.16762897372245789,0.9986430406570435,0.41882091760635376,0.27627503871917725,-0.21228890120983124,0.9998285174369812,0.4247879385948181,0.44734475016593933,0.1382664144039154,0.05799221619963646,0.4601549208164215,0.44695815443992615,-0.1484302580356598,0.9625816345214844,0.4737513065338135,0.4154279828071594,-0.027598446235060692,0.040411949157714844,0.5114644765853882,0.39675280451774597,0.11612819135189056,0.7840963006019592
60,2.0,0.4427487254142761,0.6250913739204407,0.11146140098571777,0.9675955772399902,0.4543589949607849,0.6326696872711182,-0.11130870878696442,0.9718440771102905,0.40749287605285645,0.288181334733963,0.17187747359275818,0.998677134513855,0.4179285168647766,0.27643176913261414,-0.20661620795726776,0.9998347759246826,0.42579835653305054,0.4423137307167053,0.14516422152519226,0.057848282158374786,0.458401620388031,0.44668909907341003,-0.14473244547843933,0.9637191295623779,0.47471848130226135,0.4139612913131714,-0.017341721802949905,0.042829401791095734,0.5104602575302124,0.396673321723938,0.1161043643951416,0.7920743227005005
61,2.033333333333333,0.4427265226840973,0.6239156723022461,0.1112971156835556,0.9687588214874268,0.4542277455329895,0.6322190761566162,-0.11113506555557251,0.972402036190033,0.40750423073768616,0.28837716579437256,0.17563115060329437,0.9987225532531738,0.41721996665000916,0.27658891677856445,-0.20433025062084198,0.9998407363891602,0.4250178933143616,0.4410930573940277,0.14923670887947083,0.058257415890693665,0.4576588273048401,0.4467325806617737,-0.140767902135849,0.9647930860519409,0.47406816482543945,0.41532909870147705,-0.003758933860808611,0.04476597160100937,0.5092033743858337,0.3968026041984558,0.12207780033349991,0.7989933490753174
62,2.066666666666667,0.44267725944519043,0.6231619715690613,0.11117938905954361,0.9698423743247986,0.45412859320640564,0.6317956447601318,-0.11101057380437851,0.9729952812194824,0.4075131416320801,0.2884168028831482,0.17643088102340698,0.9987629652023315,0.41654735803604126,0.276667982339859,-0.20310762524604797,0.9998463988304138,0.42436614632606506,0.4405140280723572,0.15011221170425415,0.05875082314014435,0.45629024505615234,0.44681206345558167,-0.13996396958827972,0.9656639099121094,0.4739628732204437,0.4155149757862091,-0.00890792440623045,0.04683773219585419,0.508595883846283,0.3968591094017029,0.12202505767345428,0.8046270608901978
63,2.1,0.4425197243690491,0.6225242018699646,0.11100415885448456,0.9706708192825317,0.4539884924888611,0.6313791275024414,-0.11082961410284042,0.9733880758285522,0.407522052526474,0.28841879963874817,0.1757429540157318,0.9987872838973999,0.4161216616630554,0.2767012417316437,-0.2031988799571991,0.9998499155044556,0.4237588346004486,0.44009512662887573,0.14982494711875916,0.05889526382088661,0.4553278088569641,0.44682201743125916,-0.1403008997440338,0.9662473797798157,0.4739139676094055,0.41532036662101746,-0.009768497198820114,0.04867125675082207,0.5084261894226074,0.39635229110717773,0.12106405198574066,0.8091291785240173
64,2.1333333333333333,0.4423810839653015,0.622184693813324,0.1108783483505249,0.9713833928108215,0.45384445786476135,0.631071925163269,-0.11070004850625992,0.9737139344215393,0.40755343437194824,0.2883620858192444,0.17522230744361877,0.9988026022911072,0.4158250689506531,0.2767302989959717,-0.20354625582695007,0.9998525381088257,0.42454496026039124,0.43892762064933777,0.14699199795722961,0.05894632264971733,0.45464593172073364,0.44682931900024414,-0.1405058205127716,0.9666742086410522,0.47369083762168884,0.41409802436828613,-0.015896761789917946,0.0504714772105217,0.5084754228591919,0.3954034149646759,0.1209339052438736,0.8129109144210815
65,2.1666666666666665,0.4421551823616028,0.6219844222068787,0.11074904352426529,0.9719445705413818,0.4534602165222168,0.6308572888374329,-0.11056770384311676,0.9739407896995544,0.4075634479522705,0.28832659125328064,0.1749158501625061,0.9988092184066772,0.415709912776947,0.2767309546470642,-0.2037687599658966,0.9998539686203003,0.42501649260520935,0.43839484453201294,0.1464480310678482,0.0587649941444397,0.45427241921424866,0.4468371868133545,-0.1413206160068512,0.9669972658157349,0.47353583574295044,0.4137326180934906,-0.016053367406129837,0.05205056816339493,0.5085298418998718,0.3944178819656372,0.11897293478250504,0.8163697719573975
66,2.2,0.4418976306915283,0.6218917369842529,0.1106729507446289,0.9724000692367554,0.4531427025794983,0.6307529211044312,-0.1104903593659401,0.9741201400756836,0.40757012367248535,0.2882978618144989,0.1746501624584198,0.9988082647323608,0.4156576097011566,0.2766275107860565,-0.20396725833415985,0.9998548626899719,0.42527395486831665,0.43813106417655945,0.14529646933078766,0.05853893235325813,0.4539209306240082,0.4468347430229187,-0.14184831082820892,0.9672142267227173,0.4734293818473816,0.41338029503822327,-0.018453791737556458,0.05349348485469818,0.5085569620132446,0.393398255109787,0.1175961121916771,0.8191525936126709
67,2.2333333333333334,0.4415401816368103,0.6217864155769348,0.11047948896884918,0.9726641178131104,0.4528309404850006,0.6306068301200867,-0.11029541492462158,0.9741576910018921,0.4075544774532318,0.28826457262039185,0.17450296878814697,0.9987972974777222,0.4155825674533844,0.27653566002845764,-0.20411920547485352,0.9998546242713928,0.4254482388496399,0.4379054605960846,0.14532198011875153,0.0580451525747776,0.4536914825439453,0.4468398094177246,-0.14208966493606567,0.9672982096672058,0.4733605980873108,0.4129640758037567,-0.016932707279920578,0.054664187133312225,0.508611261844635,0.39268752932548523,0.11614737659692764,0.8215763568878174
68,2.2666666666666666,0.4412887692451477,0.6217389702796936,0.11030802875757217,0.972882866859436,0.4525379240512848,0.6305475234985352,-0.11012397706508636,0.9741563200950623,0.407545268535614,0.28824663162231445,0.17405182123184204,0.998784065246582,0.4154902994632721,0.2764931917190552,-0.20415404438972473,0.9998542666435242,0.42560362815856934,0.43777579069137573,0.1449388861656189,0.05757661536335945,0.45354002714157104,0.44684964418411255,-0.1424606293439865,0.9674209952354431,0.4734214246273041,0.4125311076641083,-0.017444491386413574,0.05583369359374046,0.5088210701942444,0.3917904794216156,0.11476002633571625,0.8241118788719177
69,2.3,0.44099393486976624,0.6217038631439209,0.110163114964962,0.9730103611946106,0.4522826671600342,0.6305205821990967,-0.10997919738292694,0.9740881323814392,0.40751585364341736,0.2882291376590729,0.17262400686740875,0.9987707138061523,0.415363609790802,0.2764914631843567,-0.204728364944458,0.9998534917831421,0.4257187247276306,0.4376353919506073,0.1437806785106659,0.05712277069687843,0.4534783959388733,0.44686567783355713,-0.14349707961082458,0.9675339460372925,0.4735034108161926,0.411872535943985,-0.019199613481760025,0.05692388862371445,0.5091360807418823,0.3909904956817627,0.11258252710103989,0.8264265060424805
