frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5990102291107178,0.9076725244522095,0.026078592985868454,0.9937043190002441,0.4924299716949463,0.9163793921470642,-0.02496168576180935,0.9946486949920654,0.5964151620864868,0.45702993869781494,0.0586465485394001,0.9996669888496399,0.44440966844558716,0.45437321066856384,-0.034752003848552704,0.9996355175971985,0.6454430222511292,0.6458775997161865,0.11333739757537842,0.993921160697937,0.4140220284461975,0.6663609743118286,-0.17494958639144897,0.994690477848053,0.7061672806739807,0.6408914923667908,-0.08884460479021072,0.9917106628417969,0.424854576587677,0.67092365026474,-0.5142149329185486,0.9909969568252563
46,1.5333333333333334,0.5986621975898743,0.9072008728981018,0.02239884063601494,0.9942145943641663,0.49211636185646057,0.9167880415916443,-0.02127469889819622,0.9950628876686096,0.6021267771720886,0.4558659791946411,0.01654273085296154,0.9996989369392395,0.4447128176689148,0.45248091220855713,-0.039981309324502945,0.9996689558029175,0.6452502608299255,0.6513200998306274,0.07594364136457443,0.9943047165870667,0.4135363698005676,0.6586716175079346,-0.1691705882549286,0.9950922727584839,0.7068442702293396,0.6787787079811096,-0.13123133778572083,0.9924691319465637,0.42443156242370605,0.6971590518951416,-0.5251529812812805,0.9917711615562439
47,1.5666666666666667,0.5978132486343384,0.9054378867149353,0.0215020552277565,0.994641125202179,0.49172312021255493,0.915751576423645,-0.020414743572473526,0.9954198598861694,0.6040042638778687,0.45549091696739197,0.018309064209461212,0.9997273087501526,0.44494813680648804,0.4503190815448761,-0.040126509964466095,0.9996993541717529,0.6451365351676941,0.6530294418334961,0.09578181058168411,0.9946115016937256,0.41298189759254456,0.6542479395866394,-0.1624237596988678,0.9954777956008911,0.7063585519790649,0.6834985613822937,-0.10833416134119034,0.9931187033653259,0.42417359352111816,0.6958614587783813,-0.5149927139282227,0.9924863576889038
48,1.6,0.5991593599319458,0.9067256450653076,0.020488711073994637,0.9947300553321838,0.4916599690914154,0.9177864789962769,-0.019327713176608086,0.995581328868866,0.607602596282959,0.452872633934021,0.006921541877090931,0.9997400641441345,0.4448280334472656,0.4479771554470062,-0.066472128033638,0.999724805355072,0.642573356628418,0.6567137837409973,0.08014780282974243,0.9924548864364624,0.4132107198238373,0.6510797142982483,-0.16846558451652527,0.9956844449043274,0.6987642049789429,0.7296378016471863,-0.09348161518573761,0.9924599528312683,0.42807164788246155,0.7698229551315308,-0.44839945435523987,0.9927343130111694
49,1.6333333333333333,0.5996614694595337,0.9077564477920532,0.019494298845529556,0.9948938488960266,0.4916430115699768,0.9188899397850037,-0.018326474353671074,0.995780348777771,0.6092929840087891,0.45135700702667236,0.006566477008163929,0.9997514486312866,0.44529739022254944,0.4446094036102295,-0.06528600305318832,0.9997467994689941,0.6420138478279114,0.6575798988342285,0.08292791992425919,0.9912524223327637,0.41294798254966736,0.649738609790802,-0.1677287518978119,0.9958726167678833,0.6949185132980347,0.7368069887161255,-0.06579053401947021,0.9920784831047058,0.4294160008430481,0.7755227088928223,-0.43844637274742126,0.9929654002189636
50,1.6666666666666667,0.6010945439338684,0.9081515073776245,0.019413314759731293,0.9950010776519775,0.4916544556617737,0.9190790057182312,-0.018098007887601852,0.9959056377410889,0.6096047759056091,0.4480815827846527,0.0042894259095191956,0.9997653365135193,0.4456155300140381,0.4440242350101471,-0.0707731768488884,0.9997667074203491,0.6415343284606934,0.656653106212616,0.08868011087179184,0.990234911441803,0.41608065366744995,0.6530720591545105,-0.13281747698783875,0.9960466027259827,0.6892184615135193,0.7644467949867249,-0.054111916571855545,0.99150151014328,0.43499207496643066,0.8143924474716187,-0.34726816415786743,0.9931351542472839
51,1.7,0.6038562059402466,0.9085426926612854,0.021873265504837036,0.9943919777870178,0.4934275150299072,0.919887900352478,-0.020877964794635773,0.9955785870552063,0.6106131672859192,0.443588525056839,0.007032477762550116,0.9997720718383789,0.44608139991760254,0.4443138539791107,-0.10915478318929672,0.9997850656509399,0.6416378617286682,0.6558642983436584,0.10315848886966705,0.9858996272087097,0.41878992319107056,0.6605462431907654,-0.1322004646062851,0.996230959892273,0.6796275973320007,0.7913359999656677,-0.03623601049184799,0.9870280027389526,0.4353399872779846,0.8310325741767883,-0.2788463532924652,0.9930741786956787
52,1.7333333333333334,0.6045935153961182,0.9089311361312866,0.021829629316926003,0.9938897490501404,0.4941207766532898,0.9199708700180054,-0.020922107622027397,0.9952820539474487,0.6110846996307373,0.4409329295158386,0.007730771787464619,0.9997836947441101,0.44647639989852905,0.4442676603794098,-0.1048894077539444,0.999801754951477,0.6416788101196289,0.6554648280143738,0.09539568424224854,0.9835384488105774,0.42073115706443787,0.6633110642433167,-0.13163083791732788,0.9963560104370117,0.6773251891136169,0.7921485900878906,-0.05382462590932846,0.9847780466079712,0.43610018491744995,0.833400547504425,-0.2951488494873047,0.9929128289222717
53,1.7666666666666666,0.6043369174003601,0.9055718183517456,0.022429510951042175,0.9925843477249146,0.49409666657447815,0.9158947467803955,-0.021577229723334312,0.9944697618484497,0.6129555702209473,0.4363982379436493,-0.007204135414212942,0.999790608882904,0.4476257860660553,0.4393424689769745,-0.1406576931476593,0.999817967414856,0.6419931650161743,0.6550330519676208,0.09515388309955597,0.9789409041404724,0.4209747314453125,0.6679961085319519,-0.1314772516489029,0.9965856075286865,0.6720699667930603,0.8069601058959961,-0.026272591203451157,0.978405237197876,0.4366447329521179,0.8549730181694031,-0.23896202445030212,0.9928719401359558
54,1.8,0.6044604182243347,0.8974443078041077,0.023763082921504974,0.9888567328453064,0.4963604807853699,0.9114924669265747,-0.023035766556859016,0.9924830794334412,0.6181636452674866,0.43659040331840515,-0.06781863421201706,0.999791145324707,0.44960474967956543,0.43981850147247314,-0.20867104828357697,0.9998338222503662,0.6427479982376099,0.6578395962715149,0.03562492877244949,0.9744475483894348,0.4217495024204254,0.6778951287269592,-0.1746574193239212,0.996809720993042,0.6693819165229797,0.8367327451705933,-0.05362904071807861,0.9707222580909729,0.43635720014572144,0.8785890936851501,-0.25867462158203125,0.9926835894584656
55,1.8333333333333333,0.6043251752853394,0.8908835649490356,0.024818088859319687,0.9846224784851074,0.49754467606544495,0.9050877690315247,-0.024162553250789642,0.9903112053871155,0.6196784973144531,0.4333108365535736,-0.09014804661273956,0.9997835755348206,0.45319968461990356,0.43826010823249817,-0.23748454451560974,0.9998478293418884,0.6434628367424011,0.6573981046676636,0.017083901911973953,0.969927966594696,0.4221740663051605,0.6777356266975403,-0.21143817901611328,0.9970115423202515,0.6676164269447327,0.838227391242981,-0.06346968561410904,0.9616005420684814,0.4361538290977478,0.8801977634429932,-0.2926303744316101,0.9925569891929626
56,1.8666666666666667,0.6045055985450745,0.8904887437820435,0.02538645640015602,0.9824222326278687,0.49773359298706055,0.903299868106842,-0.02473963424563408,0.989096462726593,0.6223119497299194,0.4320037066936493,-0.07147177308797836,0.9997774958610535,0.45524248480796814,0.4360172748565674,-0.2102087438106537,0.9998597502708435,0.6452351808547974,0.6571468114852905,0.02735885977745056,0.9658440351486206,0.42397457361221313,0.6763560771942139,-0.2065391093492508,0.9971751570701599,0.6673683524131775,0.8418498635292053,-0.06736505031585693,0.954425036907196,0.4368782639503479,0.8746597170829773,-0.28211045265197754,0.9925646781921387
57,1.9,0.607354998588562,0.8940863609313965,0.02508072927594185,0.9810603857040405,0.4977293610572815,0.9035274982452393,-0.024419793859124184,0.9880715608596802,0.6270096302032471,0.4341629147529602,-0.06857702136039734,0.9997692108154297,0.4576711654663086,0.43620187044143677,-0.20309793949127197,0.9998687505722046,0.6454022526741028,0.6654344201087952,0.03238195553421974,0.9605645537376404,0.4256349205970764,0.6799965500831604,-0.19213822484016418,0.9972646832466125,0.661994457244873,0.8638311624526978,-0.07579319924116135,0.9395697116851807,0.4365769326686859,0.891925573348999,-0.27664539217948914,0.992207407951355
58,1.9333333333333333,0.6086602807044983,0.8957778215408325,0.024892635643482208,0.9791431427001953,0.49765515327453613,0.9044424891471863,-0.024235760793089867,0.9866557717323303,0.6277493238449097,0.4375782907009125,-0.07330058515071869,0.9997619986534119,0.4585348665714264,0.43646398186683655,-0.2120388001203537,0.9998757839202881,0.6462469696998596,0.667922854423523,0.030785758048295975,0.9585971236228943,0.4259420335292816,0.681115448474884,-0.19062021374702454,0.9973233342170715,0.6611746549606323,0.859696090221405,-0.07327577471733093,0.9341223239898682,0.4364964962005615,0.8939934372901917,-0.27405065298080444,0.9918796420097351
59,1.9666666666666666,0.6091792583465576,0.8993794918060303,0.024539660662412643,0.9782254099845886,0.4978967607021332,0.9067078232765198,-0.023925375193357468,0.9860730171203613,0.6291555166244507,0.44296538829803467,-0.0664035975933075,0.9997621774673462,0.4613095819950104,0.43737033009529114,-0.20064134895801544,0.999883770942688,0.6461277008056641,0.6677913069725037,0.03289187327027321,0.9566732048988342,0.4299280047416687,0.6817829608917236,-0.18505743145942688,0.997421383857727,0.6610379815101624,0.8561841249465942,-0.06721170991659164,0.9320564270019531,0.43635231256484985,0.8956363201141357,-0.2683223783969879,0.9919096231460571
60,2.0,0.6110385656356812,0.9034913778305054,0.023668713867664337,0.977410614490509,0.4981071949005127,0.9081332683563232,-0.023043647408485413,0.9853472709655762,0.6319397687911987,0.4466729462146759,-0.07171636074781418,0.9997311234474182,0.4624951481819153,0.43783602118492126,-0.21711859107017517,0.9998879432678223,0.6465590000152588,0.6738889217376709,0.03356991708278656,0.9507938623428345,0.43147754669189453,0.6837946772575378,-0.19150057435035706,0.9974604845046997,0.6612210273742676,0.8653684854507446,-0.06681318581104279,0.9178516864776611,0.4363466799259186,0.8970575332641602,-0.28659719228744507,0.9917303919792175
61,2.033333333333333,0.6119149327278137,0.9039046168327332,0.022208500653505325,0.9758250713348389,0.49813494086265564,0.9084517359733582,-0.021619904786348343,0.984381914138794,0.6331948637962341,0.4479086101055145,-0.0960422083735466,0.9996870160102844,0.462127149105072,0.4398019015789032,-0.2358713448047638,0.9998914003372192,0.6466550230979919,0.6763682961463928,0.026069095358252525,0.944909393787384,0.4316473603248596,0.6861046552658081,-0.19711986184120178,0.9974808692932129,0.6606364250183105,0.8647744059562683,-0.07219346612691879,0.8992035984992981,0.43624311685562134,0.8966112732887268,-0.2876872420310974,0.9913147687911987
62,2.066666666666667,0.6126285791397095,0.9029330611228943,0.01885966956615448,0.972106397151947,0.4992627203464508,0.9081301093101501,-0.018267503008246422,0.9818238615989685,0.6331520676612854,0.4470532238483429,-0.10546891391277313,0.999673068523407,0.4617902338504791,0.4407415986061096,-0.23581907153129578,0.9998940825462341,0.6466079950332642,0.6747654676437378,0.019944332540035248,0.942536473274231,0.4315494894981384,0.6864385008811951,-0.19567835330963135,0.9974844455718994,0.6597134470939636,0.8558562994003296,-0.087892547249794,0.8838384747505188,0.43673086166381836,0.8919378519058228,-0.28532400727272034,0.9906499981880188
63,2.1,0.6124407052993774,0.9021977782249451,0.017757082358002663,0.9713566303253174,0.500045895576477,0.9084056615829468,-0.017222430557012558,0.9811784029006958,0.63343346118927,0.44690293073654175,-0.1060720831155777,0.9996968507766724,0.4622775614261627,0.44080543518066406,-0.2264341562986374,0.9999020099639893,0.6481576561927795,0.6743238568305969,0.009362511336803436,0.9457768797874451,0.4314637780189514,0.6859243512153625,-0.19439437985420227,0.9976013898849487,0.6631501317024231,0.8530417680740356,-0.07980429381132126,0.8914559483528137,0.43714070320129395,0.8923020958900452,-0.2591586410999298,0.990909993648529
64,2.1333333333333333,0.6124317646026611,0.9020786881446838,0.016972605139017105,0.970835268497467,0.5007123351097107,0.9084777235984802,-0.016466431319713593,0.980807363986969,0.6338251829147339,0.44680672883987427,-0.10920877754688263,0.999717116355896,0.4625667929649353,0.44114211201667786,-0.22275082767009735,0.9999091029167175,0.6490238904953003,0.6738513112068176,0.00333211338147521,0.9484626054763794,0.4315483570098877,0.6866211295127869,-0.1913723200559616,0.9976941347122192,0.6651855111122131,0.8515598773956299,-0.0805545374751091,0.897770345211029,0.4374905228614807,0.8922883868217468,-0.25077202916145325,0.9910641312599182
65,2.1666666666666665,0.6131560802459717,0.8988336324691772,0.017603624612092972,0.9716814756393433,0.5026966333389282,0.9082218408584595,-0.017081528902053833,0.9812492728233337,0.6333433389663696,0.4428378641605377,-0.09380718320608139,0.999729573726654,0.464996337890625,0.44017139077186584,-0.22365005314350128,0.9999133944511414,0.6497129797935486,0.6628743410110474,0.05125492066144943,0.9498648047447205,0.43143242597579956,0.6836584806442261,-0.19990268349647522,0.9978036284446716,0.6711271405220032,0.8434881567955017,-0.04438110813498497,0.9035349488258362,0.44042444229125977,0.8894661068916321,-0.27844393253326416,0.9914586544036865
66,2.2,0.6129338145256042,0.893485963344574,0.019394947215914726,0.9733879566192627,0.5026652812957764,0.9024206399917603,-0.018864993005990982,0.9823261499404907,0.6329001784324646,0.4405191242694855,-0.10494812577962875,0.9997485876083374,0.46525055170059204,0.4243079721927643,-0.25484874844551086,0.9999198317527771,0.6544166803359985,0.6584931015968323,0.03075030818581581,0.9527570605278015,0.429818719625473,0.6643977761268616,-0.24988901615142822,0.9979578852653503,0.682876467704773,0.8349089622497559,-0.05045401304960251,0.9116684198379517,0.443370521068573,0.8722200989723206,-0.3127153217792511,0.9919600486755371
67,2.2333333333333334,0.6129081845283508,0.8917131423950195,0.02135370299220085,0.9751362800598145,0.5025452375411987,0.9007554054260254,-0.020772553980350494,0.9834210872650146,0.6327678561210632,0.43891873955726624,-0.08837281167507172,0.9997632503509521,0.4663243293762207,0.4174101948738098,-0.24432256817817688,0.9999252557754517,0.6554558873176575,0.6565373539924622,0.05265652388334274,0.9545234441757202,0.42970705032348633,0.6596676707267761,-0.244815856218338,0.9980937242507935,0.686276376247406,0.8315606713294983,-0.020658064633607864,0.9184216260910034,0.44603976607322693,0.8628287315368652,-0.3271234929561615,0.9924131631851196
68,2.2666666666666666,0.612870454788208,0.8850427269935608,0.021359600126743317,0.9766212701797485,0.5037988424301147,0.8938932418823242,-0.020759183913469315,0.9842625856399536,0.6294112801551819,0.43140092492103577,-0.0463508740067482,0.9997700452804565,0.46622413396835327,0.4057450592517853,-0.2056506872177124,0.9999279975891113,0.65533447265625,0.6457904577255249,0.08191799372434616,0.9550533294677734,0.42934650182724,0.6435535550117493,-0.23431701958179474,0.9981674551963806,0.690764307975769,0.8029575943946838,-0.023779992014169693,0.9232600927352905,0.4489639401435852,0.8451004028320312,-0.32738906145095825,0.9927196502685547
69,2.3,0.6129992008209229,0.874876856803894,0.022042326629161835,0.9785863757133484,0.5055311322212219,0.884613037109375,-0.02139049954712391,0.9855157136917114,0.6252676248550415,0.4213508069515228,0.015186282806098461,0.9997872710227966,0.4673147201538086,0.39373746514320374,-0.12894248962402344,0.999927818775177,0.6558951139450073,0.6280742883682251,0.11799149215221405,0.9583770632743835,0.4293237626552582,0.6182491779327393,-0.227237731218338,0.9981517791748047,0.7059933543205261,0.7649367451667786,0.014232464134693146,0.9304612278938293,0.4513150155544281,0.8142557740211487,-0.4001895487308502,0.9929057359695435
