frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6077282428741455,0.5693000555038452,-0.1751689314842224,0.9989815354347229,0.440455824136734,0.5332807302474976,0.17503860592842102,0.9983283281326294,0.8250490427017212,0.26986488699913025,-0.7415248155593872,0.9999595880508423,0.5355957746505737,0.2284618318080902,-0.014231182634830475,0.9996821880340576,0.8314040899276733,0.4384607672691345,-0.7211253643035889,0.9939469695091248,0.47066545486450195,0.3725529611110687,0.316645085811615,0.5450489521026611,0.6602234244346619,0.5557013154029846,-0.7486692070960999,0.9861083626747131,0.3052500784397125,0.44641345739364624,0.13991281390190125,0.8723883628845215
46,1.5333333333333334,0.6021542549133301,0.5690270662307739,-0.1687120646238327,0.9990124106407166,0.4362330436706543,0.5328378081321716,0.16855712234973907,0.9983627796173096,0.8226290941238403,0.27037912607192993,-0.7328012585639954,0.9999603629112244,0.5307210683822632,0.2285519689321518,-0.01864718273282051,0.9996765851974487,0.827465832233429,0.4404750168323517,-0.7087786793708801,0.9941431283950806,0.46981412172317505,0.37262189388275146,0.3057843744754791,0.536406934261322,0.6616488695144653,0.5595765709877014,-0.731587290763855,0.986470639705658,0.3132021725177765,0.45382779836654663,0.10905082523822784,0.8690435290336609
47,1.5666666666666667,0.5983766913414001,0.5690451860427856,-0.1592818796634674,0.9990447759628296,0.4311674237251282,0.5330054759979248,0.1591418981552124,0.9983929991722107,0.8197391629219055,0.2717977464199066,-0.7321872115135193,0.9999608993530273,0.5271500945091248,0.22809551656246185,-0.025271832942962646,0.9996699690818787,0.819638729095459,0.44231048226356506,-0.6685954332351685,0.9942243099212646,0.4692181646823883,0.37255191802978516,0.30742567777633667,0.5228889584541321,0.6621364951133728,0.5658894777297974,-0.6791807413101196,0.986469030380249,0.31945300102233887,0.45783567428588867,0.1449469029903412,0.860795259475708
48,1.6,0.5957744121551514,0.5695388913154602,-0.1580893099308014,0.9990826845169067,0.42579907178878784,0.5331456065177917,0.15795114636421204,0.9984345436096191,0.815356433391571,0.2722818851470947,-0.7327103018760681,0.9999617338180542,0.522891104221344,0.22576718032360077,-0.03198448196053505,0.9996591806411743,0.814682126045227,0.44280293583869934,-0.6787024736404419,0.9943089485168457,0.46793776750564575,0.3724714517593384,0.37368521094322205,0.5023210048675537,0.6644704937934875,0.5700263977050781,-0.6777539849281311,0.9864912033081055,0.32470232248306274,0.460758239030838,0.32693836092948914,0.8454899787902832
49,1.6333333333333333,0.5952362418174744,0.5695722699165344,-0.1566999852657318,0.9991255402565002,0.42524290084838867,0.5331792831420898,0.15654487907886505,0.998479425907135,0.8114248514175415,0.27236783504486084,-0.7340211272239685,0.9999634623527527,0.5181899666786194,0.2245606631040573,-0.04279911890625954,0.9996561408042908,0.8099328875541687,0.44259193539619446,-0.6867417693138123,0.9945182204246521,0.46756911277770996,0.3714829385280609,0.3584582805633545,0.48455891013145447,0.6680100560188293,0.5721634030342102,-0.7025572061538696,0.9868916869163513,0.33587750792503357,0.46135932207107544,0.29368218779563904,0.8305710554122925
50,1.6666666666666667,0.5959187746047974,0.569587767124176,-0.1553727090358734,0.9991642832756042,0.42592668533325195,0.533135175704956,0.15520140528678894,0.9985218644142151,0.8077012896537781,0.27296239137649536,-0.7258008718490601,0.9999649524688721,0.5137854814529419,0.22263650596141815,-0.045631278306245804,0.9996593594551086,0.8089397549629211,0.44278690218925476,-0.6637206673622131,0.9947335720062256,0.46746954321861267,0.37103286385536194,0.34227272868156433,0.4730837345123291,0.6714862585067749,0.5721580982208252,-0.6768785119056702,0.9871468544006348,0.34320443868637085,0.46630290150642395,0.22904662787914276,0.8178017139434814
51,1.7,0.5964128375053406,0.5696418285369873,-0.15544316172599792,0.9991976618766785,0.4250516891479492,0.5335686206817627,0.15527094900608063,0.9985508918762207,0.8057863116264343,0.2730581760406494,-0.7220948338508606,0.9999662637710571,0.5095140337944031,0.22287751734256744,-0.026272330433130264,0.9996514916419983,0.8079425096511841,0.4434255361557007,-0.6672683954238892,0.9949104189872742,0.46699661016464233,0.37232258915901184,0.3736109435558319,0.45628470182418823,0.6715543270111084,0.5740455389022827,-0.675589382648468,0.9873941540718079,0.3512108027935028,0.47125786542892456,0.3071540594100952,0.8003260493278503
52,1.7333333333333334,0.5998290181159973,0.5691296458244324,-0.15554694831371307,0.9992237091064453,0.42531099915504456,0.533584475517273,0.1553812175989151,0.9985709190368652,0.8040986061096191,0.27289506793022156,-0.7296866178512573,0.9999671578407288,0.5050324201583862,0.22308610379695892,-0.029555466026067734,0.999637246131897,0.8084737062454224,0.4433942139148712,-0.6737200617790222,0.9950411319732666,0.4667779505252838,0.3726018965244293,0.3718336224555969,0.43564027547836304,0.6758206486701965,0.5709944367408752,-0.6811047196388245,0.987437903881073,0.3609355092048645,0.4693068861961365,0.32535818219184875,0.7740467190742493
53,1.7666666666666666,0.6015790700912476,0.5686731934547424,-0.15613989531993866,0.9992537498474121,0.42560243606567383,0.5334823727607727,0.1559668928384781,0.9986160397529602,0.8039814233779907,0.27191975712776184,-0.7269976735115051,0.9999681115150452,0.5027466416358948,0.2232123762369156,-0.029466111212968826,0.9996343851089478,0.8088527917861938,0.4420838952064514,-0.6769492030143738,0.9952079653739929,0.4654466211795807,0.37258628010749817,0.36346620321273804,0.42419886589050293,0.6791574358940125,0.5682265758514404,-0.692517876625061,0.9877713322639465,0.35823819041252136,0.46762654185295105,0.27906185388565063,0.7651383876800537
54,1.8,0.6026090383529663,0.568040132522583,-0.1580083668231964,0.9992910623550415,0.4249960780143738,0.5315981507301331,0.15786387026309967,0.9986787438392639,0.8050152063369751,0.27020666003227234,-0.7375338077545166,0.999969482421875,0.5037432909011841,0.22306831181049347,-0.031062576919794083,0.9996435046195984,0.8119733929634094,0.44041162729263306,-0.688255250453949,0.9953567981719971,0.46497830748558044,0.37049004435539246,0.39249059557914734,0.41519469022750854,0.6810921430587769,0.5665404796600342,-0.6949190497398376,0.9880602955818176,0.3549066185951233,0.4662058651447296,0.33025968074798584,0.7621238231658936
55,1.8333333333333333,0.6026684045791626,0.5668031573295593,-0.1623954474925995,0.9993100762367249,0.424940288066864,0.5308717489242554,0.16235652565956116,0.9987086653709412,0.8077354431152344,0.26789674162864685,-0.7401941418647766,0.9999706745147705,0.5043991208076477,0.22297720611095428,-0.031089624390006065,0.9996498227119446,0.8154757618904114,0.4360678195953369,-0.7168415784835815,0.9954060316085815,0.46488475799560547,0.36814630031585693,0.40743398666381836,0.4068111479282379,0.6823054552078247,0.5632315278053284,-0.7946736812591553,0.9881942868232727,0.3536791205406189,0.4650622606277466,0.3451271653175354,0.7638760209083557
56,1.8666666666666667,0.6026992201805115,0.5626746416091919,-0.16686363518238068,0.9993221759796143,0.42512068152427673,0.5261662006378174,0.16682282090187073,0.9987167716026306,0.813818633556366,0.26502540707588196,-0.7537825107574463,0.9999715089797974,0.5142762660980225,0.22067488729953766,-0.02864772640168667,0.9996470808982849,0.8207520246505737,0.4305735230445862,-0.7522318363189697,0.9954612255096436,0.4672991633415222,0.36455702781677246,0.39359450340270996,0.3967270255088806,0.6825085878372192,0.5540265440940857,-0.8181995153427124,0.9882733821868896,0.35285475850105286,0.46325284242630005,0.32997849583625793,0.7619792819023132
57,1.9,0.602616548538208,0.5610066652297974,-0.17816199362277985,0.9993125796318054,0.4290829300880432,0.524723470211029,0.178187757730484,0.9987148642539978,0.8183415532112122,0.2621098756790161,-0.7819927334785461,0.999971866607666,0.5286803245544434,0.21778221428394318,-0.027658823877573013,0.9996557235717773,0.823819637298584,0.4285599887371063,-0.7720658183097839,0.9954707026481628,0.47111859917640686,0.3609219789505005,0.3887313902378082,0.38912323117256165,0.6806703209877014,0.5461097955703735,-0.8183676600456238,0.9881106615066528,0.3517659306526184,0.4572069048881531,0.3112255930900574,0.7598791122436523
58,1.9333333333333333,0.6030577421188354,0.5592946410179138,-0.18371298909187317,0.9993125200271606,0.4349130094051361,0.5215436220169067,0.18369384109973907,0.998738706111908,0.8279460072517395,0.2624209225177765,-0.7840203642845154,0.9999716877937317,0.5378901958465576,0.21782346069812775,-0.02792375348508358,0.9996638894081116,0.8263460993766785,0.42821112275123596,-0.7830783724784851,0.9955062866210938,0.47431254386901855,0.3577534258365631,0.34745723009109497,0.3927583694458008,0.6757144927978516,0.5390656590461731,-0.8545516133308411,0.9882071018218994,0.34720414876937866,0.4405782222747803,0.17267188429832458,0.7687452435493469
59,1.9666666666666666,0.6057536602020264,0.5564183592796326,-0.1861005425453186,0.9993093013763428,0.44447460770606995,0.5193271040916443,0.18602193892002106,0.9987602829933167,0.8336373567581177,0.26222020387649536,-0.7756052613258362,0.9999715685844421,0.5461881160736084,0.21802213788032532,-0.02931312844157219,0.9996716976165771,0.82725989818573,0.42711156606674194,-0.7965357303619385,0.9954528212547302,0.4743121266365051,0.35835668444633484,0.29165878891944885,0.39556488394737244,0.6726818084716797,0.5242207050323486,-0.9291563034057617,0.9882896542549133,0.3423892855644226,0.42838746309280396,0.054256368428468704,0.7760933637619019
60,2.0,0.6062092781066895,0.5526481866836548,-0.18509729206562042,0.9992924332618713,0.44991573691368103,0.5165287256240845,0.18500229716300964,0.9987491965293884,0.8392693400382996,0.261160671710968,-0.7679694890975952,0.9999703764915466,0.5607991218566895,0.21745404601097107,-0.00780757050961256,0.9996652603149414,0.8279471397399902,0.42228829860687256,-0.7946968078613281,0.9951622486114502,0.47531288862228394,0.3583117127418518,0.3010474741458893,0.39789092540740967,0.6664417386054993,0.506046712398529,-0.9082163572311401,0.9878541827201843,0.3240903317928314,0.41466063261032104,0.08061152696609497,0.7800685167312622
61,2.033333333333333,0.6141700148582458,0.5530133247375488,-0.1706237941980362,0.9992905855178833,0.45742520689964294,0.5169236063957214,0.17038755118846893,0.9987679719924927,0.8477937579154968,0.2612377107143402,-0.7287977337837219,0.9999696612358093,0.5651956796646118,0.22005219757556915,-0.02015027031302452,0.9996702075004578,0.8279058337211609,0.42208436131477356,-0.7899761199951172,0.99477618932724,0.47476059198379517,0.35848212242126465,0.22286050021648407,0.40694525837898254,0.6497223973274231,0.490529328584671,-0.8872984647750854,0.9876260161399841,0.3044060170650482,0.4017151892185211,-0.07160593569278717,0.7876349687576294
62,2.066666666666667,0.6199451684951782,0.5520455837249756,-0.15758052468299866,0.999293863773346,0.463084876537323,0.516481339931488,0.15729555487632751,0.9987834095954895,0.8523154258728027,0.26030048727989197,-0.6399118304252625,0.999969482421875,0.5678106546401978,0.2209113985300064,0.009099266491830349,0.9996737241744995,0.8291724324226379,0.41988739371299744,-0.702578604221344,0.9944322109222412,0.47400540113449097,0.35814139246940613,0.23757962882518768,0.4191702902317047,0.6500396728515625,0.4722866714000702,-0.8562906384468079,0.9876118898391724,0.294615238904953,0.38355180621147156,0.02510150708258152,0.7954898476600647
63,2.1,0.6210676431655884,0.5514406561851501,-0.14000554382801056,0.9992889165878296,0.4626641273498535,0.5153045654296875,0.13965532183647156,0.9987971186637878,0.8583300709724426,0.25963863730430603,-0.6318415403366089,0.9999659061431885,0.574277400970459,0.22071631252765656,0.008062888868153095,0.9996738433837891,0.8290119171142578,0.41965824365615845,-0.7056642174720764,0.9937347173690796,0.4721025824546814,0.3547574579715729,0.21255771815776825,0.43398812413215637,0.6439696550369263,0.45514747500419617,-0.8839473724365234,0.9868153929710388,0.29388198256492615,0.36480069160461426,-0.09719362109899521,0.8037763833999634
64,2.1333333333333333,0.6211520433425903,0.5457645654678345,-0.1381242573261261,0.9992761611938477,0.4666617810726166,0.5105684399604797,0.1377297043800354,0.9987791180610657,0.858688473701477,0.2544619143009186,-0.605728030204773,0.9999638795852661,0.5773313641548157,0.21950525045394897,-0.005423691589385271,0.9996808171272278,0.8291746973991394,0.41264283657073975,-0.7252845168113708,0.992764949798584,0.47655177116394043,0.3507186472415924,0.1377831995487213,0.44694986939430237,0.656632125377655,0.433466374874115,-1.0185328722000122,0.9855282306671143,0.28738680481910706,0.3390936851501465,-0.2152400016784668,0.8117340207099915
65,2.1666666666666665,0.6189600229263306,0.5467424392700195,-0.14100804924964905,0.9991886615753174,0.46556195616722107,0.5114029049873352,0.1406208574771881,0.9986914992332458,0.8568172454833984,0.2519773542881012,-0.557992696762085,0.9999547600746155,0.5816429853439331,0.2193930298089981,0.0010775041300803423,0.9996908903121948,0.8227265477180481,0.4116215705871582,-0.6923081874847412,0.9909660220146179,0.4761224687099457,0.3472113609313965,0.0696517676115036,0.45356306433677673,0.649982213973999,0.4038548767566681,-0.958710789680481,0.9823724031448364,0.2869950830936432,0.3198537230491638,-0.35087329149246216,0.8170301914215088
66,2.2,0.6187840700149536,0.5469226241111755,-0.14252543449401855,0.9992026686668396,0.46528729796409607,0.5119949579238892,0.14215660095214844,0.9987020492553711,0.8554685711860657,0.2509586811065674,-0.5814293622970581,0.9999560117721558,0.5783072710037231,0.21953296661376953,-0.012805506587028503,0.9997084736824036,0.8248597383499146,0.412473201751709,-0.7857729196548462,0.9910317063331604,0.4672369062900543,0.3449777662754059,0.013666749000549316,0.4720921814441681,0.6678463220596313,0.3865235149860382,-1.1613812446594238,0.9830226302146912,0.2932793200016022,0.30652645230293274,-0.47535571455955505,0.8297701478004456
67,2.2333333333333334,0.6172131299972534,0.5473765134811401,-0.1422024518251419,0.9992038607597351,0.4630848467350006,0.5121442675590515,0.14178231358528137,0.9986766576766968,0.854540228843689,0.2498752474784851,-0.5075720548629761,0.999955952167511,0.5779460072517395,0.21975289285182953,-0.022338222712278366,0.9997268915176392,0.820914626121521,0.41235098242759705,-0.7831987738609314,0.9913478493690491,0.461348295211792,0.34587180614471436,0.02741052210330963,0.5008391737937927,0.6895608901977539,0.3670673072338104,-1.235019564628601,0.9839930534362793,0.31325650215148926,0.29436856508255005,-0.3750637173652649,0.8446066975593567
68,2.2666666666666666,0.6166802644729614,0.5483168363571167,-0.13296835124492645,0.9992517232894897,0.4627090096473694,0.5133583545684814,0.13249030709266663,0.9987453818321228,0.8548499345779419,0.24904410541057587,-0.48122334480285645,0.9999576807022095,0.5735947489738464,0.2202954888343811,-0.025131817907094955,0.9997490048408508,0.8205282092094421,0.41200265288352966,-0.7810208201408386,0.9917576909065247,0.45235252380371094,0.34538525342941284,-0.15168499946594238,0.534808874130249,0.7285200953483582,0.35286960005760193,-1.192574381828308,0.9851865768432617,0.3287264406681061,0.27953043580055237,-0.8059386014938354,0.8590525984764099
69,2.3,0.6157692670822144,0.5484342575073242,-0.13440464437007904,0.999293327331543,0.4623416066169739,0.5137748122215271,0.13393861055374146,0.9988106489181519,0.8566038012504578,0.24825531244277954,-0.52742999792099,0.999959409236908,0.5703415274620056,0.22084493935108185,-0.07554282248020172,0.9997703433036804,0.8195457458496094,0.4158412218093872,-0.8742825388908386,0.992378294467926,0.44123274087905884,0.3446181118488312,-0.23147597908973694,0.5693833827972412,0.7438513040542603,0.3282780647277832,-1.363216757774353,0.9864584803581238,0.3386964201927185,0.26261037588119507,-0.9059340357780457,0.8723666071891785
70,2.3333333333333335,0.614458441734314,0.5531613230705261,-0.13550224900245667,0.9993091821670532,0.4615686535835266,0.5197956562042236,0.13505318760871887,0.9988453984260559,0.8550021052360535,0.24842290580272675,-0.5477863550186157,0.9999582171440125,0.5623077154159546,0.2226533442735672,-0.1159636601805687,0.9997877478599548,0.81904536485672,0.4218641221523285,-0.9217742085456848,0.9928343892097473,0.43208742141723633,0.35234713554382324,-0.15492476522922516,0.5987536311149597,0.7512203454971313,0.3169195055961609,-1.4459139108657837,0.9874743819236755,0.3531774580478668,0.26138749718666077,-0.6426705121994019,0.8842692375183105
