frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5876815319061279,0.49731242656707764,0.07024570554494858,0.9997403025627136,0.46460771560668945,0.4958657920360565,-0.07068648934364319,0.9999217987060547,0.6274295449256897,0.2894405722618103,0.012020155787467957,0.9999290704727173,0.4042893946170807,0.28110605478286743,-0.1383015364408493,0.9999951720237732,0.6274040341377258,0.394817978143692,-0.02091492898762226,0.8042417168617249,0.3308869004249573,0.3963543772697449,-0.3464708924293518,0.9982011914253235,0.7154990434646606,0.357695996761322,-0.365827351808548,0.9716530442237854,0.40866249799728394,0.3587125241756439,-0.6770315766334534,0.9974653720855713
46,1.5333333333333334,0.5876790285110474,0.4976736307144165,0.07010917365550995,0.9997389316558838,0.46459299325942993,0.4962928593158722,-0.07053722441196442,0.9999209642410278,0.6250417828559875,0.28932350873947144,0.011473006568849087,0.999931812286377,0.4020574986934662,0.2816525101661682,-0.14739087224006653,0.9999951720237732,0.6273383498191833,0.3930146396160126,-0.036085233092308044,0.8129633665084839,0.33109837770462036,0.39776748418807983,-0.3587563633918762,0.9981978535652161,0.7169167399406433,0.3553537428379059,-0.40891164541244507,0.9735422134399414,0.40847906470298767,0.3607829511165619,-0.7117139101028442,0.9975811243057251
47,1.5666666666666667,0.5876098871231079,0.49858108162879944,0.08626009523868561,0.999738872051239,0.4645840525627136,0.49699097871780396,-0.08674029260873795,0.9999203681945801,0.6231719255447388,0.2896358072757721,0.011027945205569267,0.9999353885650635,0.40173202753067017,0.2827683389186859,-0.20082387328147888,0.999995231628418,0.6270887851715088,0.39299896359443665,-0.027307461947202682,0.8206332921981812,0.331498920917511,0.3981218934059143,-0.43895673751831055,0.998174250125885,0.716532826423645,0.35695934295654297,-0.40776196122169495,0.9755600094795227,0.40839409828186035,0.3611849248409271,-0.8318213224411011,0.9976999163627625
48,1.6,0.5873026847839355,0.502217173576355,0.08712350577116013,0.9997391104698181,0.46430498361587524,0.5012471675872803,-0.08761110156774521,0.9999209046363831,0.6214719414710999,0.29065799713134766,-0.02094629965722561,0.9999375343322754,0.39968758821487427,0.28433021903038025,-0.22088751196861267,0.9999953508377075,0.6204046607017517,0.39383506774902344,-0.0371234193444252,0.8217939734458923,0.3317088484764099,0.40186771750450134,-0.4373897910118103,0.9981591105461121,0.7163307666778564,0.35825151205062866,-0.40266647934913635,0.9768772721290588,0.40836089849472046,0.36460402607917786,-0.8120934367179871,0.9978007674217224
49,1.6333333333333333,0.5859840512275696,0.502438485622406,0.09639070183038712,0.9997379183769226,0.46308645606040955,0.5025051236152649,-0.09691686183214188,0.9999205470085144,0.617915153503418,0.2906741499900818,-0.022213783115148544,0.9999402165412903,0.39673441648483276,0.28470903635025024,-0.24018165469169617,0.9999954700469971,0.6178819537162781,0.3938297629356384,-0.0452551543712616,0.8237652778625488,0.32750052213668823,0.4018297791481018,-0.4545680582523346,0.9981678128242493,0.717462956905365,0.36147981882095337,-0.4437797963619232,0.978128969669342,0.40466374158859253,0.36749565601348877,-0.8262764811515808,0.9978921413421631
50,1.6666666666666667,0.5853716135025024,0.5031859874725342,0.09459085762500763,0.9997268319129944,0.46226128935813904,0.5040708184242249,-0.09503377228975296,0.9999179840087891,0.6161792278289795,0.2906742990016937,-0.013048956170678139,0.9999368190765381,0.3937687277793884,0.28495076298713684,-0.23091807961463928,0.999995231628418,0.609772801399231,0.3939465582370758,0.003082607639953494,0.813432514667511,0.32682129740715027,0.40122801065444946,-0.39324384927749634,0.9981012344360352,0.7174072265625,0.36816227436065674,-0.30530259013175964,0.9773743748664856,0.4042305052280426,0.37108758091926575,-0.6850007772445679,0.9978504776954651
51,1.7,0.585237443447113,0.5030974745750427,0.09336982667446136,0.9997135400772095,0.4620054364204407,0.503990113735199,-0.0938229039311409,0.9999154806137085,0.614657461643219,0.2906729280948639,-0.011048018001019955,0.9999338388442993,0.39089876413345337,0.2850438356399536,-0.21222150325775146,0.9999951720237732,0.6075901985168457,0.3939068913459778,0.015825936570763588,0.8005174994468689,0.3251337707042694,0.40116262435913086,-0.39179298281669617,0.9981047511100769,0.7173060178756714,0.3718993365764618,-0.29128536581993103,0.976272463798523,0.4024922847747803,0.37286701798439026,-0.6758642196655273,0.9978569746017456
52,1.7333333333333334,0.5828847289085388,0.5030397772789001,0.09253299981355667,0.9997058510780334,0.4604806900024414,0.5040436387062073,-0.09299348294734955,0.9999144673347473,0.6097298860549927,0.29072660207748413,-0.006253393832594156,0.9999289512634277,0.38768303394317627,0.285662442445755,-0.1880621612071991,0.9999951124191284,0.6070667505264282,0.39278268814086914,0.03836459293961525,0.7836259603500366,0.3235415816307068,0.4010407626628876,-0.31314653158187866,0.9981165528297424,0.7149368524551392,0.37788742780685425,-0.25942108035087585,0.9733121395111084,0.40181273221969604,0.37821710109710693,-0.5738253593444824,0.9978448152542114
53,1.7666666666666666,0.5818641185760498,0.5029813051223755,0.08240208029747009,0.9996978640556335,0.4591391980648041,0.5041561126708984,-0.08278512954711914,0.9999110102653503,0.6070984601974487,0.29106640815734863,0.004446524195373058,0.9999236464500427,0.38624608516693115,0.2863444983959198,-0.16545051336288452,0.9999944567680359,0.6016526222229004,0.39160892367362976,0.10181091725826263,0.770234227180481,0.32374194264411926,0.4002397060394287,-0.2989085018634796,0.997977614402771,0.7108887434005737,0.3839935064315796,-0.11886151134967804,0.9711212515830994,0.40228453278541565,0.38429558277130127,-0.5682874917984009,0.9976760745048523
54,1.8,0.5809664726257324,0.5028640627861023,0.08378789573907852,0.9996911287307739,0.4581403136253357,0.504067063331604,-0.08415130525827408,0.9999082088470459,0.6061176061630249,0.2909810245037079,0.03043222986161709,0.9999206066131592,0.38606613874435425,0.28643128275871277,-0.1455409824848175,0.9999939799308777,0.6027129888534546,0.38859662413597107,0.11082202196121216,0.7564599514007568,0.3244853615760803,0.39249780774116516,-0.2996162176132202,0.9977414608001709,0.7070818543434143,0.3839903771877289,-0.1338392198085785,0.9692298769950867,0.4024173617362976,0.38433924317359924,-0.5893486738204956,0.9973676800727844
55,1.8333333333333333,0.5787014961242676,0.5026748776435852,0.08994922041893005,0.9997009038925171,0.4559690058231354,0.5040011405944824,-0.09037277102470398,0.9999094009399414,0.6035701036453247,0.290977418422699,0.04452682286500931,0.9999231100082397,0.3855436444282532,0.28651443123817444,-0.14923086762428284,0.9999937415122986,0.6012354493141174,0.3858085572719574,0.17389608919620514,0.7522264719009399,0.32527419924736023,0.38982585072517395,-0.3036052882671356,0.9975480437278748,0.7020482420921326,0.38656869530677795,-0.02423282153904438,0.9698479771614075,0.4024497866630554,0.38979488611221313,-0.5943573713302612,0.997146487236023
56,1.8666666666666667,0.5786250233650208,0.5019527077674866,0.07541591674089432,0.9997135400772095,0.45422619581222534,0.5026872158050537,-0.07591439038515091,0.9999099969863892,0.6041966676712036,0.29104745388031006,0.042569756507873535,0.9999264478683472,0.383871465921402,0.28661152720451355,-0.10172463953495026,0.9999931454658508,0.6040259003639221,0.3861870765686035,0.1365222930908203,0.7632828950881958,0.3235768675804138,0.38955533504486084,-0.17990368604660034,0.9975113272666931,0.69975346326828,0.390516996383667,-0.04907853528857231,0.9711784720420837,0.4024430811405182,0.39108192920684814,-0.39994731545448303,0.9969614744186401
57,1.9,0.5786815881729126,0.5005941987037659,0.07615085691213608,0.9997240900993347,0.4541447162628174,0.5013954043388367,-0.07668286561965942,0.9999096989631653,0.6045936942100525,0.2912023365497589,0.042503032833337784,0.9999287724494934,0.3838828504085541,0.2868072986602783,-0.10248329490423203,0.9999926686286926,0.6071799993515015,0.3849881887435913,0.15567311644554138,0.7734049558639526,0.32282453775405884,0.388719767332077,-0.17234747111797333,0.9974947571754456,0.700039803981781,0.4009662866592407,-0.041610993444919586,0.9721355438232422,0.40128010511398315,0.39896443486213684,-0.385949969291687,0.9968251585960388
58,1.9333333333333333,0.5786593556404114,0.49830836057662964,0.10267089307308197,0.999732255935669,0.4540981352329254,0.4978991448879242,-0.10323603451251984,0.9999115467071533,0.6044721007347107,0.29132574796676636,0.08059422671794891,0.9999294877052307,0.384044885635376,0.28665921092033386,-0.1477794200181961,0.9999929070472717,0.6072480082511902,0.38355809450149536,0.2541915476322174,0.7684292197227478,0.321069598197937,0.38524970412254333,-0.25218236446380615,0.9975486397743225,0.6991412043571472,0.40799030661582947,0.07303377985954285,0.9715898036956787,0.4013040065765381,0.4063483774662018,-0.4377998411655426,0.996841311454773
59,1.9666666666666666,0.5786095857620239,0.49724510312080383,0.1010596975684166,0.9997379183769226,0.45404481887817383,0.49648815393447876,-0.1016174927353859,0.999912440776825,0.6046816110610962,0.2913562059402466,0.06470861285924911,0.9999284148216248,0.3825371265411377,0.28667208552360535,-0.1525314301252365,0.9999929666519165,0.6064590215682983,0.38389864563941956,0.23054175078868866,0.7603139281272888,0.32018712162971497,0.38604244589805603,-0.25019362568855286,0.9975921511650085,0.6899521350860596,0.4072035253047943,0.061694156378507614,0.9697466492652893,0.40020179748535156,0.41065388917922974,-0.47081246972084045,0.996793270111084
60,2.0,0.577619194984436,0.4972786009311676,0.09463658928871155,0.9997438192367554,0.4533063471317291,0.4968789517879486,-0.09515702724456787,0.9999127984046936,0.6048442721366882,0.29298868775367737,0.04329333454370499,0.999928891658783,0.38004305958747864,0.2874888479709625,-0.14633223414421082,0.9999930262565613,0.6028546094894409,0.38681474328041077,0.19743601977825165,0.7593303322792053,0.3178067207336426,0.3861607015132904,-0.18820270895957947,0.9976556301116943,0.6895351409912109,0.4129987359046936,0.040490735322237015,0.969059407711029,0.4002193808555603,0.4184553325176239,-0.36073046922683716,0.9966630339622498
61,2.033333333333333,0.5763871669769287,0.4973031282424927,0.09402453154325485,0.9997499585151672,0.45272478461265564,0.4974781274795532,-0.09454512596130371,0.9999127388000488,0.6045849919319153,0.29427558183670044,0.04213269427418709,0.9999307990074158,0.37909215688705444,0.2878909111022949,-0.14624938368797302,0.9999932050704956,0.6003936529159546,0.38810715079307556,0.20557312667369843,0.7617343068122864,0.3165825605392456,0.3863387405872345,-0.19248217344284058,0.9977333545684814,0.6899314522743225,0.4177248179912567,0.04217449948191643,0.9698560833930969,0.4002482295036316,0.42541393637657166,-0.36704036593437195,0.996658205986023
62,2.066666666666667,0.575771689414978,0.497345894575119,0.09104486554861069,0.9997544884681702,0.45200300216674805,0.49790334701538086,-0.09152188897132874,0.9999115467071533,0.6046772599220276,0.2948903441429138,0.03253672271966934,0.9999327659606934,0.37768521904945374,0.28827908635139465,-0.14596395194530487,0.9999932646751404,0.5990063548088074,0.3891337215900421,0.18869276344776154,0.7674517631530762,0.3167773485183716,0.3879716098308563,-0.18767067790031433,0.9978002309799194,0.6866550445556641,0.4237692058086395,0.0055898865684866905,0.9707497954368591,0.39901429414749146,0.431305468082428,-0.36745697259902954,0.9966546893119812
63,2.1,0.575734555721283,0.49740684032440186,0.0915624350309372,0.9997535347938538,0.4518468976020813,0.49800676107406616,-0.09201663732528687,0.9999085068702698,0.6044400930404663,0.29484111070632935,0.03514822572469711,0.9999321103096008,0.3776783347129822,0.28826072812080383,-0.16685566306114197,0.9999932646751404,0.5988768339157104,0.3889263868331909,0.1910240352153778,0.7678722143173218,0.31708037853240967,0.38807475566864014,-0.20539438724517822,0.9978771805763245,0.6806493997573853,0.4282073676586151,0.007820652797818184,0.970530092716217,0.3992898762226105,0.439069002866745,-0.384088933467865,0.9966623783111572
64,2.1333333333333333,0.5757521986961365,0.49751362204551697,0.09597423672676086,0.9997530579566956,0.4518566131591797,0.49835535883903503,-0.09637677669525146,0.9999061822891235,0.6042801737785339,0.29481855034828186,0.040702249854803085,0.9999324679374695,0.3778352439403534,0.2883658707141876,-0.19476865231990814,0.9999933242797852,0.598847508430481,0.3886009752750397,0.19773492217063904,0.7682953476905823,0.3193531930446625,0.3893681466579437,-0.2290429174900055,0.9979360103607178,0.679688572883606,0.43074482679367065,0.007402512244880199,0.9706230759620667,0.40313857793807983,0.4473356008529663,-0.4022248387336731,0.9966550469398499
65,2.1666666666666665,0.5755575299263,0.4984135627746582,0.10486729443073273,0.9997594356536865,0.4518775939941406,0.49913495779037476,-0.10523470491170883,0.9999069571495056,0.6033584475517273,0.2949037551879883,0.05391928553581238,0.9999346733093262,0.3779151737689972,0.2883119285106659,-0.21199080348014832,0.9999934434890747,0.5969164967536926,0.38861358165740967,0.21576471626758575,0.767562210559845,0.3220718502998352,0.38950315117836,-0.2806890308856964,0.9979415535926819,0.6763013601303101,0.4338323175907135,0.020029107108712196,0.9710845947265625,0.4031277596950531,0.45228999853134155,-0.46438971161842346,0.9966002702713013
66,2.2,0.5749082565307617,0.4999571740627289,0.1054977998137474,0.9997681975364685,0.4518872797489166,0.5010384321212769,-0.10583511739969254,0.999910831451416,0.602554440498352,0.29591894149780273,0.05186796933412552,0.999937117099762,0.37793096899986267,0.28855225443840027,-0.2071806937456131,0.9999938011169434,0.5963730216026306,0.3890266716480255,0.21094170212745667,0.7654626965522766,0.3245837688446045,0.39312446117401123,-0.27359575033187866,0.997961163520813,0.6737223863601685,0.4384487569332123,0.00583240482956171,0.9707688093185425,0.40365180373191833,0.4605521261692047,-0.4628988802433014,0.9965050220489502
67,2.2333333333333334,0.5741645097732544,0.5008729100227356,0.10826506465673447,0.9997754096984863,0.4519039988517761,0.5020698308944702,-0.10857850313186646,0.999914824962616,0.602404773235321,0.29658228158950806,0.05206731706857681,0.9999348521232605,0.37774065136909485,0.2890806198120117,-0.22575898468494415,0.9999940991401672,0.596524178981781,0.38942036032676697,0.23269812762737274,0.7540050148963928,0.326599657535553,0.3942948579788208,-0.2943710684776306,0.9979923367500305,0.6750019192695618,0.4471663236618042,0.09468919783830643,0.9659104943275452,0.4022236466407776,0.46439921855926514,-0.4647732377052307,0.9963439106941223
68,2.2666666666666666,0.5739568471908569,0.5013953447341919,0.11228672415018082,0.9997813105583191,0.4520067274570465,0.5030047297477722,-0.11259788274765015,0.9999182224273682,0.6024225354194641,0.29653531312942505,0.05478899925947189,0.9999291896820068,0.3771125376224518,0.2892395853996277,-0.24878795444965363,0.9999943375587463,0.596595048904419,0.38946622610092163,0.25839075446128845,0.7392465472221375,0.32821935415267944,0.3960230052471161,-0.3130819797515869,0.9980270862579346,0.6745855808258057,0.45156848430633545,0.1548614203929901,0.9593885540962219,0.40207725763320923,0.4668266773223877,-0.4642544686794281,0.9961748719215393
69,2.3,0.5733528137207031,0.5014694929122925,0.11170810461044312,0.9997918009757996,0.45199933648109436,0.503470778465271,-0.11201497167348862,0.9999229311943054,0.6024476885795593,0.29685771465301514,0.05443184822797775,0.9999262094497681,0.3770538866519928,0.28925564885139465,-0.25207123160362244,0.9999945759773254,0.5968146920204163,0.3902356028556824,0.2682919204235077,0.73238605260849,0.329884797334671,0.3970136344432831,-0.2991165220737457,0.9980969429016113,0.6751341223716736,0.4584912955760956,0.1904589831829071,0.9548709392547607,0.4021134376525879,0.47271889448165894,-0.40821966528892517,0.9960722327232361
70,2.3333333333333335,0.5730763077735901,0.5015479326248169,0.11078041791915894,0.9998026490211487,0.4519670605659485,0.5036945939064026,-0.11109324544668198,0.9999275207519531,0.6024491786956787,0.2973242700099945,0.0516657717525959,0.9999254941940308,0.37654781341552734,0.2892340123653412,-0.25808313488960266,0.9999948143959045,0.5978877544403076,0.39118245244026184,0.2622115910053253,0.732212483882904,0.3304223418235779,0.3976984918117523,-0.29416215419769287,0.9981642365455627,0.6758719086647034,0.4631882309913635,0.19334550201892853,0.9525026679039001,0.4015139043331146,0.47734829783439636,-0.3951798975467682,0.995959997177124
