frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6196550726890564,0.5690465569496155,-0.18236146867275238,0.9989380240440369,0.45109930634498596,0.5357825756072998,0.18223629891872406,0.9982118606567383,0.8255321383476257,0.26786550879478455,-0.753326952457428,0.9999629855155945,0.5416472554206848,0.22789880633354187,0.018826385959982872,0.9997127652168274,0.8347182273864746,0.4346785247325897,-0.7374319434165955,0.9948257207870483,0.47591572999954224,0.3689165711402893,0.364337295293808,0.5715738534927368,0.6523395776748657,0.540059506893158,-0.7943805456161499,0.9879049062728882,0.30306723713874817,0.426824688911438,0.22833600640296936,0.8895131349563599
46,1.5333333333333334,0.6195284128189087,0.5694994926452637,-0.18143588304519653,0.998929500579834,0.44743141531944275,0.5335062146186829,0.1813162863254547,0.9982274770736694,0.8283888697624207,0.26885053515434265,-0.7769767045974731,0.9999619722366333,0.5425423383712769,0.22746431827545166,0.007086540572345257,0.9996943473815918,0.833981990814209,0.43576061725616455,-0.7468840479850769,0.9948230981826782,0.47843337059020996,0.36862295866012573,0.35606488585472107,0.5565927624702454,0.6561898589134216,0.5432668924331665,-0.8125146627426147,0.9879689812660217,0.3110988736152649,0.43027710914611816,0.19570264220237732,0.8849145174026489
47,1.5666666666666667,0.613618016242981,0.5693171620368958,-0.18073900043964386,0.9989489912986755,0.43890777230262756,0.5321734547615051,0.18061672151088715,0.9982666373252869,0.828123927116394,0.2690013349056244,-0.7608133554458618,0.9999618530273438,0.5338373184204102,0.2274840623140335,-0.0032947349827736616,0.9996864199638367,0.8336377143859863,0.436279296875,-0.7496721744537354,0.9948504567146301,0.47670111060142517,0.3683011531829834,0.342411607503891,0.5471913814544678,0.6574125289916992,0.5462603569030762,-0.8162156343460083,0.9879517555236816,0.31935545802116394,0.4374402165412903,0.16613703966140747,0.882300615310669
48,1.6,0.6035588979721069,0.5693731307983398,-0.1646595597267151,0.9989621639251709,0.43438777327537537,0.532339870929718,0.16450324654579163,0.9982765316963196,0.8266337513923645,0.27052977681159973,-0.6995202302932739,0.9999620318412781,0.5299733877182007,0.2285742461681366,-0.0036617503501474857,0.9996805191040039,0.8292765617370605,0.4395126700401306,-0.6602460741996765,0.9949721693992615,0.47629278898239136,0.3693491220474243,0.31878191232681274,0.5391779541969299,0.6594444513320923,0.5567842721939087,-0.6937341094017029,0.988011360168457,0.32254713773727417,0.4453697204589844,0.10416839271783829,0.8780474662780762
49,1.6333333333333333,0.6017084717750549,0.5694047808647156,-0.1614769846200943,0.9989891648292542,0.43249616026878357,0.5315349102020264,0.16131597757339478,0.9983182549476624,0.8237214088439941,0.271405965089798,-0.7209022045135498,0.9999619722366333,0.529274582862854,0.22667719423770905,-0.03687606379389763,0.9996790289878845,0.8230444192886353,0.44152000546455383,-0.6902653574943542,0.9949541091918945,0.47574716806411743,0.3690657615661621,0.3163910210132599,0.528822660446167,0.6608242392539978,0.5594043135643005,-0.7356408834457397,0.9879814386367798,0.32976049184799194,0.44991037249565125,0.1267969012260437,0.8738799095153809
50,1.6666666666666667,0.5958492159843445,0.5694190263748169,-0.15777985751628876,0.9990320205688477,0.42722049355506897,0.5316674709320068,0.15765196084976196,0.9983641505241394,0.8194801211357117,0.2716491222381592,-0.7246816754341125,0.9999628663063049,0.5250721573829651,0.22526469826698303,-0.04031600430607796,0.9996711015701294,0.8169026374816895,0.44142869114875793,-0.6952069997787476,0.9949506521224976,0.47553953528404236,0.3693637251853943,0.31402337551116943,0.5129671096801758,0.6626184582710266,0.5633337497711182,-0.7201868891716003,0.9879293441772461,0.3324158489704132,0.45731109380722046,0.1409115493297577,0.8645943403244019
51,1.7,0.59437495470047,0.5702546834945679,-0.15662041306495667,0.9990798234939575,0.42498546838760376,0.5321862101554871,0.15648920834064484,0.9984258413314819,0.8166952133178711,0.2718014717102051,-0.7349569797515869,0.9999637007713318,0.5202800631523132,0.22476345300674438,-0.039726804941892624,0.9996700286865234,0.8146125078201294,0.44230058789253235,-0.7022834420204163,0.9949718713760376,0.47145432233810425,0.3690532147884369,0.32209312915802,0.49917086958885193,0.6633137464523315,0.5688527226448059,-0.7268202900886536,0.9879112243652344,0.3362520635128021,0.4610162675380707,0.17783042788505554,0.8546480536460876
52,1.7333333333333334,0.5924273729324341,0.570631742477417,-0.15709222853183746,0.9991240501403809,0.4235430657863617,0.5323706865310669,0.15695932507514954,0.9984846711158752,0.8142167925834656,0.2718102037906647,-0.7390211224555969,0.9999651908874512,0.5171762704849243,0.22396305203437805,-0.037863589823246,0.9996740221977234,0.8136872053146362,0.44210824370384216,-0.7069037556648254,0.9951282739639282,0.4710814356803894,0.36646831035614014,0.3555242419242859,0.4865070581436157,0.6707693934440613,0.5680814385414124,-0.7516707181930542,0.9883193373680115,0.34629690647125244,0.4572421908378601,0.2571226954460144,0.8489710688591003
53,1.7666666666666666,0.5924597978591919,0.5706437230110168,-0.15740644931793213,0.9991572499275208,0.42256107926368713,0.5325586199760437,0.15727820992469788,0.9985236525535583,0.8112807273864746,0.27186205983161926,-0.7363185882568359,0.9999661445617676,0.5142391920089722,0.2239646017551422,-0.03847348317503929,0.9996751546859741,0.8132592439651489,0.442373126745224,-0.7045588493347168,0.9952000975608826,0.4687427580356598,0.3670225739479065,0.3240084648132324,0.476269006729126,0.6722404956817627,0.5675986409187317,-0.748242974281311,0.9883508086204529,0.34522879123687744,0.46495625376701355,0.16782209277153015,0.8397281765937805
54,1.8,0.5929426550865173,0.56992107629776,-0.15772415697574615,0.9991874694824219,0.42268601059913635,0.5326063632965088,0.15755817294120789,0.9985466599464417,0.8079615831375122,0.27174991369247437,-0.7341568470001221,0.9999671578407288,0.512133002281189,0.2237185686826706,-0.05070815607905388,0.999668300151825,0.8121761083602905,0.44240209460258484,-0.706668496131897,0.9953956604003906,0.46602663397789,0.3670414090156555,0.31203001737594604,0.46371960639953613,0.6749212145805359,0.569465160369873,-0.756148099899292,0.9885997772216797,0.34928250312805176,0.46486422419548035,0.17384736239910126,0.8269760608673096
55,1.8333333333333333,0.5932864546775818,0.569038987159729,-0.15749111771583557,0.9992187023162842,0.4232056140899658,0.5324728488922119,0.1573130488395691,0.9985743165016174,0.804119884967804,0.2709770202636719,-0.7397907376289368,0.9999684691429138,0.5110483169555664,0.2229422926902771,-0.05179085582494736,0.9996630549430847,0.8122552037239075,0.4415121376514435,-0.7082490921020508,0.995561420917511,0.46599945425987244,0.36640068888664246,0.34728267788887024,0.44711101055145264,0.6806825995445251,0.5672133564949036,-0.7477277517318726,0.9888415932655334,0.3531242311000824,0.4616345465183258,0.3045177757740021,0.8098856806755066
56,1.8666666666666667,0.5935541391372681,0.5681458115577698,-0.15768375992774963,0.999254047870636,0.42334166169166565,0.5320162773132324,0.15750741958618164,0.9986180067062378,0.8036944270133972,0.27057531476020813,-0.7384108901023865,0.9999699592590332,0.508384108543396,0.22210203111171722,-0.04325544089078903,0.9996609687805176,0.8123863935470581,0.4401334524154663,-0.6937545537948608,0.9957171678543091,0.4656173586845398,0.3652885854244232,0.3989223539829254,0.43134570121765137,0.6840140223503113,0.5654726028442383,-0.7096773386001587,0.9890927672386169,0.35732510685920715,0.45985493063926697,0.3791402578353882,0.7934354543685913
57,1.9,0.5957830548286438,0.567041277885437,-0.15817342698574066,0.9992849826812744,0.42359843850135803,0.5317253470420837,0.1580144464969635,0.9986521601676941,0.804134726524353,0.2671510875225067,-0.7370599508285522,0.9999712705612183,0.5089010000228882,0.22145050764083862,-0.041084714233875275,0.999658465385437,0.8125184178352356,0.4377380609512329,-0.6967788934707642,0.9958280324935913,0.46866971254348755,0.36511969566345215,0.39797109365463257,0.4162593185901642,0.6867632269859314,0.5642043352127075,-0.7242365479469299,0.989328920841217,0.36225807666778564,0.4589313268661499,0.3672475218772888,0.7816801071166992
58,1.9333333333333333,0.596104621887207,0.565436601638794,-0.1643112152814865,0.9993139505386353,0.42383402585983276,0.5300588011741638,0.16419383883476257,0.9987101554870605,0.8053379058837891,0.266049861907959,-0.7409349083900452,0.9999722838401794,0.5088846683502197,0.22150291502475739,-0.04999390244483948,0.999673068523407,0.8159138560295105,0.4354293644428253,-0.722543478012085,0.9958061575889587,0.4676381051540375,0.3637532889842987,0.3862002491950989,0.41493305563926697,0.6867622137069702,0.560420572757721,-0.8092777132987976,0.9893569350242615,0.36019229888916016,0.4583280086517334,0.32000845670700073,0.7867666482925415
59,1.9666666666666666,0.5966714024543762,0.5629716515541077,-0.16701987385749817,0.9993419647216797,0.4241676330566406,0.5278493762016296,0.16694670915603638,0.9987569451332092,0.8107966184616089,0.26479247212409973,-0.7387143969535828,0.999973714351654,0.5111738443374634,0.2203601449728012,-0.03300469368696213,0.9996820688247681,0.8194600343704224,0.43365174531936646,-0.7243108153343201,0.9959022998809814,0.4675605893135071,0.3619929254055023,0.40995359420776367,0.40680888295173645,0.6867453455924988,0.5563248991966248,-0.8141971826553345,0.9895945191383362,0.35875993967056274,0.4577887952327728,0.36647701263427734,0.786676824092865
60,2.0,0.5972836017608643,0.5597943067550659,-0.17073817551136017,0.9993569850921631,0.42565974593162537,0.5245100855827332,0.1706916093826294,0.998786985874176,0.815403938293457,0.26429107785224915,-0.7810369729995728,0.9999741315841675,0.514829158782959,0.21944110095500946,-0.04681984335184097,0.9996867775917053,0.8227189779281616,0.4309147298336029,-0.7750380039215088,0.9958510994911194,0.46815961599349976,0.36136552691459656,0.38051271438598633,0.39788931608200073,0.6865043044090271,0.5494200587272644,-0.8546341061592102,0.9893825650215149,0.35767894983291626,0.45607033371925354,0.262301504611969,0.7846587896347046
61,2.033333333333333,0.5990652441978455,0.5601105093955994,-0.1731395423412323,0.9993482828140259,0.43027248978614807,0.5242053866386414,0.17315050959587097,0.9987887740135193,0.8217647671699524,0.2624202072620392,-0.7826288938522339,0.9999744892120361,0.5294213891029358,0.21857228875160217,-0.03588389605283737,0.9996961355209351,0.8264478445053101,0.42859166860580444,-0.7821871042251587,0.9958143830299377,0.47294703125953674,0.35799822211265564,0.37576648592948914,0.3973101079463959,0.6852584481239319,0.5433053374290466,-0.8659055829048157,0.9894497990608215,0.35718482732772827,0.4476701617240906,0.22609169781208038,0.7908160090446472
62,2.066666666666667,0.5994943380355835,0.558100700378418,-0.18314716219902039,0.9993588328361511,0.4325713515281677,0.5203168392181396,0.18309108912944794,0.9988077878952026,0.8297494053840637,0.2616140842437744,-0.7993637323379517,0.9999752640724182,0.5392919778823853,0.21798570454120636,-0.03575742244720459,0.9997057318687439,0.8297156095504761,0.4282892942428589,-0.8130683898925781,0.995920717716217,0.47573980689048767,0.3552500307559967,0.3750789761543274,0.39677128195762634,0.6812705993652344,0.5360672473907471,-0.9118615984916687,0.9896646738052368,0.35549765825271606,0.4343421757221222,0.229286789894104,0.7960773706436157
63,2.1,0.6038998365402222,0.5568575859069824,-0.18971413373947144,0.9993557929992676,0.43831396102905273,0.5185036659240723,0.18968120217323303,0.9988248944282532,0.8373052477836609,0.2614074945449829,-0.7932712435722351,0.9999750256538391,0.5471786856651306,0.21772736310958862,-0.0284432265907526,0.9997127652168274,0.8298519849777222,0.42666125297546387,-0.8332632184028625,0.9957731366157532,0.4756767749786377,0.35542675852775574,0.37485313415527344,0.3973962068557739,0.6698693037033081,0.526701033115387,-0.977298378944397,0.9893195629119873,0.35271498560905457,0.4263579547405243,0.19622783362865448,0.801296591758728
64,2.1333333333333333,0.6068171262741089,0.5554609894752502,-0.18836036324501038,0.999350905418396,0.4431104063987732,0.5166310667991638,0.18830418586730957,0.9988382458686829,0.8411973714828491,0.2610769271850586,-0.7877679467201233,0.9999739527702332,0.5540164113044739,0.2177080661058426,-0.029294457286596298,0.9997146129608154,0.829733669757843,0.42438486218452454,-0.8209856748580933,0.9953829050064087,0.4754966199398041,0.3556695878505707,0.3261546194553375,0.40017154812812805,0.6644340753555298,0.514565110206604,-0.957922637462616,0.9886912107467651,0.344893217086792,0.41614922881126404,0.11914652585983276,0.8056456446647644
65,2.1666666666666665,0.6139646172523499,0.5528431534767151,-0.1881018579006195,0.9993354678153992,0.45817646384239197,0.5164520740509033,0.18801788985729218,0.9988322257995605,0.8458050489425659,0.2588638961315155,-0.7544152736663818,0.999973475933075,0.5639393925666809,0.2195567935705185,0.00367792253382504,0.9997085332870483,0.8296283483505249,0.4217374920845032,-0.810219407081604,0.995002806186676,0.47348976135253906,0.3559103012084961,0.3199247717857361,0.40763190388679504,0.656704306602478,0.4995550215244293,-0.9318475723266602,0.9885249733924866,0.323182076215744,0.40771621465682983,0.07417543232440948,0.8120794892311096
66,2.2,0.6196578145027161,0.5512471795082092,-0.18218763172626495,0.9993304014205933,0.4632779061794281,0.5157713294029236,0.18195763230323792,0.9988348484039307,0.8489956855773926,0.2574324607849121,-0.717064619064331,0.9999730587005615,0.5680845975875854,0.21975059807300568,0.003237216966226697,0.9997050762176514,0.8296259641647339,0.42067664861679077,-0.7886714339256287,0.9946235418319702,0.47316521406173706,0.3560207486152649,0.29348939657211304,0.41154348850250244,0.6489109396934509,0.4840361475944519,-0.919183611869812,0.98826003074646,0.3088105320930481,0.39800137281417847,0.05027933046221733,0.814769446849823
67,2.2333333333333334,0.6241855621337891,0.5506170392036438,-0.16628314554691315,0.9993334412574768,0.4676894247531891,0.5158858299255371,0.16601572930812836,0.9988487362861633,0.8539837002754211,0.25667306780815125,-0.6505134701728821,0.9999728798866272,0.5700273513793945,0.22180011868476868,0.01593044400215149,0.9996978640556335,0.8315251469612122,0.4183122515678406,-0.7230666279792786,0.9941486120223999,0.47246265411376953,0.35584792494773865,0.29435890913009644,0.41968876123428345,0.6498688459396362,0.4698859751224518,-0.8960735201835632,0.9880846738815308,0.2897895872592926,0.3805208206176758,0.057012416422367096,0.8189648985862732
68,2.2666666666666666,0.6239321231842041,0.5481107234954834,-0.1563882976770401,0.9993236660957336,0.46627888083457947,0.5131328701972961,0.1560562252998352,0.9988352060317993,0.8562790155410767,0.2558278739452362,-0.661009669303894,0.9999713897705078,0.573918342590332,0.21948720514774323,0.0009236973710358143,0.9996950030326843,0.8315675854682922,0.4168175458908081,-0.7431631088256836,0.9938750863075256,0.4755008816719055,0.3543647229671478,0.23285695910453796,0.42470285296440125,0.6478351950645447,0.4525216817855835,-0.9637527465820312,0.987835705280304,0.29707664251327515,0.3647467792034149,-0.04668199270963669,0.82352215051651
69,2.3,0.623345136642456,0.5458633303642273,-0.1525280773639679,0.9993086457252502,0.467181921005249,0.5101311802864075,0.15211766958236694,0.9988037943840027,0.8569267392158508,0.2544288635253906,-0.6289572715759277,0.9999701976776123,0.5795571804046631,0.21838794648647308,-6.286331336013973e-05,0.9996992945671082,0.8333308100700378,0.41425856947898865,-0.7528265714645386,0.9936609864234924,0.4761406481266022,0.3515988886356354,0.21566283702850342,0.43329140543937683,0.649901270866394,0.4331413805484772,-1.047081470489502,0.9873952865600586,0.29752758145332336,0.3413545787334442,-0.07422231137752533,0.8290690779685974
70,2.3333333333333335,0.6182157397270203,0.5418725609779358,-0.1524513214826584,0.9992891550064087,0.4660215973854065,0.5070552825927734,0.15207742154598236,0.9987729787826538,0.8557103276252747,0.2491942048072815,-0.6016250252723694,0.999967098236084,0.5838947892189026,0.21585418283939362,0.005197417922317982,0.9996948838233948,0.8330710530281067,0.40617692470550537,-0.7478888034820557,0.9927806258201599,0.47609519958496094,0.34419044852256775,0.22141782939434052,0.4348040521144867,0.6535840034484863,0.41468021273612976,-1.0293065309524536,0.9858769178390503,0.2948482930660248,0.32354655861854553,-0.06084578484296799,0.8301301598548889
