frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6140613555908203,0.7345528602600098,0.022270314395427704,0.998563826084137,0.5101829171180725,0.7353827357292175,-0.021665852516889572,0.998481810092926,0.6263208389282227,0.29574447870254517,0.06561492383480072,0.9998463988304138,0.47613996267318726,0.271852970123291,-0.030281146988272667,0.9999278783798218,0.6706852912902832,0.4766307771205902,0.1683690845966339,0.9781956076622009,0.4324382245540619,0.4454314708709717,-0.16194364428520203,0.9973887205123901,0.7369893789291382,0.532152533531189,0.08723539113998413,0.9802990555763245,0.4628382623195648,0.5174465775489807,-0.45401525497436523,0.9936626553535461
46,1.5333333333333334,0.614024817943573,0.7365955710411072,0.0222691111266613,0.9985246062278748,0.510165810585022,0.7399591207504272,-0.02166326530277729,0.9983935952186584,0.6242449879646301,0.29652929306030273,0.06034236401319504,0.9998536109924316,0.47575846314430237,0.27672603726387024,-0.032783154398202896,0.9999060034751892,0.6696311831474304,0.4778519868850708,0.15973380208015442,0.9790196418762207,0.44196414947509766,0.47028639912605286,-0.1983213722705841,0.9970115423202515,0.7441391944885254,0.5207582116127014,0.06986153870820999,0.9817571640014648,0.4627167582511902,0.5018088221549988,-0.5051758885383606,0.9938626885414124
47,1.5666666666666667,0.6140167117118835,0.7380914688110352,0.0221626628190279,0.9984224438667297,0.510137140750885,0.7448304891586304,-0.021543588489294052,0.9981656074523926,0.6229358911514282,0.2967884838581085,0.05680962651968002,0.9998615980148315,0.47520574927330017,0.27990373969078064,-0.029664237052202225,0.9998779892921448,0.6683954000473022,0.4778493344783783,0.15592914819717407,0.9794117212295532,0.4494250416755676,0.4893222451210022,-0.2024727761745453,0.9962011575698853,0.7429976463317871,0.5209961533546448,0.06629129499197006,0.9829155802726746,0.4624776244163513,0.49720871448516846,-0.5174112319946289,0.9937861561775208
48,1.6,0.6140233278274536,0.7384157180786133,0.022205589339137077,0.9983929395675659,0.5102485418319702,0.745051383972168,-0.021579794585704803,0.9980601072311401,0.6220638751983643,0.29694023728370667,0.06673348695039749,0.9998694062232971,0.47483381628990173,0.28046301007270813,-0.024155035614967346,0.99986732006073,0.6661460995674133,0.47784221172332764,0.17478957772254944,0.978900671005249,0.44978761672973633,0.49112963676452637,-0.19939349591732025,0.9956796169281006,0.741015613079071,0.5178400874137878,0.08189715445041656,0.9837576150894165,0.46232444047927856,0.4981682598590851,-0.4963746666908264,0.9936774969100952
49,1.6333333333333333,0.6141701340675354,0.7406482100486755,0.021846475079655647,0.997966468334198,0.5109368562698364,0.7458650469779968,-0.02121327817440033,0.997652530670166,0.6222752332687378,0.2972451448440552,0.06428220123052597,0.9998409748077393,0.4753517210483551,0.28144657611846924,-0.017600571736693382,0.9997988939285278,0.6647754907608032,0.47827598452568054,0.15144850313663483,0.9723518490791321,0.4482380747795105,0.48538440465927124,-0.24594640731811523,0.9944512248039246,0.7409384250640869,0.5115572810173035,0.0518047995865345,0.9812228083610535,0.45391646027565,0.420957088470459,-0.613877534866333,0.993105411529541
50,1.6666666666666667,0.6146522760391235,0.7476758360862732,0.027352038770914078,0.997348964214325,0.5112873911857605,0.749438464641571,-0.026707131415605545,0.9969072937965393,0.6219366192817688,0.29967597126960754,0.0883767157793045,0.9997516870498657,0.48046740889549255,0.2834550142288208,-0.03268752992153168,0.9996448159217834,0.6602824926376343,0.4671262502670288,0.09938482940196991,0.9602602124214172,0.4471665024757385,0.44121479988098145,-0.3503149449825287,0.9931661486625671,0.7208274602890015,0.44181331992149353,-0.024613384157419205,0.9762040376663208,0.46312013268470764,0.3149828314781189,-0.6775003671646118,0.9920184016227722
51,1.7,0.6151086091995239,0.7570650577545166,0.03327067568898201,0.9969316124916077,0.5113711953163147,0.7555258870124817,-0.03256027400493622,0.9963710308074951,0.6204601526260376,0.30140483379364014,0.10085296630859375,0.9996998906135559,0.4833778440952301,0.28437867760658264,-0.06510244309902191,0.999530017375946,0.6594842672348022,0.46231940388679504,0.05822445824742317,0.9526321887969971,0.45115795731544495,0.4294065833091736,-0.3679729998111725,0.9921482801437378,0.7220610976219177,0.41790932416915894,-0.10390810668468475,0.9733383655548096,0.4952734410762787,0.31975486874580383,-0.6379448771476746,0.9897052645683289
52,1.7333333333333334,0.6154018640518188,0.7618984580039978,0.03643210977315903,0.9966272115707397,0.5113796591758728,0.7594642043113708,-0.035753436386585236,0.9960148930549622,0.6197972297668457,0.3027845323085785,0.10703475773334503,0.9996195435523987,0.48446375131607056,0.2853028178215027,-0.0696517676115036,0.9994146227836609,0.6590696573257446,0.4598463177680969,0.05645595118403435,0.9443965554237366,0.4508075714111328,0.42969411611557007,-0.3793678879737854,0.991543710231781,0.7227447032928467,0.41320592164993286,-0.10990031063556671,0.9707474112510681,0.48754215240478516,0.3159818649291992,-0.6794412136077881,0.9888095855712891
53,1.7666666666666666,0.6155970692634583,0.7631149888038635,0.03773561865091324,0.9963953495025635,0.5114071369171143,0.7605879306793213,-0.03707726299762726,0.9957055449485779,0.6194504499435425,0.30321118235588074,0.10821264982223511,0.9995490908622742,0.4846065640449524,0.2860066890716553,-0.06858618557453156,0.9993067383766174,0.6581748127937317,0.4593255817890167,0.07135582715272903,0.9364898800849915,0.44980698823928833,0.435901015996933,-0.3663070499897003,0.9908279180526733,0.7218803763389587,0.41526299715042114,-0.07861064374446869,0.9681821465492249,0.48353272676467896,0.3262600302696228,-0.6676632165908813,0.9880130290985107
54,1.8,0.6156878471374512,0.7629087567329407,0.03853105008602142,0.9961945414543152,0.5114479660987854,0.7607179284095764,-0.03787492588162422,0.9954228401184082,0.6190088987350464,0.30330705642700195,0.10998175293207169,0.9994904398918152,0.48463359475135803,0.2863900363445282,-0.06801648437976837,0.9991995096206665,0.6570404767990112,0.45865142345428467,0.07789721339941025,0.9289864897727966,0.44870275259017944,0.4394473731517792,-0.36204931139945984,0.9900137782096863,0.7211811542510986,0.41669154167175293,-0.06774097681045532,0.9655848741531372,0.4834817349910736,0.3321678042411804,-0.6569130420684814,0.98704594373703
55,1.8333333333333333,0.6159329414367676,0.7653248310089111,0.04225194454193115,0.9954869151115417,0.5116410851478577,0.7641651630401611,-0.04154938831925392,0.9946039319038391,0.6188734769821167,0.3055540919303894,0.11602815240621567,0.999303936958313,0.4846818447113037,0.2870704233646393,-0.09300877898931503,0.9989320635795593,0.6528898477554321,0.4592345654964447,0.08104178309440613,0.9030371308326721,0.46374574303627014,0.4414580166339874,-0.4132336974143982,0.9857521057128906,0.7107096314430237,0.43418583273887634,-0.05698114633560181,0.9460325241088867,0.5162205100059509,0.3461426794528961,-0.6958733797073364,0.9800987243652344
56,1.8666666666666667,0.6164897084236145,0.7678403258323669,0.04321790486574173,0.9949601888656616,0.5120941400527954,0.7660242915153503,-0.042534239590168,0.9942020773887634,0.6189794540405273,0.31085172295570374,0.120101198554039,0.9990732073783875,0.4840012192726135,0.29062414169311523,-0.08753840625286102,0.9987056851387024,0.6531931757926941,0.46101459860801697,0.0942220464348793,0.8784843683242798,0.4609476923942566,0.4425879716873169,-0.3894863724708557,0.9813389182090759,0.7238516807556152,0.4419330656528473,-0.04611451178789139,0.9354537129402161,0.5085383653640747,0.34911757707595825,-0.6863213777542114,0.9771425724029541
57,1.9,0.6172942519187927,0.768889307975769,0.04247940704226494,0.9947022199630737,0.513379693031311,0.7669214010238647,-0.04178757965564728,0.9939451813697815,0.619013786315918,0.3148444592952728,0.11595670878887177,0.9990271329879761,0.48414531350135803,0.29559117555618286,-0.08477534353733063,0.9985097646713257,0.6585255265235901,0.46707606315612793,0.059334319084882736,0.8760458827018738,0.4697730541229248,0.4526771605014801,-0.36908644437789917,0.977440357208252,0.7273064851760864,0.3971516788005829,-0.08909261971712112,0.936562180519104,0.5042842030525208,0.3439815938472748,-0.5940418839454651,0.9717045426368713
58,1.9333333333333333,0.6179283857345581,0.771337628364563,0.04305131360888481,0.9946028590202332,0.5138911008834839,0.7698113322257996,-0.04231330379843712,0.9938169717788696,0.6192575693130493,0.3176687955856323,0.12134100496768951,0.9990193247795105,0.4840700626373291,0.30178412795066833,-0.08736087381839752,0.9983974099159241,0.6652866005897522,0.47210198640823364,0.04356857016682625,0.8766449689865112,0.4780746102333069,0.4526001513004303,-0.36234867572784424,0.9753327369689941,0.7334608435630798,0.37713080644607544,-0.12064579874277115,0.9393659830093384,0.5305778980255127,0.33102795481681824,-0.568929135799408,0.9664751291275024
59,1.9666666666666666,0.6181398630142212,0.7773423194885254,0.042589057236909866,0.9945472478866577,0.5138837099075317,0.7766886949539185,-0.04185953363776207,0.9937665462493896,0.6218174695968628,0.3239552676677704,0.12013547122478485,0.9990612268447876,0.483395516872406,0.3021458685398102,-0.08809635788202286,0.9983916282653809,0.6730474233627319,0.47678086161613464,0.037247538566589355,0.8816346526145935,0.4748334288597107,0.4352878928184509,-0.404486745595932,0.9758186340332031,0.737075924873352,0.3709438443183899,-0.13095611333847046,0.9435113072395325,0.5175521373748779,0.29948142170906067,-0.6766287088394165,0.9661630392074585
60,2.0,0.6183173060417175,0.7812181115150452,0.037449099123477936,0.9946886897087097,0.5138755440711975,0.7816740274429321,-0.03671015799045563,0.9939608573913574,0.6253940463066101,0.32723915576934814,0.1147165521979332,0.9991042017936707,0.4833642542362213,0.30449795722961426,-0.07026399672031403,0.9984632134437561,0.6770215630531311,0.4798736572265625,0.046929068863391876,0.8902276158332825,0.447887122631073,0.4366750121116638,-0.39868777990341187,0.9776279330253601,0.7399076223373413,0.3680802583694458,-0.10307325422763824,0.9478549957275391,0.4793843626976013,0.3009435832500458,-0.651359498500824,0.9685049057006836
61,2.033333333333333,0.6182681322097778,0.7805129885673523,0.03720361366868019,0.9949983954429626,0.5138565301895142,0.7812524437904358,-0.03648970648646355,0.9943457245826721,0.6273412704467773,0.32767459750175476,0.11203370988368988,0.9991284012794495,0.48316478729248047,0.3067246377468109,-0.05239235609769821,0.9985493421554565,0.6771523952484131,0.48143887519836426,0.07264669239521027,0.8985182046890259,0.4382643699645996,0.4630977511405945,-0.3209155797958374,0.9795495867729187,0.7392851710319519,0.37529516220092773,-0.03412730246782303,0.9517945051193237,0.45605596899986267,0.3093501925468445,-0.5814922451972961,0.9712597727775574
62,2.066666666666667,0.6182704567909241,0.780758261680603,0.03722961246967316,0.9953052401542664,0.51381516456604,0.7818074822425842,-0.036525528877973557,0.9947236180305481,0.6281062960624695,0.32798588275909424,0.11127287149429321,0.9991523623466492,0.4819975793361664,0.30691495537757874,-0.04888206720352173,0.9986242055892944,0.6768434047698975,0.4876602590084076,0.0974147692322731,0.9062062501907349,0.4353727698326111,0.47523778676986694,-0.304196834564209,0.9812538027763367,0.7388198375701904,0.38005444407463074,0.00017589845811016858,0.9555237889289856,0.45533090829849243,0.3144010901451111,-0.5569964051246643,0.9737282395362854
63,2.1,0.6182331442832947,0.7820472717285156,0.03833281621336937,0.9954813122749329,0.5137210488319397,0.7833443284034729,-0.03765343874692917,0.9949659705162048,0.6281017065048218,0.3280946612358093,0.11233077943325043,0.9991800785064697,0.48019999265670776,0.30645284056663513,-0.0494363009929657,0.9986960887908936,0.6764244437217712,0.48873940110206604,0.12053774297237396,0.9100735187530518,0.43303853273391724,0.47462841868400574,-0.31256285309791565,0.982334315776825,0.7384505867958069,0.3812834918498993,0.03727014362812042,0.9577174186706543,0.4545975625514984,0.3085043728351593,-0.5555850267410278,0.9753251671791077
64,2.1333333333333333,0.618014931678772,0.7835245728492737,0.03920607641339302,0.9956095218658447,0.5133777856826782,0.7846708297729492,-0.03854617848992348,0.99516361951828,0.627991795539856,0.3279349207878113,0.117620088160038,0.9992006421089172,0.4785316586494446,0.3061128854751587,-0.049964793026447296,0.9987414479255676,0.6763072609901428,0.4891502857208252,0.1288517564535141,0.9146156907081604,0.43077072501182556,0.4748026430606842,-0.3171834945678711,0.9832989573478699,0.7380627393722534,0.3759097158908844,0.045452266931533813,0.9601335525512695,0.45522433519363403,0.29803112149238586,-0.5653958320617676,0.9767621159553528
65,2.1666666666666665,0.6176941990852356,0.7848559617996216,0.03950408846139908,0.9956839084625244,0.5125725269317627,0.7855451703071594,-0.038853418081998825,0.9953123331069946,0.6279444098472595,0.3281620144844055,0.11841609328985214,0.999219536781311,0.4764367640018463,0.30589595437049866,-0.05036687105894089,0.9987780451774597,0.6767531633377075,0.4893491566181183,0.12438012659549713,0.9185207486152649,0.4292566180229187,0.4703845679759979,-0.3187853991985321,0.9840866327285767,0.737915575504303,0.36956101655960083,0.03698887303471565,0.9622544646263123,0.4523956775665283,0.28045135736465454,-0.5696826577186584,0.9779486060142517
66,2.2,0.6173205375671387,0.7851640582084656,0.039531074464321136,0.995717465877533,0.5117291212081909,0.7857033610343933,-0.03888269513845444,0.9954387545585632,0.6279129385948181,0.3282839357852936,0.12091618776321411,0.999232828617096,0.47487884759902954,0.3056604564189911,-0.05322534590959549,0.9988259077072144,0.6771591901779175,0.48928314447402954,0.12522552907466888,0.9214537739753723,0.4294653534889221,0.4676429033279419,-0.32180699706077576,0.9848304986953735,0.737768292427063,0.3608509600162506,0.035748329013586044,0.9640367031097412,0.4527210593223572,0.2767196297645569,-0.5738539695739746,0.9790246486663818
67,2.2333333333333334,0.6170412302017212,0.7851107120513916,0.03944576904177666,0.9957482218742371,0.5113164186477661,0.7855348587036133,-0.038797326385974884,0.9955901503562927,0.627738893032074,0.3281550109386444,0.12225643545389175,0.9992473125457764,0.4739461839199066,0.3045249581336975,-0.05506536364555359,0.9988827705383301,0.6769856214523315,0.4890095591545105,0.1302126944065094,0.9234012365341187,0.427725613117218,0.46557384729385376,-0.3235216736793518,0.9855093359947205,0.7376910448074341,0.35622918605804443,0.04542366415262222,0.9655002951622009,0.4512934684753418,0.27105414867401123,-0.573207676410675,0.979938268661499
68,2.2666666666666666,0.616952657699585,0.7850690484046936,0.03953315317630768,0.9958309531211853,0.5109931230545044,0.7853304743766785,-0.038886088877916336,0.9957889914512634,0.6276420950889587,0.32805174589157104,0.12388213723897934,0.9992607235908508,0.47347670793533325,0.30275681614875793,-0.056901536881923676,0.9989433884620667,0.6769353151321411,0.48870909214019775,0.14019271731376648,0.9258188605308533,0.4263821244239807,0.46313735842704773,-0.3254241645336151,0.9862909913063049,0.7375749945640564,0.352308452129364,0.06269942224025726,0.9670644402503967,0.4480173587799072,0.26656749844551086,-0.573928713798523,0.9809324741363525
69,2.3,0.616936445236206,0.7851918339729309,0.03976530209183693,0.9959600567817688,0.5105875730514526,0.7851819396018982,-0.039122920483350754,0.996012270450592,0.6276023387908936,0.32801610231399536,0.12729719281196594,0.9992789626121521,0.4732590615749359,0.3002598285675049,-0.057187795639038086,0.9990021586418152,0.6770123243331909,0.48828303813934326,0.140524759888649,0.9281123876571655,0.4255460202693939,0.440482497215271,-0.32607096433639526,0.9869905114173889,0.7374827861785889,0.34668296575546265,0.05914336442947388,0.9684836268424988,0.44496068358421326,0.25977039337158203,-0.567107081413269,0.9817067384719849
70,2.3333333333333335,0.6168501973152161,0.7851827144622803,0.039251040667295456,0.9959840774536133,0.510238528251648,0.7850627303123474,-0.03860420361161232,0.9961463212966919,0.6275305151939392,0.3279727101325989,0.1263832002878189,0.9993040561676025,0.4729294776916504,0.29923292994499207,-0.0578729510307312,0.9990552067756653,0.677247166633606,0.4873395562171936,0.13514037430286407,0.9281888604164124,0.42526906728744507,0.4254237413406372,-0.3210054337978363,0.9870458841323853,0.7382358312606812,0.34072184562683105,0.056364189833402634,0.9689568877220154,0.4454130530357361,0.25711649656295776,-0.5388343334197998,0.9810209274291992
