frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.613706111907959,0.7767864465713501,0.027527261525392532,0.9967964291572571,0.5022783279418945,0.7802400588989258,-0.026835378259420395,0.9976805448532104,0.648059070110321,0.3259589672088623,-0.07781212031841278,0.9994468688964844,0.47876667976379395,0.2971700131893158,-0.2433948516845703,0.9998606443405151,0.662493884563446,0.5472897887229919,0.045773278921842575,0.946230947971344,0.436276376247406,0.5363131761550903,-0.25207868218421936,0.997421145439148,0.6794373393058777,0.7236407995223999,-0.020003020763397217,0.9249418377876282,0.44093602895736694,0.7553704380989075,-0.31990283727645874,0.9911179542541504
46,1.5333333333333334,0.613925039768219,0.7742366194725037,0.027463773265480995,0.9968649744987488,0.5032817721366882,0.7788290977478027,-0.02677500620484352,0.9976975321769714,0.6476472020149231,0.3259739279747009,-0.04434069246053696,0.999491274356842,0.48214054107666016,0.29522261023521423,-0.2065621316432953,0.9998692870140076,0.6633009910583496,0.5465397238731384,0.07349580526351929,0.9479482173919678,0.4368080198764801,0.533331573009491,-0.22290709614753723,0.9975560307502747,0.6847695708274841,0.7205365300178528,0.019967345520853996,0.9291960597038269,0.44215601682662964,0.7538140416145325,-0.3042098879814148,0.9910929203033447
47,1.5666666666666667,0.6138877272605896,0.7683575749397278,0.02750902995467186,0.9969102144241333,0.5034524202346802,0.7741472721099854,-0.02680015191435814,0.9977235794067383,0.6472941040992737,0.32187357544898987,-0.04674125462770462,0.9995322227478027,0.48211798071861267,0.2902311682701111,-0.21188637614250183,0.9998791813850403,0.6635661721229553,0.5379393696784973,0.07743652164936066,0.9496203660964966,0.4368278980255127,0.5259904861450195,-0.22844645380973816,0.99772047996521,0.6900424361228943,0.7180338501930237,0.04396679624915123,0.9331300258636475,0.44575732946395874,0.7504066228866577,-0.3072269856929779,0.9913285374641418
48,1.6,0.6139755845069885,0.7668272256851196,0.02613741159439087,0.9970787763595581,0.5040038824081421,0.7698862552642822,-0.025355493649840355,0.9978081583976746,0.6460644602775574,0.3149394989013672,-0.03735312074422836,0.9995725154876709,0.4822809100151062,0.2841814160346985,-0.1899157166481018,0.9998878836631775,0.6640635132789612,0.5298415422439575,0.08504350483417511,0.9516005516052246,0.43765488266944885,0.5205770134925842,-0.20768284797668457,0.997851550579071,0.6963550448417664,0.7034844160079956,0.05105946585536003,0.9377457499504089,0.45093995332717896,0.748896598815918,-0.28281068801879883,0.9915446639060974
49,1.6333333333333333,0.6143996119499207,0.7642933130264282,0.023129750043153763,0.9972118735313416,0.506255567073822,0.7657904028892517,-0.022373652085661888,0.9978183507919312,0.6450234651565552,0.31125056743621826,-0.03349153324961662,0.9996067881584167,0.4820944666862488,0.28009548783302307,-0.15517063438892365,0.9998903274536133,0.6664726734161377,0.5256182551383972,0.0843711718916893,0.9542505145072937,0.438558965921402,0.512206494808197,-0.18936210870742798,0.9978668689727783,0.7039685249328613,0.6950043439865112,0.0514230951666832,0.9423642158508301,0.4545319676399231,0.7344896197319031,-0.2905781865119934,0.9913575649261475
50,1.6666666666666667,0.6146030426025391,0.7608708739280701,0.022225262597203255,0.9973058104515076,0.5079054832458496,0.7617679238319397,-0.021466951817274094,0.9978018403053284,0.6444135904312134,0.30972617864608765,-0.024804679676890373,0.9996376037597656,0.48274606466293335,0.27804481983184814,-0.15095527470111847,0.9998908638954163,0.6671403646469116,0.5225750207901001,0.0888686552643776,0.9566196203231812,0.43955597281455994,0.5090740919113159,-0.19165395200252533,0.9978855848312378,0.7084326148033142,0.6878501176834106,0.052885591983795166,0.9465439915657043,0.4557397961616516,0.7244846820831299,-0.2962159812450409,0.9913091659545898
51,1.7,0.6145907044410706,0.7554662227630615,0.020190374925732613,0.9975295662879944,0.5078586339950562,0.7574679851531982,-0.019458536058664322,0.9979522228240967,0.6396704316139221,0.3030138313770294,0.005351928528398275,0.9996726512908936,0.48076337575912476,0.27450066804885864,-0.1172567829489708,0.9998984932899475,0.6671408414840698,0.510638415813446,0.11753731966018677,0.9601256251335144,0.4350135326385498,0.48435303568840027,-0.19666069746017456,0.997968316078186,0.7207507491111755,0.6437111496925354,0.05270199850201607,0.951590359210968,0.4589466452598572,0.6579747200012207,-0.3678678870201111,0.9919099807739258
52,1.7333333333333334,0.6142820715904236,0.7440534830093384,0.019045649096369743,0.9977189898490906,0.50775545835495,0.747369110584259,-0.018334893509745598,0.9980648159980774,0.6373971104621887,0.29947617650032043,0.007523520849645138,0.9997043609619141,0.48031798005104065,0.26940205693244934,-0.10307260602712631,0.999905526638031,0.6676788926124573,0.5032659769058228,0.11687479168176651,0.9634878635406494,0.43409982323646545,0.4744637906551361,-0.1736578643321991,0.9980395436286926,0.7242565751075745,0.6313533782958984,0.04847586527466774,0.9561978578567505,0.4601108431816101,0.6456078290939331,-0.3509325385093689,0.9924460053443909
53,1.7666666666666666,0.6143743395805359,0.7380180954933167,0.019164947792887688,0.9979064464569092,0.5085941553115845,0.7407491207122803,-0.018456531688570976,0.9981858134269714,0.6336029171943665,0.2972481846809387,0.03344046324491501,0.9997329115867615,0.47951260209083557,0.26952096819877625,-0.05842852592468262,0.9999114871025085,0.6686610579490662,0.49405890703201294,0.14034035801887512,0.9664267897605896,0.4306960105895996,0.459259033203125,-0.1532951444387436,0.9980306625366211,0.7276967763900757,0.6015475988388062,0.06915150582790375,0.9602298140525818,0.4595516324043274,0.6019517779350281,-0.35211461782455444,0.9927923083305359
54,1.8,0.6143702268600464,0.7342658042907715,0.020514581352472305,0.9980348348617554,0.5096067190170288,0.7392528057098389,-0.019808616489171982,0.9982495903968811,0.6284211874008179,0.2965131402015686,0.05939117819070816,0.9997575283050537,0.47947293519973755,0.2704969346523285,-0.059691108763217926,0.999915361404419,0.6707253456115723,0.48464134335517883,0.18412575125694275,0.9686387777328491,0.4285829961299896,0.44537195563316345,-0.16875211894512177,0.9980065226554871,0.7360708117485046,0.5703625082969666,0.13926644623279572,0.9633488655090332,0.46290451288223267,0.5596927404403687,-0.38507315516471863,0.9930012822151184
55,1.8333333333333333,0.6136693358421326,0.7356506586074829,0.022552819922566414,0.9980693459510803,0.5096452236175537,0.7417073845863342,-0.021862762048840523,0.9981290698051453,0.623455822467804,0.29677844047546387,0.059591613709926605,0.9997777342796326,0.4777231216430664,0.275441437959671,-0.05251564458012581,0.9999026656150818,0.667991042137146,0.4787681996822357,0.1814204901456833,0.9698804020881653,0.4455762803554535,0.4670675992965698,-0.2019607275724411,0.997486412525177,0.7486825585365295,0.5214635133743286,0.10453198850154877,0.966428279876709,0.46191057562828064,0.501514196395874,-0.5146192312240601,0.9933426976203918
56,1.8666666666666667,0.6136753559112549,0.7375602126121521,0.02542610466480255,0.9979934096336365,0.5096622109413147,0.7429590821266174,-0.024805545806884766,0.9979699850082397,0.6221503019332886,0.29677748680114746,0.07112739980220795,0.9997901916503906,0.47681087255477905,0.2771124839782715,-0.048738475888967514,0.9998908638954163,0.6657522916793823,0.4756092429161072,0.20245568454265594,0.9693236351013184,0.4476855397224426,0.46867480874061584,-0.2070251703262329,0.9969093799591064,0.7456782460212708,0.517764151096344,0.1362464725971222,0.9683774709701538,0.4617033004760742,0.4985203146934509,-0.5032713413238525,0.9933496713638306
57,1.9,0.6144047975540161,0.7543405890464783,0.028842806816101074,0.9977748394012451,0.5107179284095764,0.7513704299926758,-0.02820160984992981,0.9976173639297485,0.6216774582862854,0.2984940707683563,0.0895090252161026,0.9997344017028809,0.4804929792881012,0.2840779721736908,-0.061418987810611725,0.9997637867927551,0.663077712059021,0.46281352639198303,0.054218489676713943,0.9652042388916016,0.44666728377342224,0.4682246446609497,-0.3467622399330139,0.9955721497535706,0.7409498691558838,0.41944625973701477,-0.11670384556055069,0.969063937664032,0.4697721004486084,0.377622127532959,-0.6562424898147583,0.9922937154769897
58,1.9333333333333333,0.6146248579025269,0.7628352046012878,0.029864689335227013,0.9975901246070862,0.5112044215202332,0.757262110710144,-0.02920089289546013,0.9972975254058838,0.6214545965194702,0.3002864122390747,0.08545020967721939,0.9996982216835022,0.48217707872390747,0.28875741362571716,-0.06363843381404877,0.9996686577796936,0.6612727642059326,0.4577634036540985,0.03619123250246048,0.9608150124549866,0.4465208947658539,0.45822250843048096,-0.3449666500091553,0.9941644668579102,0.738551139831543,0.41411638259887695,-0.12734273076057434,0.9692619442939758,0.4726448953151703,0.3789770305156708,-0.6387033462524414,0.9909415245056152
59,1.9666666666666666,0.6158667802810669,0.7785091996192932,0.03205656260251999,0.9970864653587341,0.5119214057922363,0.7747883200645447,-0.031384192407131195,0.9968791007995605,0.6218031644821167,0.316851943731308,0.09975598007440567,0.9996353983879089,0.48212307691574097,0.29767340421676636,-0.07116509974002838,0.999596357345581,0.6685763001441956,0.46266859769821167,0.03646964207291603,0.9579828381538391,0.446388304233551,0.44646787643432617,-0.39291542768478394,0.9937782883644104,0.7396527528762817,0.371256947517395,-0.12762334942817688,0.969357430934906,0.47092169523239136,0.32161152362823486,-0.7106751799583435,0.9902260303497314
60,2.0,0.617029070854187,0.7875725030899048,0.03498781472444534,0.9971840977668762,0.5119019746780396,0.7862480878829956,-0.03435138612985611,0.9970578551292419,0.6229424476623535,0.32349851727485657,0.10344617068767548,0.9995867013931274,0.47948265075683594,0.30343279242515564,-0.07295697927474976,0.999603271484375,0.6764837503433228,0.46385836601257324,0.04258270561695099,0.9596045613288879,0.42891111969947815,0.45073699951171875,-0.36816686391830444,0.9942030310630798,0.7419300675392151,0.3318231701850891,-0.10713064670562744,0.9712379574775696,0.4466981887817383,0.2667171359062195,-0.6443274617195129,0.9908636212348938
61,2.033333333333333,0.6189029216766357,0.7898443341255188,0.0366712361574173,0.9973704814910889,0.5123080015182495,0.7850712537765503,-0.03608515113592148,0.9972746968269348,0.6275520920753479,0.32213902473449707,0.11453180015087128,0.9995802640914917,0.4802021384239197,0.3028409779071808,-0.04811866953969002,0.9995964765548706,0.6806880831718445,0.4650810658931732,0.06322429329156876,0.9625702500343323,0.4275112748146057,0.4358319938182831,-0.3403549790382385,0.9946103692054749,0.7401170134544373,0.3174293637275696,-0.05658978223800659,0.9735669493675232,0.4477803111076355,0.24454481899738312,-0.5911248326301575,0.9911036491394043
62,2.066666666666667,0.6193389296531677,0.7867662310600281,0.0364653654396534,0.9974278211593628,0.5127367377281189,0.7831619381904602,-0.03588245064020157,0.9973694086074829,0.630000114440918,0.32143068313598633,0.11797759681940079,0.9995774626731873,0.481611430644989,0.30012524127960205,-0.04192589223384857,0.9995813369750977,0.6828470230102539,0.4671754539012909,0.05999118089675903,0.9640528559684753,0.4291016459465027,0.3445420265197754,-0.3343676030635834,0.9946210980415344,0.7390348315238953,0.3116908073425293,-0.045778028666973114,0.9750131964683533,0.4654313921928406,0.22226187586784363,-0.5711551308631897,0.9889347553253174
63,2.1,0.6196227073669434,0.7868958115577698,0.040938764810562134,0.9975488781929016,0.5126954913139343,0.7817566990852356,-0.04038892313838005,0.9975327849388123,0.6299850344657898,0.32128623127937317,0.13272352516651154,0.9995337724685669,0.481383740901947,0.29936859011650085,-0.05145823210477829,0.999583899974823,0.6824454665184021,0.4692653715610504,0.08039730787277222,0.9652149081230164,0.42957258224487305,0.376129686832428,-0.35948461294174194,0.9949599504470825,0.7332267761230469,0.30644768476486206,-0.03475968912243843,0.9764499068260193,0.4682954251766205,0.23718759417533875,-0.6193124651908875,0.9896388053894043
64,2.1333333333333333,0.6197112202644348,0.7894943952560425,0.0445483922958374,0.9976615309715271,0.5126615762710571,0.7820157408714294,-0.04407382756471634,0.9976941347122192,0.6302968263626099,0.3208601772785187,0.12685081362724304,0.999440610408783,0.48146089911460876,0.3013010621070862,-0.06298219412565231,0.9995774030685425,0.6834935545921326,0.4705899953842163,0.0921136811375618,0.965680718421936,0.42995724081993103,0.4760969877243042,-0.3531726896762848,0.9952363967895508,0.7209824323654175,0.293089896440506,-0.01937142200767994,0.9779390096664429,0.4653324484825134,0.2603437304496765,-0.5955153703689575,0.990455150604248
65,2.1666666666666665,0.6197482347488403,0.7900567054748535,0.04481916502118111,0.9977855086326599,0.512698769569397,0.7825090885162354,-0.044366322457790375,0.9978519678115845,0.6306973695755005,0.3202786445617676,0.12271567434072495,0.999310314655304,0.48143696784973145,0.30378299951553345,-0.06365879625082016,0.9995712041854858,0.6834079623222351,0.4715307056903839,0.08420930802822113,0.9658218026161194,0.42938295006752014,0.5084129571914673,-0.34263166785240173,0.9955407977104187,0.7088078260421753,0.2752634584903717,-0.049963511526584625,0.9793338179588318,0.4558197855949402,0.28862664103507996,-0.5938562154769897,0.9913016557693481
66,2.2,0.6197594404220581,0.7935391664505005,0.04583585262298584,0.9979271292686462,0.5126310586929321,0.7843884229660034,-0.045356184244155884,0.9980137348175049,0.6316097974777222,0.3198103904724121,0.12089548259973526,0.9990967512130737,0.48142677545547485,0.30740880966186523,-0.06431475281715393,0.9995402097702026,0.6831485629081726,0.47364503145217896,0.058487825095653534,0.967049777507782,0.42922115325927734,0.5238163471221924,-0.3411307632923126,0.9958791136741638,0.7022415399551392,0.2807859778404236,-0.11659315973520279,0.9809507727622986,0.45031237602233887,0.3002977669239044,-0.6104129552841187,0.9921186566352844
67,2.2333333333333334,0.6198228597640991,0.7987112998962402,0.046881139278411865,0.9980172514915466,0.5126219391822815,0.7876817584037781,-0.04639372602105141,0.9981366991996765,0.6320754289627075,0.31981131434440613,0.11897256225347519,0.9989487528800964,0.4814220070838928,0.3099175989627838,-0.07613614201545715,0.9995114207267761,0.6838610768318176,0.4763982892036438,0.057923197746276855,0.9675197005271912,0.4293516278266907,0.5267406702041626,-0.3593549132347107,0.9961546063423157,0.7013226747512817,0.2832179665565491,-0.10680060088634491,0.9823572635650635,0.44808346033096313,0.30241015553474426,-0.6343808770179749,0.9928324818611145
68,2.2666666666666666,0.619770884513855,0.8056409955024719,0.05047794431447983,0.9981497526168823,0.5126121640205383,0.7923140525817871,-0.04999757558107376,0.9982689023017883,0.6335024833679199,0.3234877586364746,0.12754400074481964,0.9989123344421387,0.48278918862342834,0.31174325942993164,-0.08075307309627533,0.9994766116142273,0.6848264932632446,0.48009875416755676,0.05181059241294861,0.9686319231987,0.43118372559547424,0.5261932611465454,-0.3704196810722351,0.9963481426239014,0.6995700597763062,0.30027493834495544,-0.13987040519714355,0.9837938547134399,0.44788700342178345,0.30001312494277954,-0.6514994502067566,0.9934569597244263
69,2.3,0.6197112798690796,0.8142502903938293,0.051702819764614105,0.9982429146766663,0.5120928883552551,0.7992509007453918,-0.05124962329864502,0.9983770251274109,0.6345726251602173,0.32716429233551025,0.12927798926830292,0.9988037347793579,0.48303884267807007,0.3116028308868408,-0.08705276995897293,0.9994494318962097,0.6846145987510681,0.4847263693809509,0.05362393707036972,0.9686861038208008,0.4333118796348572,0.5255298614501953,-0.3826407194137573,0.9964231252670288,0.6969636082649231,0.3058518171310425,-0.1390833705663681,0.9848453402519226,0.44856053590774536,0.30830684304237366,-0.6616606712341309,0.9939323663711548
70,2.3333333333333335,0.6196181774139404,0.8193379044532776,0.050859492272138596,0.9981381893157959,0.5113410949707031,0.8080863952636719,-0.05038967728614807,0.9983682036399841,0.6344828605651855,0.3302123248577118,0.12805581092834473,0.9987902641296387,0.4820084571838379,0.31295549869537354,-0.09438470751047134,0.9994049072265625,0.68446284532547,0.49505814909935,0.10776301473379135,0.9671369194984436,0.433388888835907,0.5203315615653992,-0.37334004044532776,0.9960925579071045,0.6983436346054077,0.308647483587265,0.01624191924929619,0.9855530261993408,0.4463706612586975,0.30606111884117126,-0.6498321294784546,0.9938791990280151
