frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5577139258384705,0.46306976675987244,0.13911382853984833,0.9995545148849487,0.4351479113101959,0.4741411507129669,-0.13958266377449036,0.9997615218162537,0.5351916551589966,0.2534192204475403,0.028426766395568848,0.9997932314872742,0.31634074449539185,0.26722943782806396,-0.2980163097381592,0.9999752044677734,0.5793384313583374,0.34367579221725464,0.14113430678844452,0.6965749263763428,0.28386208415031433,0.38188692927360535,-0.4904111921787262,0.9957208633422852,0.682991623878479,0.3616948425769806,-0.15195326507091522,0.9630610942840576,0.38632214069366455,0.3871578276157379,-0.8406554460525513,0.9958661198616028
46,1.5333333333333334,0.5577977299690247,0.4642064869403839,0.1381208747625351,0.9995717406272888,0.43513554334640503,0.47487765550613403,-0.13859090209007263,0.999768078327179,0.5407999753952026,0.25095289945602417,-0.04954282194375992,0.9998060464859009,0.3164603114128113,0.2653414309024811,-0.3804529309272766,0.9999766945838928,0.5879899859428406,0.344816654920578,0.12908175587654114,0.7129542231559753,0.284810870885849,0.3828270733356476,-0.5040794014930725,0.995896577835083,0.6955815553665161,0.37014007568359375,-0.1228051409125328,0.9651472568511963,0.39001721143722534,0.3949851393699646,-0.8448306322097778,0.995989203453064
47,1.5666666666666667,0.5581961870193481,0.46391481161117554,0.1313720941543579,0.9995905160903931,0.435114324092865,0.4742492139339447,-0.13181723654270172,0.9997734427452087,0.5469732880592346,0.2474450021982193,-0.07931970059871674,0.999819278717041,0.3168109953403473,0.2628210186958313,-0.3757486343383789,0.9999775290489197,0.5925037860870361,0.3445471227169037,0.1040901392698288,0.7306075096130371,0.2838088274002075,0.3836878538131714,-0.5013042092323303,0.9959656000137329,0.6961575746536255,0.37339749932289124,-0.1512586921453476,0.9673969745635986,0.39102479815483093,0.4014739394187927,-0.8115798830986023,0.9959536790847778
48,1.6,0.5603316426277161,0.4636053442955017,0.13097520172595978,0.9996154308319092,0.4376363158226013,0.47465237975120544,-0.13143718242645264,0.9997835159301758,0.5481176972389221,0.24618594348430634,-0.0786077231168747,0.9998339414596558,0.3177686929702759,0.2617582678794861,-0.3777039647102356,0.9999786019325256,0.5938396453857422,0.3441309332847595,0.08620664477348328,0.749075710773468,0.2850131392478943,0.3830889165401459,-0.4896520674228668,0.9960362911224365,0.6955239176750183,0.37621691823005676,-0.16235360503196716,0.9699294567108154,0.3929794430732727,0.4089660346508026,-0.7625413537025452,0.9959328174591064
49,1.6333333333333333,0.5629483461380005,0.46276646852493286,0.13240288197994232,0.9996348023414612,0.44183602929115295,0.47412094473838806,-0.13286523520946503,0.9997899532318115,0.5494242906570435,0.24496883153915405,-0.07280595600605011,0.9998469352722168,0.3207741677761078,0.2595312297344208,-0.4064825177192688,0.9999794960021973,0.5946536660194397,0.34348785877227783,0.09267400950193405,0.7641320824623108,0.29489222168922424,0.38149893283843994,-0.4966503977775574,0.9960961937904358,0.694836437702179,0.3796529769897461,-0.1393953114748001,0.9720181822776794,0.4043634831905365,0.41806888580322266,-0.7437974214553833,0.9957577586174011
50,1.6666666666666667,0.5657164454460144,0.45966628193855286,0.12857970595359802,0.9996525645256042,0.44565024971961975,0.4725457727909088,-0.12906613945960999,0.999797523021698,0.5528149604797363,0.24107755720615387,-0.07211970537900925,0.9998568296432495,0.3230471611022949,0.25646862387657166,-0.38777491450309753,0.9999803900718689,0.5959954261779785,0.34122198820114136,0.09798282384872437,0.7743551731109619,0.2986399531364441,0.3789488673210144,-0.4290355145931244,0.9962198734283447,0.693143904209137,0.38370031118392944,-0.09330625087022781,0.9733657836914062,0.40504884719848633,0.42469680309295654,-0.5724446177482605,0.9956752061843872
51,1.7,0.5680542588233948,0.4563925862312317,0.12538407742977142,0.9996660351753235,0.44792431592941284,0.47033724188804626,-0.12586775422096252,0.9998036623001099,0.5557816624641418,0.23657502233982086,-0.06320066750049591,0.999863862991333,0.3256768584251404,0.2518889009952545,-0.3806836009025574,0.9999812245368958,0.597759485244751,0.33767831325531006,0.11087185144424438,0.7811288833618164,0.2983548045158386,0.37584230303764343,-0.38292744755744934,0.9963427186012268,0.6918920278549194,0.38608258962631226,-0.06225891783833504,0.9739400148391724,0.4048871397972107,0.42920103669166565,-0.5021730661392212,0.9955517053604126
52,1.7333333333333334,0.5704764127731323,0.4529910683631897,0.1266455501317978,0.9996806383132935,0.4506748616695404,0.46877530217170715,-0.127129465341568,0.9998108148574829,0.5580378174781799,0.23201203346252441,-0.05862356349825859,0.9998685121536255,0.3277339041233063,0.2493046373128891,-0.39956745505332947,0.9999820590019226,0.5997046828269958,0.33379077911376953,0.14198608696460724,0.7832545042037964,0.29957717657089233,0.3732399046421051,-0.4265500605106354,0.9965111613273621,0.6912090182304382,0.38688111305236816,-0.0027781538665294647,0.9736159443855286,0.4071955680847168,0.43582019209861755,-0.5744604468345642,0.9954483509063721
53,1.7666666666666666,0.5727303624153137,0.45013588666915894,0.13482406735420227,0.9996961355209351,0.45244234800338745,0.4661185145378113,-0.13531610369682312,0.9998196959495544,0.5628496408462524,0.22925391793251038,-0.043286826461553574,0.9998690485954285,0.33006981015205383,0.2453942894935608,-0.4075736999511719,0.9999828934669495,0.6018943786621094,0.33164986968040466,0.17174077033996582,0.7768898010253906,0.2990400195121765,0.3697907626628876,-0.4421958029270172,0.9967062473297119,0.690277099609375,0.39286136627197266,0.04947083443403244,0.9709925651550293,0.40850839018821716,0.4400290846824646,-0.5705327391624451,0.9953367710113525
54,1.8,0.5744880437850952,0.44734594225883484,0.13548828661441803,0.9997072815895081,0.45376625657081604,0.46454861760139465,-0.13593357801437378,0.9998259544372559,0.5655038356781006,0.2264171540737152,-0.04533702880144119,0.9998720288276672,0.33428528904914856,0.24193289875984192,-0.4073556959629059,0.9999836683273315,0.6017649173736572,0.3306523263454437,0.15411202609539032,0.7731730937957764,0.2993048429489136,0.3647717535495758,-0.4449903070926666,0.9968407154083252,0.6876262426376343,0.39573031663894653,-0.01126406155526638,0.9689778089523315,0.40702491998672485,0.44084301590919495,-0.6085445880889893,0.995058000087738
55,1.8333333333333333,0.5758014917373657,0.44742873311042786,0.13466987013816833,0.9997199177742004,0.453972727060318,0.4639388918876648,-0.13509759306907654,0.9998334646224976,0.5699781775474548,0.22692342102527618,-0.046874500811100006,0.9998741745948792,0.33670055866241455,0.24128501117229462,-0.3984425663948059,0.9999843239784241,0.6025760173797607,0.33157965540885925,0.14704348146915436,0.7694805860519409,0.3002733886241913,0.36397427320480347,-0.4468792974948883,0.9969671368598938,0.686752438545227,0.39813339710235596,0.0013265131274238229,0.9670817255973816,0.4062076210975647,0.4422174394130707,-0.576345682144165,0.9948316812515259
56,1.8666666666666667,0.5770832300186157,0.4463852345943451,0.13139232993125916,0.9997326731681824,0.4537838399410248,0.46251577138900757,-0.131801575422287,0.9998413324356079,0.5725094079971313,0.22592772543430328,-0.04156721755862236,0.9998747706413269,0.33827656507492065,0.239312082529068,-0.35165151953697205,0.999984860420227,0.6026512980461121,0.3314209282398224,0.14292554557323456,0.764781653881073,0.29977279901504517,0.3615158796310425,-0.38434484601020813,0.9970753192901611,0.6835083961486816,0.3998444080352783,0.026830848306417465,0.9640946388244629,0.4007638990879059,0.4418833553791046,-0.4859238564968109,0.9945555329322815
57,1.9,0.5778777003288269,0.4458492398262024,0.13151556253433228,0.9997467398643494,0.45443615317344666,0.46209916472435,-0.13193142414093018,0.9998497366905212,0.5725566148757935,0.22494027018547058,-0.0384938046336174,0.9998794198036194,0.34077778458595276,0.23961499333381653,-0.35447630286216736,0.9999856948852539,0.6029020547866821,0.3306594491004944,0.15449197590351105,0.765993595123291,0.3008919656276703,0.3625611662864685,-0.4047253131866455,0.9972251653671265,0.683427631855011,0.4003705084323883,0.06012570112943649,0.9634270668029785,0.4002251625061035,0.4428902864456177,-0.5131804347038269,0.9945219159126282
58,1.9333333333333333,0.5793079137802124,0.4449880123138428,0.13247521221637726,0.9997571706771851,0.455771267414093,0.46158814430236816,-0.13291651010513306,0.9998572468757629,0.5723230838775635,0.22402150928974152,-0.038235925137996674,0.9998779296875,0.3421763777732849,0.24031461775302887,-0.3736177086830139,0.999986469745636,0.6032298803329468,0.3301803469657898,0.16149044036865234,0.7606928944587708,0.30224114656448364,0.3638968765735626,-0.41733866930007935,0.9973869323730469,0.682410478591919,0.40236905217170715,0.07780754566192627,0.9598131775856018,0.40028244256973267,0.4469914734363556,-0.5220643281936646,0.9945477843284607
59,1.9666666666666666,0.5813931226730347,0.44348767399787903,0.13247811794281006,0.9997657537460327,0.45829248428344727,0.4604399502277374,-0.13291434943675995,0.9998634457588196,0.5753050446510315,0.22388096153736115,-0.0373317152261734,0.9998802542686462,0.34423282742500305,0.23978617787361145,-0.3730005621910095,0.9999871850013733,0.6035825610160828,0.3301701843738556,0.1587127298116684,0.758013129234314,0.3049312233924866,0.36429014801979065,-0.4152107238769531,0.9975122809410095,0.6824141144752502,0.4028659164905548,0.06543904542922974,0.9580398797988892,0.40015310049057007,0.44854605197906494,-0.5142112970352173,0.9945358633995056
60,2.0,0.5814865231513977,0.44312694668769836,0.13016153872013092,0.9997740983963013,0.45885807275772095,0.4598674476146698,-0.1305735856294632,0.9998693466186523,0.5767166614532471,0.2238200157880783,-0.04385765641927719,0.9998828172683716,0.3452933132648468,0.2401905506849289,-0.3619544208049774,0.9999878406524658,0.6034570932388306,0.3298373222351074,0.14965122938156128,0.7558498382568359,0.3065105080604553,0.36483603715896606,-0.4002683162689209,0.9976316094398499,0.6817451119422913,0.4013300836086273,0.04546928033232689,0.9569603204727173,0.4001534879207611,0.4498174488544464,-0.501841127872467,0.9945665001869202
61,2.033333333333333,0.5836678743362427,0.4433857202529907,0.12741759419441223,0.9997816681861877,0.46005240082740784,0.45988112688064575,-0.12778833508491516,0.999875009059906,0.5790566205978394,0.22331659495830536,-0.03750554472208023,0.9998851418495178,0.3463726043701172,0.24018490314483643,-0.3335946798324585,0.9999884963035583,0.6040120124816895,0.32925862073898315,0.1534009426832199,0.7546122074127197,0.3077239394187927,0.3649106025695801,-0.3647247552871704,0.9977418780326843,0.681702196598053,0.4005829691886902,0.06698356568813324,0.9556677341461182,0.40055909752845764,0.44873517751693726,-0.46199092268943787,0.9946116209030151
62,2.066666666666667,0.5840668678283691,0.44353094696998596,0.12746086716651917,0.9997855424880981,0.4607938230037689,0.4597340524196625,-0.12782424688339233,0.9998783469200134,0.5788894891738892,0.223568394780159,-0.036487117409706116,0.9998852014541626,0.3467554450035095,0.2401466816663742,-0.3440133333206177,0.9999890327453613,0.6040476560592651,0.3294313848018646,0.16040509939193726,0.7516365051269531,0.30792897939682007,0.36424481868743896,-0.3723633587360382,0.9978415966033936,0.6818612217903137,0.39990296959877014,0.07492733001708984,0.9540729522705078,0.40156489610671997,0.4470967948436737,-0.4977284371852875,0.9946584701538086
63,2.1,0.5843305587768555,0.44301578402519226,0.1284412443637848,0.9997879266738892,0.4613204896450043,0.45925086736679077,-0.12880298495292664,0.9998794198036194,0.578301191329956,0.22363856434822083,-0.04049863666296005,0.9998875856399536,0.3465774953365326,0.24037395417690277,-0.376504510641098,0.99998939037323,0.6044734716415405,0.32945266366004944,0.16027992963790894,0.7564879059791565,0.3076914846897125,0.3643018901348114,-0.41717544198036194,0.9979362487792969,0.6830388307571411,0.3996731638908386,0.06416766345500946,0.9548647999763489,0.40186506509780884,0.44533851742744446,-0.5104321241378784,0.9947531223297119
64,2.1333333333333333,0.5842968225479126,0.4422059953212738,0.13339529931545258,0.9997870922088623,0.4621637761592865,0.45830026268959045,-0.13378696143627167,0.9998789429664612,0.5778940916061401,0.22329378128051758,-0.0446971170604229,0.9998883605003357,0.3471600413322449,0.24048256874084473,-0.410999596118927,0.9999898076057434,0.6044391393661499,0.32867100834846497,0.16343370079994202,0.7570600509643555,0.3064602017402649,0.3636651635169983,-0.4630795121192932,0.9980481863021851,0.6831487417221069,0.3954763114452362,0.05887458473443985,0.9552052021026611,0.4046199321746826,0.44206440448760986,-0.5602017641067505,0.9949445724487305
65,2.1666666666666665,0.5842769145965576,0.4420703649520874,0.1344740390777588,0.9997886419296265,0.4626046121120453,0.4579905569553375,-0.13488152623176575,0.9998792409896851,0.5776039361953735,0.2233162373304367,-0.061284732073545456,0.9998927712440491,0.34839290380477905,0.2399905025959015,-0.42234522104263306,0.9999902248382568,0.6027448773384094,0.32820919156074524,0.16245338320732117,0.7637608647346497,0.3038650453090668,0.36338937282562256,-0.4724401533603668,0.9981532692909241,0.6883942484855652,0.3902297019958496,0.049473125487565994,0.9573760032653809,0.41097259521484375,0.4365616738796234,-0.5719825625419617,0.9951460957527161
66,2.2,0.5830103754997253,0.4421970546245575,0.1362214982509613,0.9997870326042175,0.46261996030807495,0.45778828859329224,-0.1366584450006485,0.9998763203620911,0.5771874785423279,0.22337675094604492,-0.06138138100504875,0.9998975992202759,0.34896305203437805,0.2392423450946808,-0.41277337074279785,0.9999904632568359,0.6002727150917053,0.32826876640319824,0.14617028832435608,0.7672979235649109,0.30346620082855225,0.3624872863292694,-0.4636203646659851,0.9982069730758667,0.6912992000579834,0.3814884126186371,-0.02244173362851143,0.9595971703529358,0.41547244787216187,0.4272436201572418,-0.5717595815658569,0.9952818751335144
67,2.2333333333333334,0.5805625915527344,0.4439890384674072,0.13621777296066284,0.9997857809066772,0.4619222581386566,0.4578235149383545,-0.136653870344162,0.9998725652694702,0.5771447420120239,0.22419460117816925,-0.0675213560461998,0.9999043345451355,0.34895509481430054,0.2393091917037964,-0.40714889764785767,0.9999906420707703,0.6000126600265503,0.3283151090145111,0.10748529434204102,0.7767361998558044,0.30331191420555115,0.3617885410785675,-0.4628466069698334,0.998216986656189,0.6965228319168091,0.3733194172382355,-0.10751636326313019,0.9624582529067993,0.4146469533443451,0.4125731587409973,-0.6083885431289673,0.9953989386558533
68,2.2666666666666666,0.5796718597412109,0.4458288252353668,0.13621190190315247,0.9997825026512146,0.4601593017578125,0.45816394686698914,-0.13665388524532318,0.9998659491539001,0.577065646648407,0.22473594546318054,-0.09323589503765106,0.9999100565910339,0.3489265441894531,0.23892554640769958,-0.4202457368373871,0.9999905824661255,0.600101113319397,0.3285672664642334,0.05990772694349289,0.7872148156166077,0.30322563648223877,0.3615889251232147,-0.5080339908599854,0.9981924891471863,0.7087230682373047,0.365070641040802,-0.19889459013938904,0.9653099179267883,0.41610679030418396,0.3998269736766815,-0.7165497541427612,0.9955244064331055
69,2.3,0.5789214968681335,0.44702038168907166,0.1361815482378006,0.999767541885376,0.45793429017066956,0.4581744074821472,-0.13661453127861023,0.9998551607131958,0.5769226551055908,0.22545944154262543,-0.09579567611217499,0.9999104142189026,0.3489260673522949,0.23872938752174377,-0.4186580777168274,0.9999904036521912,0.5981987118721008,0.3289157748222351,0.06646372377872467,0.7869927287101746,0.3010595142841339,0.3616526424884796,-0.5372936129570007,0.9981907606124878,0.7077054977416992,0.3567846715450287,-0.184244304895401,0.9669119715690613,0.4157629907131195,0.38315120339393616,-0.7935717701911926,0.9957153797149658
70,2.3333333333333335,0.5789243578910828,0.44708460569381714,0.1357525885105133,0.9997482895851135,0.4573858380317688,0.4578856825828552,-0.13617993891239166,0.9998412132263184,0.5767404437065125,0.22548054158687592,-0.05053333193063736,0.9999083876609802,0.3500055968761444,0.23842091858386993,-0.3443390130996704,0.9999892115592957,0.59925377368927,0.3278656303882599,0.08289708197116852,0.7756676077842712,0.306210458278656,0.35760408639907837,-0.5196847915649414,0.9977733492851257,0.7086880803108215,0.3420126140117645,-0.1829085648059845,0.9672732353210449,0.41564446687698364,0.36304938793182373,-0.8383760452270508,0.995439887046814
