frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5529355406761169,0.8085528612136841,0.01948581077158451,0.9956870079040527,0.44713085889816284,0.8009453415870667,-0.018716398626565933,0.9972116947174072,0.5663312673568726,0.3357909321784973,0.07038133591413498,0.9991019368171692,0.4099464416503906,0.33031460642814636,-0.007311207242310047,0.9998000264167786,0.6242774128913879,0.5122625231742859,-0.09955158084630966,0.983470618724823,0.3736121654510498,0.5819003582000732,-0.23952007293701172,0.9978556036949158,0.6446563005447388,0.3618675172328949,-0.4005914628505707,0.9727935791015625,0.37017184495925903,0.4230857789516449,-0.5771619081497192,0.9941396117210388
46,1.5333333333333334,0.5546091794967651,0.8085272312164307,0.01688709296286106,0.9960247278213501,0.44867759943008423,0.8013305068016052,-0.01608649641275406,0.9974143505096436,0.5678532719612122,0.33599621057510376,0.06482519954442978,0.9991533160209656,0.4082605242729187,0.33391353487968445,-0.008900010026991367,0.9998093247413635,0.6271704435348511,0.5119653940200806,-0.08344804495573044,0.9841808676719666,0.3741222023963928,0.5843147039413452,-0.22571544349193573,0.9979299306869507,0.6515147089958191,0.36836516857147217,-0.36280137300491333,0.9749019742012024,0.37087738513946533,0.46724873781204224,-0.5617377758026123,0.9946251511573792
47,1.5666666666666667,0.5576401948928833,0.8086225986480713,0.016627687960863113,0.9963708519935608,0.45195895433425903,0.802073061466217,-0.0158408060669899,0.9976302981376648,0.5691271424293518,0.3376389741897583,0.06374701112508774,0.9991980195045471,0.41079574823379517,0.3513585031032562,0.008404023945331573,0.999811589717865,0.6291065812110901,0.5109341144561768,-0.08799614012241364,0.9852840900421143,0.3736899793148041,0.5840854644775391,-0.20778293907642365,0.9979971051216125,0.6562811136245728,0.3677992522716522,-0.3666406273841858,0.9771349430084229,0.3703250288963318,0.4655764698982239,-0.5410810708999634,0.995071530342102
48,1.6,0.5586164593696594,0.8096755146980286,0.015467259101569653,0.9964995980262756,0.45320767164230347,0.8073176741600037,-0.014653632417321205,0.9976967573165894,0.5703481435775757,0.3414019048213959,0.048372771590948105,0.9992173314094543,0.4137308597564697,0.36053285002708435,0.002068305853754282,0.9998065829277039,0.6302081346511841,0.5111876726150513,-0.09343972057104111,0.9853159785270691,0.3745371401309967,0.5826472640037537,-0.21645458042621613,0.9977505207061768,0.661034882068634,0.37217921018600464,-0.3572579324245453,0.9785355925559998,0.37469011545181274,0.4672924876213074,-0.5498909950256348,0.995110273361206
49,1.6333333333333333,0.5586365461349487,0.8095223903656006,0.01554687600582838,0.9964045286178589,0.452991783618927,0.8087435364723206,-0.014735959470272064,0.9976122975349426,0.5694777965545654,0.34225404262542725,0.03650231659412384,0.9991976618766785,0.41322046518325806,0.36286094784736633,-0.019274558871984482,0.9997905492782593,0.630715012550354,0.5113163590431213,-0.0955607146024704,0.984302818775177,0.3731660842895508,0.5813023447990417,-0.24794188141822815,0.9973635673522949,0.6616818308830261,0.37460681796073914,-0.356000691652298,0.9790367484092712,0.37473541498184204,0.46636995673179626,-0.5776485204696655,0.9948402643203735
50,1.6666666666666667,0.5593787431716919,0.8092613220214844,0.01503651775419712,0.9964714646339417,0.4544060230255127,0.8090523481369019,-0.014225952327251434,0.9975898861885071,0.5719640254974365,0.343258261680603,0.03587791696190834,0.9992408752441406,0.41425782442092896,0.3597026765346527,-0.014621049165725708,0.9997977614402771,0.6295387148857117,0.511836051940918,-0.09360433369874954,0.9844051599502563,0.37705978751182556,0.57802814245224,-0.23273411393165588,0.9972431063652039,0.6720998883247375,0.37545013427734375,-0.33305123448371887,0.9803839921951294,0.37440210580825806,0.46978095173835754,-0.5722635984420776,0.9950560331344604
51,1.7,0.559538722038269,0.7902089357376099,0.019146131351590157,0.996425986289978,0.457045316696167,0.7921476364135742,-0.018341390416026115,0.9973821043968201,0.5723778009414673,0.341878205537796,0.04064536839723587,0.9992966055870056,0.4181549549102783,0.32250669598579407,-0.016494039446115494,0.9997970461845398,0.62886643409729,0.5115063786506653,0.020540751516819,0.9849703311920166,0.385345995426178,0.5145210027694702,-0.23410001397132874,0.997088611125946,0.6776012182235718,0.4390924274921417,-0.12252961099147797,0.9816949963569641,0.4053385853767395,0.44627368450164795,-0.5575813055038452,0.9952315092086792
52,1.7333333333333334,0.5611879825592041,0.7888837456703186,0.019488021731376648,0.9963052272796631,0.45916590094566345,0.7881098985671997,-0.018705075606703758,0.9970913529396057,0.5731242895126343,0.3410011827945709,0.04512445256114006,0.9993382692337036,0.4191776216030121,0.3170301020145416,-0.016472507268190384,0.9997896552085876,0.6275606751441956,0.5108461380004883,0.02841503545641899,0.9852663278579712,0.38719087839126587,0.5241994857788086,-0.2473990023136139,0.996941864490509,0.6788640022277832,0.45135870575904846,-0.13257476687431335,0.9830131530761719,0.4067011773586273,0.43910929560661316,-0.5951029062271118,0.995485246181488
53,1.7666666666666666,0.5612114667892456,0.7813777327537537,0.019470252096652985,0.9964995384216309,0.45879387855529785,0.7830292582511902,-0.018687855452299118,0.9971662163734436,0.5741252899169922,0.3380785286426544,0.05117933824658394,0.9993968605995178,0.4190661311149597,0.315950870513916,-0.004151339642703533,0.9998024702072144,0.6255079507827759,0.5097773671150208,0.04050303250551224,0.986251175403595,0.38538509607315063,0.49058300256729126,-0.24350419640541077,0.9970605969429016,0.6784008741378784,0.46173804998397827,-0.11451586335897446,0.9845067262649536,0.4069654941558838,0.44336840510368347,-0.5906342267990112,0.9958267211914062
54,1.8,0.5609158277511597,0.76970374584198,0.01875903643667698,0.9966506958007812,0.45794615149497986,0.775926947593689,-0.017975736409425735,0.997150719165802,0.5736719965934753,0.33559751510620117,0.029078925028443336,0.999454140663147,0.4181036949157715,0.3175544738769531,-0.005154612474143505,0.9998176693916321,0.6219419240951538,0.5099062919616699,0.07799604535102844,0.9873168468475342,0.3871852159500122,0.5144180059432983,-0.17510545253753662,0.9972332715988159,0.6813087463378906,0.48332396149635315,-0.06642019748687744,0.9859476685523987,0.40715599060058594,0.48488759994506836,-0.5120553374290466,0.9962037801742554
55,1.8333333333333333,0.5607807040214539,0.7683613300323486,0.01821112632751465,0.9967865347862244,0.45734578371047974,0.772106409072876,-0.017443697899580002,0.9971200823783875,0.5736044645309448,0.3340156078338623,0.01745612360537052,0.9995046257972717,0.41746610403060913,0.3185710608959198,-0.007632178720086813,0.9998296499252319,0.6198419332504272,0.5099411606788635,0.07882522791624069,0.9881719946861267,0.3858894407749176,0.5176922082901001,-0.1826125979423523,0.9973605871200562,0.6800286173820496,0.48874083161354065,-0.05111517757177353,0.9871885180473328,0.407026469707489,0.4936337471008301,-0.5156673789024353,0.996516227722168
56,1.8666666666666667,0.5605742335319519,0.7492989301681519,0.016903379932045937,0.9969145059585571,0.4569651484489441,0.7534564733505249,-0.016147855669260025,0.9971830248832703,0.5733842253684998,0.3304199278354645,0.01512427069246769,0.9995518922805786,0.4171878695487976,0.3156653046607971,-0.0071492441929876804,0.9998438954353333,0.6171305179595947,0.5032452344894409,0.07867567986249924,0.9888888001441956,0.3855685591697693,0.5237594246864319,-0.13429948687553406,0.9975064992904663,0.6791176795959473,0.5011361837387085,-0.08217690140008926,0.9882855415344238,0.4061586856842041,0.5150177478790283,-0.44156789779663086,0.9968106150627136
57,1.9,0.5605289340019226,0.7402758002281189,0.01633409596979618,0.9967536926269531,0.4568333029747009,0.7476995587348938,-0.015609045512974262,0.9969885349273682,0.5735791325569153,0.3248876929283142,0.0086273904889822,0.9995905756950378,0.4168947637081146,0.30850669741630554,-0.024386076256632805,0.9998558759689331,0.6164610385894775,0.5034748315811157,0.09043169766664505,0.9878066778182983,0.38523390889167786,0.4955732226371765,-0.11695321649312973,0.9972928166389465,0.6782673001289368,0.5540512204170227,-0.024465877562761307,0.9879209995269775,0.40904101729393005,0.5455377101898193,-0.34905484318733215,0.9963722825050354
58,1.9333333333333333,0.5599983930587769,0.7412318587303162,0.0163328368216753,0.9960668087005615,0.4566395878791809,0.7446242570877075,-0.015609616413712502,0.9961023330688477,0.5744655132293701,0.3239544630050659,-0.01027973834425211,0.9996188879013062,0.4176008105278015,0.3031473755836487,-0.044224489480257034,0.9998646378517151,0.616796612739563,0.5079021453857422,0.08294761180877686,0.9844987988471985,0.3831917643547058,0.4852759838104248,-0.11704609543085098,0.9968132376670837,0.6781507730484009,0.5585736036300659,-0.016686104238033295,0.9858721494674683,0.40808430314064026,0.5477643013000488,-0.32392969727516174,0.9950700402259827
59,1.9666666666666666,0.5597944855690002,0.7380409836769104,0.01646624691784382,0.9960851073265076,0.4565902650356293,0.7406526207923889,-0.015746893361210823,0.995954692363739,0.5756363868713379,0.32270312309265137,0.0009960143361240625,0.9996522665023804,0.41820526123046875,0.29860183596611023,-0.03809899836778641,0.9998738169670105,0.6146254539489746,0.5110667943954468,0.09871534258127213,0.9834218621253967,0.3825233578681946,0.47894367575645447,-0.10110078006982803,0.9963778257369995,0.6777023673057556,0.5832445025444031,0.012254336848855019,0.9854561686515808,0.406785249710083,0.5729039907455444,-0.29647329449653625,0.9941514730453491
60,2.0,0.5597166419029236,0.7334446310997009,0.016014639288187027,0.9961528778076172,0.4564853608608246,0.7374542355537415,-0.01531787496060133,0.9960096478462219,0.5758629441261292,0.3183213472366333,-0.01572188176214695,0.9996851682662964,0.418208509683609,0.29487577080726624,-0.05140812322497368,0.9998847842216492,0.6125189065933228,0.5073615312576294,0.08364373445510864,0.9835001230239868,0.38149601221084595,0.4742969870567322,-0.12434039264917374,0.996191680431366,0.6709555387496948,0.604850709438324,-0.03467577323317528,0.9859789609909058,0.4064444601535797,0.591717541217804,-0.33723339438438416,0.9937110543251038
61,2.033333333333333,0.5587009787559509,0.7333039045333862,0.015853842720389366,0.9962542653083801,0.45602521300315857,0.7380244135856628,-0.01519070379436016,0.996113121509552,0.5759700536727905,0.3174893260002136,-0.018961643800139427,0.9997144341468811,0.4180949330329895,0.2944226562976837,-0.05629854276776314,0.9998943209648132,0.6105626821517944,0.5067757964134216,0.07685884088277817,0.9831314086914062,0.3793600797653198,0.47315073013305664,-0.12287851423025131,0.9958997368812561,0.6675028204917908,0.6054677963256836,-0.018643733114004135,0.9864214658737183,0.40576010942459106,0.5960282683372498,-0.3187031149864197,0.9932563900947571
62,2.066666666666667,0.5578843355178833,0.7352015376091003,0.016246583312749863,0.9964072704315186,0.455892950296402,0.7395888566970825,-0.01563156023621559,0.9963345527648926,0.5764576196670532,0.3162153363227844,-0.016765035688877106,0.9997392296791077,0.41808122396469116,0.29331690073013306,-0.058811336755752563,0.9999030828475952,0.6103411316871643,0.5067786574363708,0.08004598319530487,0.9817351698875427,0.3792962431907654,0.475311815738678,-0.12275867164134979,0.9955572485923767,0.664857029914856,0.6158764362335205,0.007029713597148657,0.9859446287155151,0.4056195318698883,0.6149590611457825,-0.31443098187446594,0.9924132227897644
63,2.1,0.5580090880393982,0.7347875237464905,0.016252167522907257,0.9965097904205322,0.4565815031528473,0.7395772337913513,-0.015643883496522903,0.9965453147888184,0.578120231628418,0.31399592757225037,-0.02763545885682106,0.9997603297233582,0.41871222853660583,0.289935439825058,-0.07557501643896103,0.9999111890792847,0.6100963950157166,0.5048702955245972,0.07528732717037201,0.9805541634559631,0.3810603618621826,0.47698062658309937,-0.09206093847751617,0.995538592338562,0.659030020236969,0.632152795791626,0.010414430871605873,0.9850244522094727,0.40546736121177673,0.642045795917511,-0.19668316841125488,0.9915595650672913
64,2.1333333333333333,0.5581556558609009,0.7361748814582825,0.0161612369120121,0.9965558648109436,0.457419216632843,0.7399386763572693,-0.015558838844299316,0.9967120885848999,0.5788990259170532,0.31447625160217285,-0.03445791080594063,0.9997782111167908,0.41946905851364136,0.2909415364265442,-0.08390525728464127,0.9999182820320129,0.6096798181533813,0.505569577217102,0.07373692840337753,0.9792884588241577,0.38253772258758545,0.4780314564704895,-0.07499821484088898,0.9955993294715881,0.6552667617797852,0.6510079503059387,0.011206929571926594,0.9834422469139099,0.4059607982635498,0.6732648015022278,-0.14624115824699402,0.990491509437561
65,2.1666666666666665,0.557533323764801,0.7366987466812134,0.01666511781513691,0.9966614842414856,0.4573325216770172,0.7373360395431519,-0.016072172671556473,0.9969218969345093,0.5805033445358276,0.31481319665908813,-0.05708829313516617,0.9997897148132324,0.4199106693267822,0.2912525534629822,-0.11238656938076019,0.99992436170578,0.609361469745636,0.5094897150993347,0.05058728903532028,0.9764328598976135,0.38376864790916443,0.47988396883010864,-0.0938895046710968,0.9956331849098206,0.6518532037734985,0.6675509810447693,0.0023526172153651714,0.9806003570556641,0.4057091772556305,0.6836690306663513,-0.16303423047065735,0.9895053505897522
66,2.2,0.5575764775276184,0.7373500466346741,0.017740532755851746,0.9965907335281372,0.45725375413894653,0.73820561170578,-0.017213603481650352,0.9970406889915466,0.5848923325538635,0.3150997459888458,-0.0765109732747078,0.9997899532318115,0.42036229372024536,0.29191216826438904,-0.1482551246881485,0.9999304413795471,0.6087787747383118,0.5165114998817444,0.03643651679158211,0.9716359376907349,0.38714414834976196,0.4983702301979065,-0.10329500585794449,0.9957425594329834,0.6464039087295532,0.681023120880127,-0.0033480972051620483,0.9717832207679749,0.40549468994140625,0.7018923163414001,-0.17799434065818787,0.9888251423835754
67,2.2333333333333334,0.5575564503669739,0.7374743223190308,0.018873749300837517,0.9964378476142883,0.45719248056411743,0.7385126948356628,-0.01838582195341587,0.9971066117286682,0.5858067274093628,0.31515491008758545,-0.07722477614879608,0.9997875690460205,0.42046743631362915,0.29227858781814575,-0.15621671080589294,0.9999359250068665,0.6081722974777222,0.5198031663894653,0.03927953168749809,0.9659754633903503,0.38781753182411194,0.5041817426681519,-0.11852657794952393,0.9958301186561584,0.6443688869476318,0.6817057132720947,0.0013984224060550332,0.9625487327575684,0.40533584356307983,0.7018124461174011,-0.1890808641910553,0.9882411956787109
68,2.2666666666666666,0.5564965009689331,0.7349719405174255,0.021003983914852142,0.9963783025741577,0.4552139341831207,0.7371160984039307,-0.020530883222818375,0.9971874952316284,0.5863783955574036,0.315359890460968,-0.06355787068605423,0.9997898936271667,0.4210926592350006,0.2925981879234314,-0.14241604506969452,0.9999408721923828,0.6076392531394958,0.5194994807243347,0.06668954342603683,0.9595603346824646,0.38793203234672546,0.5104588270187378,-0.11869362741708755,0.9959421157836914,0.6417542099952698,0.6774219870567322,0.05102512985467911,0.9545654058456421,0.40457168221473694,0.7079923748970032,-0.184615358710289,0.9879335761070251
69,2.3,0.5540300011634827,0.7354456782341003,0.022045832127332687,0.9962725043296814,0.45216935873031616,0.7375074625015259,-0.021595507860183716,0.9972301125526428,0.5878347754478455,0.3185187876224518,-0.10475851595401764,0.9997856020927429,0.42171603441238403,0.2937404215335846,-0.18729530274868011,0.9999452233314514,0.6050068140029907,0.5235409736633301,0.026474976912140846,0.9542322754859924,0.3887801766395569,0.5174683928489685,-0.15621283650398254,0.9960025548934937,0.6274890303611755,0.687721312046051,0.029275819659233093,0.9424034357070923,0.4015935957431793,0.7123631834983826,-0.2113494873046875,0.9872791767120361
