frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5667605400085449,0.4689645767211914,-0.10815823078155518,0.9997233152389526,0.4176095426082611,0.4736987054347992,0.10762020200490952,0.999154269695282,0.6336938142776489,0.21908549964427948,-0.4022408127784729,0.9999317526817322,0.372674822807312,0.22068746387958527,-0.005441298242658377,0.9997168779373169,0.5753506422042847,0.343327134847641,-0.7145425081253052,0.9956974983215332,0.28947216272354126,0.32722535729408264,0.27231451869010925,0.7683414220809937,0.46637997031211853,0.2230215221643448,-1.1317049264907837,0.9931268692016602,0.18143123388290405,0.2365933060646057,0.3069609999656677,0.9328223466873169
46,1.5333333333333334,0.56463623046875,0.4689295291900635,-0.10879933834075928,0.9997325539588928,0.41497015953063965,0.47367069125175476,0.10820533335208893,0.9991777539253235,0.6253215074539185,0.21875602006912231,-0.414628803730011,0.999933123588562,0.3639838993549347,0.2211211770772934,-0.007371976040303707,0.9997258186340332,0.5754919052124023,0.3436731696128845,-0.7980713844299316,0.9959133267402649,0.2858532965183258,0.32885998487472534,0.14387573301792145,0.7792132496833801,0.474127858877182,0.22478249669075012,-1.2579578161239624,0.9936529397964478,0.18999265134334564,0.23577998578548431,-0.03175099566578865,0.9385687708854675
47,1.5666666666666667,0.5610330700874329,0.468708336353302,-0.11351267993450165,0.9997461438179016,0.4119543433189392,0.47333967685699463,0.11274415254592896,0.9992191195487976,0.6201188564300537,0.2183053195476532,-0.43903833627700806,0.9999359250068665,0.35712164640426636,0.2207377851009369,-0.008142640814185143,0.9997410178184509,0.5751868486404419,0.34402841329574585,-0.8356719017028809,0.9961860179901123,0.283653199672699,0.3297388255596161,0.0825989693403244,0.790757417678833,0.4830892086029053,0.22619128227233887,-1.3108357191085815,0.9941825866699219,0.19783928990364075,0.2335038036108017,-0.1540074646472931,0.9440841674804688
48,1.6,0.5585788488388062,0.4685460031032562,-0.11372718960046768,0.9997612833976746,0.4090774655342102,0.4730055630207062,0.11296751350164413,0.9992599487304688,0.6198421716690063,0.21808171272277832,-0.4415721893310547,0.9999377727508545,0.35447579622268677,0.2204892784357071,-0.017288943752646446,0.9997560381889343,0.5726105570793152,0.34564241766929626,-0.809752345085144,0.9964082837104797,0.2823694348335266,0.3317822217941284,0.007259185425937176,0.8024868965148926,0.4855652451515198,0.223939910531044,-1.253280520439148,0.9946644902229309,0.20550301671028137,0.23546093702316284,-0.3066270649433136,0.9490753412246704
49,1.6333333333333333,0.5556560158729553,0.4685385525226593,-0.12546594440937042,0.9997705817222595,0.406933069229126,0.47306033968925476,0.12471048533916473,0.9992949366569519,0.6192063689231873,0.2179139405488968,-0.5186983346939087,0.9999383687973022,0.3538901209831238,0.22047512233257294,-0.037831202149391174,0.9997660517692566,0.5708534121513367,0.34887105226516724,-0.9000091552734375,0.9965535402297974,0.2812664806842804,0.33535829186439514,0.011332012712955475,0.8119608163833618,0.4902326166629791,0.22496134042739868,-1.370972990989685,0.9950529932975769,0.20782360434532166,0.2351059764623642,-0.2771371006965637,0.953468918800354
50,1.6666666666666667,0.5532782077789307,0.46845144033432007,-0.13424038887023926,0.9997805953025818,0.4037391245365143,0.4728693962097168,0.1334545761346817,0.9993330836296082,0.6156609654426575,0.21782490611076355,-0.5426069498062134,0.9999393820762634,0.35146141052246094,0.21978625655174255,-0.05188225582242012,0.9997783303260803,0.5677719712257385,0.35305723547935486,-0.9270812273025513,0.996674656867981,0.2813997268676758,0.3369654715061188,-0.052453894168138504,0.8212270140647888,0.49822622537612915,0.2267386019229889,-1.408266305923462,0.9954107999801636,0.21360190212726593,0.23367799818515778,-0.42623621225357056,0.9575017690658569
51,1.7,0.5527962446212769,0.4684365689754486,-0.13356460630893707,0.9997910857200623,0.40223535895347595,0.47312131524086,0.1327875256538391,0.9993675947189331,0.6152069568634033,0.21773675084114075,-0.5381783843040466,0.9999401569366455,0.34954118728637695,0.21974024176597595,-0.08095836639404297,0.9997909665107727,0.5663841366767883,0.35441991686820984,-0.9236494302749634,0.9968155026435852,0.28203532099723816,0.3389873802661896,-0.10881777852773666,0.8302759528160095,0.5031781792640686,0.22743627429008484,-1.4138374328613281,0.9957525134086609,0.21647560596466064,0.23381604254245758,-0.4862053394317627,0.9611852169036865
52,1.7333333333333334,0.5528442859649658,0.4687632620334625,-0.12759241461753845,0.9998034238815308,0.4008163511753082,0.473646342754364,0.12685392796993256,0.9994027018547058,0.6156275868415833,0.2189752459526062,-0.5283666253089905,0.9999408721923828,0.34659990668296814,0.2197057008743286,-0.09979642182588577,0.9998040199279785,0.564605176448822,0.35499900579452515,-0.8816962242126465,0.9970032572746277,0.281139075756073,0.33953264355659485,-0.09595604240894318,0.8394505381584167,0.5039448738098145,0.22599034011363983,-1.3528251647949219,0.9961004853248596,0.22227749228477478,0.2337602823972702,-0.43999138474464417,0.9645418524742126
53,1.7666666666666666,0.55226731300354,0.469461053609848,-0.12618684768676758,0.9998131394386292,0.4000045359134674,0.47407448291778564,0.12544497847557068,0.9994222521781921,0.615087628364563,0.21888266503810883,-0.4496420919895172,0.9999427199363708,0.34473493695259094,0.21910114586353302,-0.0467662438750267,0.9998153448104858,0.5639998316764832,0.3548581004142761,-0.7726248502731323,0.9971796870231628,0.28036215901374817,0.3400205671787262,-0.12098979949951172,0.847743570804596,0.5061585307121277,0.22553198039531708,-1.1981250047683716,0.9964225888252258,0.22283439338207245,0.23298288881778717,-0.5768040418624878,0.9675610661506653
54,1.8,0.5524078011512756,0.4694499969482422,-0.12613102793693542,0.9998228549957275,0.39968815445899963,0.47425851225852966,0.12539039552211761,0.9994425773620605,0.6152855157852173,0.21882465481758118,-0.44629812240600586,0.999944269657135,0.3456259071826935,0.21760272979736328,-0.011318868026137352,0.9998239874839783,0.5641927123069763,0.3547910749912262,-0.782365083694458,0.9973190426826477,0.2803139090538025,0.3398137390613556,-0.1087581068277359,0.8530928492546082,0.506628155708313,0.22386683523654938,-1.2048662900924683,0.9967029690742493,0.2248394787311554,0.23077256977558136,-0.5658933520317078,0.9700778722763062
55,1.8333333333333333,0.5526083707809448,0.46959197521209717,-0.13449528813362122,0.9998281002044678,0.39988335967063904,0.47436028718948364,0.13371542096138,0.9994664192199707,0.6153682470321655,0.21816018223762512,-0.5117471814155579,0.9999447464942932,0.34606245160102844,0.21579597890377045,-0.016482505947351456,0.9998305439949036,0.564516544342041,0.3545222282409668,-0.9028886556625366,0.9974096417427063,0.280590295791626,0.3383219838142395,-0.09848608821630478,0.8587298393249512,0.5076251029968262,0.22315102815628052,-1.3595632314682007,0.9969378709793091,0.2239677459001541,0.23009175062179565,-0.5317997336387634,0.9724828004837036
56,1.8666666666666667,0.5533824563026428,0.46957945823669434,-0.13635481894016266,0.9998335838317871,0.400531142950058,0.474314421415329,0.13556347787380219,0.9994860887527466,0.6159998178482056,0.21805565059185028,-0.5261227488517761,0.999945342540741,0.34727156162261963,0.21491137146949768,-0.020152678713202477,0.9998348951339722,0.5648254156112671,0.35228776931762695,-0.9289875030517578,0.997515857219696,0.280855655670166,0.3357958197593689,-0.035374630242586136,0.8620243072509766,0.5063165426254272,0.2216515839099884,-1.4110543727874756,0.9971529841423035,0.22382667660713196,0.22880125045776367,-0.3946255147457123,0.9746323227882385
57,1.9,0.5554834604263306,0.46944525837898254,-0.13574394583702087,0.9998347163200378,0.4027113914489746,0.47429952025413513,0.13495740294456482,0.9994967579841614,0.61613529920578,0.21537989377975464,-0.5190854668617249,0.999946117401123,0.34770774841308594,0.2143363356590271,-0.019219188019633293,0.999836802482605,0.5668340921401978,0.3490734398365021,-0.9015889167785645,0.9975964426994324,0.28110480308532715,0.33314526081085205,-0.015444988384842873,0.8650778532028198,0.5056236982345581,0.2223929911851883,-1.378441333770752,0.9973481297492981,0.2225222885608673,0.22762510180473328,-0.3670005202293396,0.9764903783798218
58,1.9333333333333333,0.558391273021698,0.4691334664821625,-0.13530993461608887,0.9998373985290527,0.4058324694633484,0.4738363027572632,0.13452771306037903,0.9995109438896179,0.6210254430770874,0.21515323221683502,-0.5285422801971436,0.9999462962150574,0.35233020782470703,0.21417948603630066,-0.01948915421962738,0.9998393654823303,0.5685514211654663,0.34780916571617126,-0.9089974164962769,0.9976794719696045,0.28238266706466675,0.33257484436035156,-0.02016744576394558,0.8670390248298645,0.5027379393577576,0.22295910120010376,-1.372593641281128,0.9975298047065735,0.21944427490234375,0.22837233543395996,-0.41496291756629944,0.9780922532081604
59,1.9666666666666666,0.5605254173278809,0.4696812927722931,-0.13816270232200623,0.9998377561569214,0.409430593252182,0.47385144233703613,0.13740473985671997,0.9995208382606506,0.6256858110427856,0.2151843011379242,-0.592894434928894,0.999943733215332,0.3570435643196106,0.2139183133840561,-0.044566769152879715,0.9998319149017334,0.5704424977302551,0.34707003831863403,-0.9910541772842407,0.9977489113807678,0.28534746170043945,0.3323317766189575,0.020440828055143356,0.8654523491859436,0.4903739392757416,0.22241029143333435,-1.4742567539215088,0.9976723194122314,0.21388962864875793,0.2290782779455185,-0.263694703578949,0.9792163372039795
60,2.0,0.5632027387619019,0.4698026180267334,-0.13889820873737335,0.9998379945755005,0.41364508867263794,0.47374656796455383,0.13816413283348083,0.9995301961898804,0.6296296715736389,0.21562328934669495,-0.6010296940803528,0.9999427199363708,0.3653550446033478,0.21352073550224304,-0.05372381955385208,0.9998311996459961,0.5719459652900696,0.3468821048736572,-0.9729725122451782,0.9978346824645996,0.2908899188041687,0.32951998710632324,0.12984679639339447,0.8629254698753357,0.483582079410553,0.22375941276550293,-1.4504406452178955,0.9978137016296387,0.2058555781841278,0.23168915510177612,-0.026616152375936508,0.9802088141441345
61,2.033333333333333,0.5665120482444763,0.46834665536880493,-0.14441700279712677,0.9998394250869751,0.41928157210350037,0.4699445068836212,0.14371737837791443,0.999544620513916,0.6353504657745361,0.21568410098552704,-0.6341438889503479,0.9999423027038574,0.37488415837287903,0.21120449900627136,-0.06638231128454208,0.9998356103897095,0.5721955299377441,0.3498486578464508,-0.9687603712081909,0.9978809952735901,0.29983705282211304,0.3269121050834656,0.1430482119321823,0.8605754971504211,0.4827863574028015,0.24060265719890594,-1.4242002964019775,0.9979296922683716,0.20052222907543182,0.23846401274204254,-0.025446897372603416,0.9810514450073242
62,2.066666666666667,0.570092499256134,0.4658427834510803,-0.1486855447292328,0.9998437166213989,0.42329472303390503,0.4664140045642853,0.1479843705892563,0.9995570182800293,0.6380553245544434,0.21433903276920319,-0.6318472623825073,0.999943733215332,0.379719078540802,0.20827025175094604,-0.06877616047859192,0.9998413920402527,0.576895534992218,0.3495308458805084,-0.950445830821991,0.9978880882263184,0.3061063885688782,0.3240797817707062,0.10274718701839447,0.8560130000114441,0.4832162857055664,0.25381630659103394,-1.412246823310852,0.9980101585388184,0.1988638937473297,0.2515823245048523,-0.14298968017101288,0.9813398718833923
63,2.1,0.5717748403549194,0.46048474311828613,-0.14797842502593994,0.999850332736969,0.425736665725708,0.4589597284793854,0.1472397744655609,0.9995670914649963,0.6399103403091431,0.21060185134410858,-0.6112343072891235,0.9999459385871887,0.38255518674850464,0.20455379784107208,-0.0769224762916565,0.9998475909233093,0.5802688002586365,0.349508136510849,-0.8243560791015625,0.9979411363601685,0.32095301151275635,0.3231354057788849,0.08951829373836517,0.8469414114952087,0.4766473174095154,0.2673153877258301,-1.164393663406372,0.9980868101119995,0.1998867690563202,0.26913630962371826,-0.1430717259645462,0.9808424115180969
64,2.1333333333333333,0.5760413408279419,0.45935702323913574,-0.13567788898944855,0.9998555779457092,0.43032941222190857,0.4565105736255646,0.1347464621067047,0.9995790123939514,0.6394756436347961,0.20906221866607666,-0.5479900240898132,0.9999483227729797,0.38283827900886536,0.2041940540075302,-0.08146825432777405,0.9998553991317749,0.5922197103500366,0.34946542978286743,-0.701705813407898,0.9980077743530273,0.32221928238868713,0.32309624552726746,-0.06291098892688751,0.8494141101837158,0.46464449167251587,0.27929243445396423,-1.0081613063812256,0.9981662034988403,0.20153482258319855,0.2843121886253357,-0.4337317943572998,0.9812554717063904
65,2.1666666666666665,0.5778647065162659,0.45762914419174194,-0.12236831337213516,0.9998480081558228,0.4348239004611969,0.45369812846183777,0.12138442695140839,0.9995641112327576,0.6401657462120056,0.20526748895645142,-0.4467093050479889,0.99994295835495,0.38718822598457336,0.2034071683883667,0.01745215430855751,0.9998435378074646,0.6152745485305786,0.3360530138015747,-0.5007171630859375,0.9977383017539978,0.330458402633667,0.3200688064098358,0.11059518158435822,0.8383857011795044,0.4534522593021393,0.28564366698265076,-0.637976348400116,0.9977090358734131,0.19991172850131989,0.2923097312450409,-0.1701367199420929,0.9778331518173218
66,2.2,0.5807288289070129,0.45646020770072937,-0.12251831591129303,0.9998272657394409,0.4375343322753906,0.4519267678260803,0.12153291702270508,0.9995341300964355,0.6438866853713989,0.20523199439048767,-0.4877866208553314,0.9999284744262695,0.39038777351379395,0.20340955257415771,-0.0013230233453214169,0.9998332262039185,0.619634211063385,0.3368796110153198,-0.556807279586792,0.9969503879547119,0.3426886796951294,0.31964677572250366,0.12323516607284546,0.8208233118057251,0.44572845101356506,0.30295678973197937,-0.6853746175765991,0.9962380528450012,0.20293612778186798,0.30661097168922424,-0.11768555641174316,0.9713064432144165
67,2.2333333333333334,0.5828294157981873,0.45438623428344727,-0.12306493520736694,0.9997764229774475,0.4395793080329895,0.4491659700870514,0.12208090722560883,0.999489426612854,0.6457108855247498,0.20348995923995972,-0.5907685160636902,0.9999063611030579,0.39459604024887085,0.2016957402229309,-0.038251765072345734,0.999808132648468,0.6295431852340698,0.340329110622406,-0.6239784955978394,0.9953331351280212,0.35838523507118225,0.31933853030204773,0.1441185027360916,0.7768699526786804,0.43611985445022583,0.31880876421928406,-0.698078989982605,0.992350161075592,0.21382054686546326,0.31805041432380676,-0.0408710353076458,0.939717710018158
68,2.2666666666666666,0.5847779512405396,0.44910508394241333,-0.12061505019664764,0.99977046251297,0.43955469131469727,0.4448644816875458,0.11969488859176636,0.999489426612854,0.646670401096344,0.1984507143497467,-0.585210919380188,0.9999052286148071,0.3970155715942383,0.20008522272109985,-0.036200203001499176,0.9997950792312622,0.63548743724823,0.3349097967147827,-0.6289401650428772,0.9947876930236816,0.36321574449539185,0.3194003403186798,0.1261090189218521,0.7474197149276733,0.44187846779823303,0.335286021232605,-0.7665364742279053,0.9910393953323364,0.21425433456897736,0.3282839357852936,-0.0898531973361969,0.9263303279876709
69,2.3,0.5916846990585327,0.4483419358730316,-0.11018313467502594,0.9997574090957642,0.44296422600746155,0.44403302669525146,0.1093129888176918,0.9994880557060242,0.6496644020080566,0.1993253529071808,-0.6189476251602173,0.9998999238014221,0.39626622200012207,0.19960081577301025,-0.15809836983680725,0.9997857809066772,0.6320810317993164,0.3362906277179718,-0.6373708844184875,0.994163990020752,0.3586408495903015,0.31981736421585083,-0.025208979845046997,0.7267827987670898,0.441333144903183,0.35397839546203613,-0.7111640572547913,0.9891575574874878,0.21407000720500946,0.34389686584472656,-0.30994129180908203,0.9098584055900574
70,2.3333333333333335,0.5946121215820312,0.44870832562446594,-0.10700418800115585,0.9997628331184387,0.4444916844367981,0.4449557065963745,0.10619720071554184,0.9995052218437195,0.6505329012870789,0.1987794041633606,-0.5559694766998291,0.9999024271965027,0.39550700783729553,0.19896328449249268,-0.12350497394800186,0.9997920393943787,0.6397274732589722,0.33712705969810486,-0.5959709882736206,0.9939943552017212,0.3561793863773346,0.32001084089279175,0.011178062297403812,0.7233380675315857,0.47568708658218384,0.37055593729019165,-0.760485053062439,0.9886965155601501,0.22009754180908203,0.35436925292015076,-0.2623656392097473,0.908134400844574
