frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5790274739265442,0.6383751630783081,-0.1420467346906662,0.9966846108436584,0.43349409103393555,0.6324369311332703,0.14252892136573792,0.9918912649154663,0.6670286059379578,0.2578134536743164,-0.2861042320728302,0.9998889565467834,0.3808726668357849,0.27592185139656067,0.08021916449069977,0.998749315738678,0.743516206741333,0.4587695896625519,-0.6796547770500183,0.9958070516586304,0.26412633061408997,0.38732919096946716,-0.3393639922142029,0.5454643964767456,0.5392149686813354,0.3152714669704437,-1.0178992748260498,0.9898768663406372,0.26641473174095154,0.3318934440612793,-1.0275938510894775,0.6966191530227661
46,1.5333333333333334,0.57935631275177,0.6373846530914307,-0.140035018324852,0.996810257434845,0.4322068691253662,0.6317869424819946,0.14052286744117737,0.9922522902488708,0.6706844568252563,0.2577868700027466,-0.25801655650138855,0.999878466129303,0.380889356136322,0.2748604416847229,0.09513084590435028,0.9987996220588684,0.7439380884170532,0.45877107977867126,-0.5785230398178101,0.9952194094657898,0.2690705955028534,0.39097848534584045,-0.2820010185241699,0.5702729225158691,0.5396504402160645,0.3307376205921173,-0.7964749932289124,0.9886524677276611,0.35937803983688354,0.33914682269096375,-0.8998810052871704,0.7050027251243591
47,1.5666666666666667,0.5802518725395203,0.6379256844520569,-0.1678875982761383,0.9967830181121826,0.43304309248924255,0.631826639175415,0.1681043803691864,0.9922974705696106,0.6766904592514038,0.25910627841949463,-0.3990122675895691,0.9998615980148315,0.40738558769226074,0.2790183424949646,0.10693508386611938,0.9988274574279785,0.7470852136611938,0.45912131667137146,-0.680846095085144,0.9948484301567078,0.3097206950187683,0.41173121333122253,-0.25244012475013733,0.5612969994544983,0.5348421335220337,0.34595608711242676,-0.8565802574157715,0.9872202277183533,0.33131662011146545,0.36929282546043396,-0.8585299253463745,0.6964793801307678
48,1.6,0.5914633870124817,0.6420412659645081,-0.16828499734401703,0.9967123866081238,0.43322429060935974,0.634715735912323,0.16847588121891022,0.9923555254936218,0.6970340013504028,0.26205235719680786,-0.39315545558929443,0.9998536109924316,0.40915530920028687,0.2811403274536133,0.09252861887216568,0.9988833069801331,0.7636120915412903,0.4599708020687103,-0.6921190023422241,0.9948297142982483,0.31386321783065796,0.42479756474494934,-0.24213023483753204,0.5657258033752441,0.5355445146560669,0.3693580627441406,-1.0100810527801514,0.9868799448013306,0.3205030560493469,0.3991640508174896,-0.856063723564148,0.6958281993865967
49,1.6333333333333333,0.5997356176376343,0.648088276386261,-0.17416875064373016,0.9966493248939514,0.433651864528656,0.6397348642349243,0.17427578568458557,0.9923440217971802,0.7105712890625,0.2631801664829254,-0.4162420332431793,0.9998506903648376,0.41524916887283325,0.28575798869132996,0.08181701600551605,0.9989334940910339,0.7902542948722839,0.46239328384399414,-0.7404176592826843,0.9950287938117981,0.3269273638725281,0.44646379351615906,-0.2325199544429779,0.5811744332313538,0.5381438136100769,0.3910345137119293,-1.1346559524536133,0.9873592853546143,0.3026720881462097,0.4000188410282135,-0.8534539937973022,0.713406503200531
50,1.6666666666666667,0.600734531879425,0.6511020660400391,-0.1819816529750824,0.9966059923171997,0.4433347284793854,0.6408734321594238,0.1820802241563797,0.9923850893974304,0.7201780080795288,0.2666173279285431,-0.41731709241867065,0.999852180480957,0.4423336386680603,0.2865279018878937,0.09199627488851547,0.9990091919898987,0.8039668202400208,0.4661714434623718,-0.6855210065841675,0.9952450394630432,0.3503821790218353,0.4537109136581421,-0.09019617736339569,0.584126889705658,0.5483022332191467,0.4210405647754669,-0.9748432040214539,0.9876087307929993,0.3107047975063324,0.4176304340362549,-0.6633909940719604,0.7201880216598511
51,1.7,0.6015456318855286,0.6500095725059509,-0.19275355339050293,0.9962496757507324,0.4498782157897949,0.6391720175743103,0.1931258738040924,0.9918850660324097,0.7273098230361938,0.2666166126728058,-0.4331342577934265,0.9998511672019958,0.46211686730384827,0.2865852117538452,0.09727086871862411,0.9990358948707581,0.8071984052658081,0.4668150842189789,-0.6249144077301025,0.9952257871627808,0.37656155228614807,0.4562769830226898,0.0005184386391192675,0.5600160360336304,0.5560535192489624,0.4441583454608917,-0.8687729835510254,0.9866802096366882,0.3274149000644684,0.43493106961250305,-0.5787802934646606,0.7003359794616699
52,1.7333333333333334,0.5996874570846558,0.6498498916625977,-0.20773661136627197,0.9959469437599182,0.4514898359775543,0.6389490962028503,0.2082900106906891,0.9912132620811462,0.7262558341026306,0.26653143763542175,-0.4513077139854431,0.9998583793640137,0.45759791135787964,0.28615787625312805,0.12049730867147446,0.9990304112434387,0.8131333589553833,0.467221200466156,-0.599012017250061,0.9955042600631714,0.3727452754974365,0.4600313901901245,0.1639394313097,0.5245807766914368,0.5621843934059143,0.46605828404426575,-0.8406163454055786,0.9871217608451843,0.3426963686943054,0.4595074951648712,-0.29510512948036194,0.6630839109420776
53,1.7666666666666666,0.5985422730445862,0.6497807502746582,-0.2097349464893341,0.9957432150840759,0.4530625343322754,0.6389389038085938,0.21032337844371796,0.9907625317573547,0.7245718240737915,0.2672673761844635,-0.4920920431613922,0.9998611807823181,0.4560008645057678,0.28501442074775696,0.11972065269947052,0.9990373253822327,0.8105453252792358,0.46710097789764404,-0.5328749418258667,0.9956558346748352,0.43077579140663147,0.46519899368286133,0.2908431887626648,0.4840979278087616,0.5651336312294006,0.48555922508239746,-0.5867446660995483,0.9863989353179932,0.3587089478969574,0.5085871815681458,0.04737289622426033,0.6168636679649353
54,1.8,0.5970834493637085,0.6495934724807739,-0.21311898529529572,0.9957570433616638,0.4536977708339691,0.6391202807426453,0.2136707305908203,0.9906479120254517,0.7242900729179382,0.2683459520339966,-0.5081744194030762,0.9998666644096375,0.4601733684539795,0.2838560938835144,0.11477412283420563,0.9990487694740295,0.8117203712463379,0.46702924370765686,-0.5178363919258118,0.9958600997924805,0.4492395520210266,0.4729931652545929,0.30712491273880005,0.4492718279361725,0.5725443959236145,0.4986547827720642,-0.531391978263855,0.9861456751823425,0.3825901448726654,0.5318609476089478,0.12288419157266617,0.5780513882637024
55,1.8333333333333333,0.5913105010986328,0.6481661200523376,-0.22173984348773956,0.9958440661430359,0.4536791741847992,0.6389333605766296,0.22230640053749084,0.990399181842804,0.7234089970588684,0.2678385376930237,-0.5257425904273987,0.9998756051063538,0.4631788730621338,0.280534952878952,0.13907207548618317,0.999021589756012,0.8123181462287903,0.4662235975265503,-0.5228041410446167,0.9961307048797607,0.44672638177871704,0.47198373079299927,0.3884432911872864,0.41808226704597473,0.5770210027694702,0.5056869983673096,-0.5062298774719238,0.986604630947113,0.380004346370697,0.5142354369163513,0.257470041513443,0.5425907969474792
56,1.8666666666666667,0.5902135372161865,0.6476567983627319,-0.22006437182426453,0.9960185289382935,0.4443419873714447,0.6389057636260986,0.22044482827186584,0.9905872941017151,0.7226458191871643,0.26780474185943604,-0.5014888644218445,0.9998828768730164,0.4469790458679199,0.2804688811302185,0.12044529616832733,0.9990289211273193,0.8117955923080444,0.4656279981136322,-0.4513360857963562,0.9962728023529053,0.4292628765106201,0.4739995002746582,0.3154844045639038,0.400052547454834,0.5830156207084656,0.5047523975372314,-0.4857667088508606,0.9864925146102905,0.35560184717178345,0.5432704091072083,0.17352619767189026,0.5207028985023499
57,1.9,0.5899783968925476,0.6461706757545471,-0.2235443890094757,0.9960329532623291,0.44389596581459045,0.638545572757721,0.22387301921844482,0.9903494715690613,0.7220186591148376,0.26776430010795593,-0.48887214064598083,0.9998875856399536,0.4474237561225891,0.28013548254966736,0.15186282992362976,0.9990102648735046,0.8108052015304565,0.46459102630615234,-0.4696078896522522,0.9962934255599976,0.4329567551612854,0.47286027669906616,0.3711744546890259,0.3773455321788788,0.5885730981826782,0.512384295463562,-0.4815293848514557,0.9854719638824463,0.3526611626148224,0.5240161418914795,0.21931496262550354,0.49761661887168884
58,1.9333333333333333,0.5897014141082764,0.6437872052192688,-0.23337194323539734,0.9961211681365967,0.4449426531791687,0.6372500061988831,0.23372559249401093,0.9902987480163574,0.7184947729110718,0.26412513852119446,-0.47484198212623596,0.9998921155929565,0.4478224217891693,0.27668043971061707,0.21473439037799835,0.9989373087882996,0.81109619140625,0.4590740203857422,-0.44825777411460876,0.996088981628418,0.44077175855636597,0.4725903570652008,0.4259275794029236,0.34936168789863586,0.6140229105949402,0.5297374725341797,-0.4270387589931488,0.9830396771430969,0.3533414602279663,0.5424703359603882,0.26372265815734863,0.4639003574848175
59,1.9666666666666666,0.5897037386894226,0.6423971652984619,-0.23243841528892517,0.9962920546531677,0.44505834579467773,0.6362966299057007,0.2327985316514969,0.9905017614364624,0.7161840796470642,0.26281869411468506,-0.42655158042907715,0.9998997449874878,0.44788235425949097,0.27681049704551697,0.270327091217041,0.9989261627197266,0.810741126537323,0.45655569434165955,-0.422497034072876,0.9962025880813599,0.44304054975509644,0.47144144773483276,0.4951513707637787,0.3265751302242279,0.6256799697875977,0.5466553568840027,-0.40714794397354126,0.9829183220863342,0.35366904735565186,0.5378996729850769,0.32319754362106323,0.43920189142227173
60,2.0,0.5852083563804626,0.6423975825309753,-0.24068546295166016,0.996433436870575,0.4463083744049072,0.6362428665161133,0.24095885455608368,0.9907287359237671,0.7106742858886719,0.2624439001083374,-0.46482881903648376,0.9999051690101624,0.44847169518470764,0.2768322825431824,0.2460019290447235,0.9989179968833923,0.8104034662246704,0.4546951353549957,-0.44761815667152405,0.9962837100028992,0.44263917207717896,0.46258753538131714,0.4723685681819916,0.30754297971725464,0.6378961801528931,0.5544836521148682,-0.49380746483802795,0.9828295111656189,0.35316839814186096,0.5351601243019104,0.2961103320121765,0.42130833864212036
61,2.033333333333333,0.5844837427139282,0.6413365602493286,-0.24612915515899658,0.9965757131576538,0.4466782510280609,0.6352337002754211,0.24635359644889832,0.9908837676048279,0.7071702480316162,0.26209214329719543,-0.45213404297828674,0.9999108910560608,0.4486413598060608,0.2765204906463623,0.3135339915752411,0.9988589286804199,0.8101681470870972,0.45280250906944275,-0.46625199913978577,0.9963387846946716,0.4424176812171936,0.46207159757614136,0.5491165518760681,0.28659355640411377,0.6485682129859924,0.5615007877349854,-0.49516063928604126,0.9826350808143616,0.3524487614631653,0.5391884446144104,0.3676951825618744,0.39996638894081116
62,2.066666666666667,0.5836607813835144,0.636082112789154,-0.24381914734840393,0.9966367483139038,0.4473720192909241,0.6307357549667358,0.24406027793884277,0.9907187223434448,0.6990452408790588,0.2613838016986847,-0.41512084007263184,0.9999128580093384,0.44986534118652344,0.27676430344581604,0.2863452136516571,0.9987350702285767,0.8074663877487183,0.45010483264923096,-0.41785749793052673,0.9960046410560608,0.44535642862319946,0.461863249540329,0.4814634323120117,0.26588019728660583,0.6586084961891174,0.5571155548095703,-0.3971329629421234,0.9784168004989624,0.3744955360889435,0.5528963208198547,0.3014688789844513,0.3712154030799866
63,2.1,0.583638072013855,0.6348999738693237,-0.2438565194606781,0.9967459440231323,0.4468650817871094,0.6308923959732056,0.24410519003868103,0.9907225966453552,0.6968489289283752,0.2610187232494354,-0.4286593496799469,0.9999168515205383,0.4474204182624817,0.2773246467113495,0.27613022923469543,0.998650848865509,0.8060513734817505,0.44979947805404663,-0.4397334158420563,0.9959791302680969,0.44744229316711426,0.462554931640625,0.48460254073143005,0.2506178319454193,0.654072105884552,0.5677732825279236,-0.42423462867736816,0.9776750802993774,0.3700889050960541,0.5587111115455627,0.30631518363952637,0.3547794222831726
64,2.1333333333333333,0.5836714506149292,0.6331839561462402,-0.24282296001911163,0.9969241619110107,0.4459914267063141,0.6300912499427795,0.24307291209697723,0.9909608364105225,0.6966168284416199,0.26101574301719666,-0.4382994771003723,0.9999221563339233,0.4456319212913513,0.27752670645713806,0.29697591066360474,0.9985527396202087,0.8034833669662476,0.45002633333206177,-0.45057129859924316,0.9961038827896118,0.45133692026138306,0.4617384672164917,0.5273125767707825,0.2350611388683319,0.6515688896179199,0.5739608407020569,-0.42459625005722046,0.9781635403633118,0.3673264980316162,0.5561732649803162,0.3693942427635193,0.3354262411594391
65,2.1666666666666665,0.584739089012146,0.6332501769065857,-0.2537917494773865,0.9970642328262329,0.44595640897750854,0.6304473280906677,0.2540692090988159,0.9909956455230713,0.6966390013694763,0.2617699205875397,-0.5923656225204468,0.9999275803565979,0.44406795501708984,0.27774110436439514,0.28936633467674255,0.9984171390533447,0.799290657043457,0.45340582728385925,-0.6048095226287842,0.9963254332542419,0.4564715027809143,0.46210503578186035,0.508937418460846,0.22207146883010864,0.6478552222251892,0.5848674774169922,-0.5506309866905212,0.9793742895126343,0.3715652525424957,0.5627278685569763,0.34898704290390015,0.3202865719795227
66,2.2,0.5870385766029358,0.6323260068893433,-0.2520981431007385,0.9971230030059814,0.4494956135749817,0.630344569683075,0.2523828446865082,0.9908063411712646,0.6920691132545471,0.26166069507598877,-0.5492588877677917,0.9999305009841919,0.4419451355934143,0.278304785490036,0.28830575942993164,0.9983235001564026,0.7912849187850952,0.4535508155822754,-0.5293441414833069,0.9962723255157471,0.45677152276039124,0.4630258083343506,0.5074756145477295,0.20900003612041473,0.6472660303115845,0.58387291431427,-0.45883145928382874,0.9782241582870483,0.3917561173439026,0.567812442779541,0.30396154522895813,0.2986016571521759
67,2.2333333333333334,0.5872549414634705,0.6360862851142883,-0.256303608417511,0.9971786141395569,0.45031285285949707,0.6365126967430115,0.25664615631103516,0.9907177090644836,0.6889669895172119,0.2616630792617798,-0.5353330969810486,0.9999330639839172,0.4383895993232727,0.2784998118877411,0.2760598659515381,0.9982090592384338,0.7863386869430542,0.4550168812274933,-0.545289158821106,0.9963500499725342,0.4562772214412689,0.46485498547554016,0.48755621910095215,0.1972748041152954,0.6458200216293335,0.5912009477615356,-0.48597797751426697,0.9786638021469116,0.3868967890739441,0.583715558052063,0.3003730773925781,0.2814262807369232
68,2.2666666666666666,0.5874233841896057,0.6399786472320557,-0.254125714302063,0.9973379373550415,0.4503091275691986,0.6428834199905396,0.2544901669025421,0.991094708442688,0.6873015761375427,0.2618999779224396,-0.5082202553749084,0.999936580657959,0.4344782829284668,0.27901560068130493,0.2705163359642029,0.9982262849807739,0.7826303839683533,0.45754146575927734,-0.4943907856941223,0.9963814616203308,0.4539271891117096,0.4685265123844147,0.4752909541130066,0.19152997434139252,0.6455408930778503,0.5988046526908875,-0.4247080683708191,0.9790215492248535,0.38266831636428833,0.5886132717132568,0.29707998037338257,0.2715923488140106
69,2.3,0.5888436436653137,0.6414422988891602,-0.2330930531024933,0.9975062012672424,0.45053887367248535,0.6451641917228699,0.2334054410457611,0.9915136694908142,0.6848462224006653,0.26209595799446106,-0.42724722623825073,0.9999396800994873,0.4270152151584625,0.2790586054325104,0.2734539806842804,0.9982446432113647,0.7793620228767395,0.4587583839893341,-0.40285706520080566,0.9962090849876404,0.44974857568740845,0.47028499841690063,0.4687987267971039,0.18697601556777954,0.6444621086120605,0.5996432900428772,-0.32054346799850464,0.9777795076370239,0.3808650076389313,0.5939570665359497,0.31550973653793335,0.2596282660961151
70,2.3333333333333335,0.5891087651252747,0.6425840854644775,-0.22956618666648865,0.9976634383201599,0.45120367407798767,0.6460905075073242,0.22986546158790588,0.9918018579483032,0.6826213598251343,0.2621278762817383,-0.4324442744255066,0.9999430179595947,0.4266488552093506,0.2790798842906952,0.276984840631485,0.9981852769851685,0.7796763777732849,0.4593298137187958,-0.41666802763938904,0.9961444139480591,0.45153433084487915,0.47007089853286743,0.4738137125968933,0.18025337159633636,0.6439328789710999,0.5970280170440674,-0.3325503170490265,0.9775153398513794,0.38072457909584045,0.5934798717498779,0.33916768431663513,0.2470717579126358
