frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.43553751707077026,0.6220956444740295,0.11280719190835953,0.9512020945549011,0.4477958679199219,0.6198229789733887,-0.112678661942482,0.9692904949188232,0.41493502259254456,0.28465697169303894,0.15957891941070557,0.9974408149719238,0.42675065994262695,0.27376171946525574,-0.2173105925321579,0.9996161460876465,0.42328643798828125,0.43303680419921875,0.20407864451408386,0.0322466641664505,0.45022326707839966,0.45311203598976135,-0.1631227433681488,0.8885828852653503,0.47876840829849243,0.4655199646949768,0.13329803943634033,0.02656823955476284,0.5182111263275146,0.4410533607006073,0.0670158639550209,0.6041461229324341
46,1.5333333333333334,0.43773871660232544,0.6250447630882263,0.11776101589202881,0.9526641964912415,0.447920024394989,0.6274787187576294,-0.11771728843450546,0.9691561460494995,0.4136437773704529,0.2847510874271393,0.15714822709560394,0.997565507888794,0.42191997170448303,0.27699893712997437,-0.23295894265174866,0.9996381998062134,0.4298766255378723,0.4344240725040436,0.19031324982643127,0.03408030793070793,0.45214271545410156,0.4533046782016754,-0.1623561829328537,0.895679771900177,0.4751763343811035,0.4366833567619324,0.04586850851774216,0.026994915679097176,0.512879490852356,0.41569340229034424,0.1184089183807373,0.6168089509010315
47,1.5666666666666667,0.43772029876708984,0.6247307062149048,0.11733595281839371,0.9520780444145203,0.44740134477615356,0.627384603023529,-0.11730015277862549,0.9677945375442505,0.41090115904808044,0.2848387360572815,0.15936478972434998,0.9976203441619873,0.4214411675930023,0.27768489718437195,-0.2258848249912262,0.9996485710144043,0.42724642157554626,0.43297383189201355,0.20142340660095215,0.034144047647714615,0.4548749327659607,0.4503246247768402,-0.1519063413143158,0.9017190933227539,0.47047287225723267,0.4397994875907898,0.09713229537010193,0.026887526735663414,0.5129703879356384,0.40744447708129883,0.10226015001535416,0.6313656568527222
48,1.6,0.4380772113800049,0.6247909665107727,0.11597929149866104,0.9537428617477417,0.44945916533470154,0.6282731294631958,-0.11591339111328125,0.9682301878929138,0.4101853370666504,0.2855731248855591,0.1715334951877594,0.9977489113807678,0.41749221086502075,0.27717727422714233,-0.20058338344097137,0.9996697902679443,0.42626953125,0.4272305369377136,0.19314643740653992,0.03522321581840515,0.45479416847229004,0.44235000014305115,-0.13593867421150208,0.9084993600845337,0.4702114164829254,0.4044639468193054,0.08728635311126709,0.028908176347613335,0.5101365447044373,0.3937254250049591,0.12449119240045547,0.6492115259170532
49,1.6333333333333333,0.4392092823982239,0.6306911706924438,0.11551220715045929,0.9557763934135437,0.4516063332557678,0.6335180997848511,-0.1154576763510704,0.9689316153526306,0.41011133790016174,0.2869829535484314,0.17164136469364166,0.9978486895561218,0.4166857600212097,0.2760883867740631,-0.20350345969200134,0.9996858835220337,0.426581472158432,0.42635226249694824,0.16470615565776825,0.03659505397081375,0.4557066857814789,0.43871209025382996,-0.14505547285079956,0.9146469235420227,0.47105082869529724,0.39244019985198975,0.011177612468600273,0.031346630305051804,0.5105708837509155,0.3723427653312683,0.1218666061758995,0.6654051542282104
50,1.6666666666666667,0.4420849680900574,0.6302593946456909,0.11511963605880737,0.9577952027320862,0.45342087745666504,0.6331331729888916,-0.11504987627267838,0.96968013048172,0.41039004921913147,0.2869144380092621,0.17548450827598572,0.997911810874939,0.41562002897262573,0.2742520868778229,-0.20558246970176697,0.9997001886367798,0.4332379698753357,0.4260345995426178,0.13021335005760193,0.03768765926361084,0.4572019577026367,0.43710628151893616,-0.14958932995796204,0.9191975593566895,0.4753917157649994,0.3781273663043976,-0.05997476726770401,0.03564569354057312,0.5109312534332275,0.35265156626701355,0.11825370788574219,0.6801450848579407
51,1.7,0.4462297856807709,0.6303693056106567,0.11542674154043198,0.9596385955810547,0.45577988028526306,0.6331676244735718,-0.11535366624593735,0.970539391040802,0.41097378730773926,0.28668180108070374,0.17654381692409515,0.9979843497276306,0.41527074575424194,0.2740973234176636,-0.2072620391845703,0.9997181296348572,0.4368087351322174,0.4276251196861267,0.11455957591533661,0.038577526807785034,0.4583826959133148,0.43784475326538086,-0.1515023112297058,0.9233580827713013,0.4809018671512604,0.3818335235118866,-0.09400810301303864,0.03978198766708374,0.5111925601959229,0.3555043041706085,0.11539514362812042,0.6952062249183655
52,1.7333333333333334,0.4503614902496338,0.6312167644500732,0.1151510626077652,0.9613192677497864,0.45889812707901,0.6332626938819885,-0.11507643759250641,0.9713844656944275,0.4113922119140625,0.2866823673248291,0.17813892662525177,0.9980639219284058,0.4162953794002533,0.2740326225757599,-0.2073117196559906,0.9997357130050659,0.44099077582359314,0.4311631917953491,0.10870368778705597,0.04089128226041794,0.4608073830604553,0.4369319975376129,-0.1529688537120819,0.9279795289039612,0.48609310388565063,0.3809141516685486,-0.11075900495052338,0.04621019959449768,0.5112749338150024,0.349583238363266,0.11159829795360565,0.7129404544830322
53,1.7666666666666666,0.4552474915981293,0.628643810749054,0.11511536687612534,0.9614993929862976,0.45857515931129456,0.632938802242279,-0.11504192650318146,0.9710040092468262,0.41723495721817017,0.28464746475219727,0.18208615481853485,0.9979820847511292,0.4170733094215393,0.2740977704524994,-0.2083268165588379,0.9997378587722778,0.4617486596107483,0.41874071955680847,0.10890942811965942,0.041559554636478424,0.46637558937072754,0.4294433891773224,-0.1544053852558136,0.9310493469238281,0.49194175004959106,0.357562392950058,-0.11108927428722382,0.05058032646775246,0.5111711621284485,0.3345426321029663,0.11303135007619858,0.7292440533638
54,1.8,0.45518460869789124,0.6285982728004456,0.11539475619792938,0.9629550576210022,0.462150901556015,0.6328766942024231,-0.11532801389694214,0.9710109829902649,0.42073971033096313,0.2849884033203125,0.18521417677402496,0.998056948184967,0.4209880828857422,0.27478039264678955,-0.20906004309654236,0.9997385144233704,0.46002206206321716,0.4203760027885437,0.11608655750751495,0.04306104779243469,0.47091513872146606,0.4310620129108429,-0.15316370129585266,0.9337368607521057,0.49395036697387695,0.34301021695137024,-0.08057776838541031,0.06020364537835121,0.512109637260437,0.3226243853569031,0.12109607458114624,0.7455676198005676
55,1.8333333333333333,0.4546507000923157,0.6285637617111206,0.11534426361322403,0.9631449580192566,0.46339526772499084,0.6327940225601196,-0.11527206748723984,0.9703366160392761,0.4209706783294678,0.28696900606155396,0.18240083754062653,0.998084545135498,0.42600029706954956,0.2748158574104309,-0.2095249444246292,0.9997231364250183,0.45975351333618164,0.4219454526901245,0.13164153695106506,0.04467323422431946,0.47788214683532715,0.4279029965400696,-0.1516624391078949,0.935585081577301,0.49211937189102173,0.34648823738098145,-0.023059260100126266,0.06817568838596344,0.5121920108795166,0.3136902451515198,0.12045953422784805,0.7581056952476501
56,1.8666666666666667,0.4541548192501068,0.6284792423248291,0.11529568582773209,0.9631190299987793,0.4641403257846832,0.6327059268951416,-0.11522440612316132,0.9696345925331116,0.42196089029312134,0.2857505679130554,0.17237994074821472,0.9980564117431641,0.4287665784358978,0.2752390205860138,-0.21686992049217224,0.9996889233589172,0.45859861373901367,0.4155749976634979,0.13375595211982727,0.045100901275873184,0.4828682839870453,0.4249671995639801,-0.1522737443447113,0.9346945285797119,0.49219614267349243,0.3332274854183197,-0.0016106842085719109,0.07284430414438248,0.5122326016426086,0.305176317691803,0.11235277354717255,0.7657740712165833
57,1.9,0.4544580578804016,0.6261412501335144,0.11522112041711807,0.9647713303565979,0.46442002058029175,0.6313043832778931,-0.11514826118946075,0.9708139300346375,0.4254315495491028,0.2817915678024292,0.18496648967266083,0.998101532459259,0.4313661456108093,0.2729719877243042,-0.19872453808784485,0.9996902942657471,0.45869094133377075,0.41085705161094666,0.14289607107639313,0.04652923718094826,0.4798803925514221,0.4106684923171997,-0.14277252554893494,0.9357384443283081,0.49234533309936523,0.3191377818584442,0.0028623894322663546,0.07815416902303696,0.5115067958831787,0.30345726013183594,0.1305905282497406,0.7691205739974976
58,1.9333333333333333,0.4588150978088379,0.6273707151412964,0.11521224677562714,0.966415524482727,0.4711335301399231,0.6325050592422485,-0.11514659970998764,0.9718368649482727,0.42688998579978943,0.2795622646808624,0.18004904687404633,0.9981153011322021,0.4357328414916992,0.2715053856372833,-0.20170104503631592,0.999688982963562,0.46837806701660156,0.4049287438392639,0.1257859766483307,0.04744472727179527,0.48469728231430054,0.407038152217865,-0.14570476114749908,0.934945821762085,0.4922634959220886,0.30748337507247925,-0.03087405301630497,0.0817161276936531,0.5098986029624939,0.302043080329895,0.12591595947742462,0.7683124542236328
59,1.9666666666666666,0.4590733051300049,0.6273797750473022,0.11322877556085587,0.9681316018104553,0.4730631709098816,0.6324471235275269,-0.11320444196462631,0.9727744460105896,0.42714276909828186,0.27736982703208923,0.1705906093120575,0.9981043934822083,0.437521755695343,0.27061113715171814,-0.20339450240135193,0.9996850490570068,0.47343140840530396,0.3942159414291382,0.11826667934656143,0.04800131544470787,0.4895657002925873,0.40112388134002686,-0.1473257690668106,0.9352514743804932,0.49195894598960876,0.2976788282394409,-0.04297667369246483,0.08264975249767303,0.5070549845695496,0.2917262315750122,0.1254076063632965,0.7678231596946716
60,2.0,0.4583001732826233,0.6273757815361023,0.1114933043718338,0.9687764644622803,0.4726957380771637,0.6324113607406616,-0.11149653047323227,0.9728699922561646,0.42695921659469604,0.2775583565235138,0.15867984294891357,0.9980188012123108,0.43935099244117737,0.2701207399368286,-0.20421019196510315,0.9996549487113953,0.46897149085998535,0.39663994312286377,0.15465843677520752,0.04792853072285652,0.48744267225265503,0.4033683240413666,-0.14212900400161743,0.9341615438461304,0.48898035287857056,0.31496500968933105,0.06940732151269913,0.07974504679441452,0.5054341554641724,0.30288001894950867,0.13397522270679474,0.7590640187263489
61,2.033333333333333,0.4578697085380554,0.6270293593406677,0.10493642091751099,0.9693372845649719,0.4728076457977295,0.6322301030158997,-0.10487999767065048,0.9731262922286987,0.42770543694496155,0.27588167786598206,0.14314745366573334,0.9973524808883667,0.43999814987182617,0.2701661288738251,-0.19073228538036346,0.9994680285453796,0.46844035387039185,0.37786075472831726,0.19895029067993164,0.04712701216340065,0.4898553788661957,0.38717788457870483,-0.13909128308296204,0.9279757142066956,0.4871193468570709,0.2967199683189392,0.20211336016654968,0.07628034055233002,0.5057850480079651,0.2933391034603119,0.11100779473781586,0.7404116988182068
62,2.066666666666667,0.4575779438018799,0.624433159828186,0.10092238336801529,0.9689479470252991,0.4746972620487213,0.6306686401367188,-0.1008109450340271,0.9734112620353699,0.42702716588974,0.2760244905948639,0.14486929774284363,0.9969634413719177,0.44119834899902344,0.2689473628997803,-0.17618857324123383,0.9993946552276611,0.4671243131160736,0.3843845725059509,0.20616909861564636,0.0468180887401104,0.4952927231788635,0.3853413462638855,-0.13026931881904602,0.9280479550361633,0.4862881600856781,0.30857861042022705,0.19947220385074615,0.07338004559278488,0.5052952170372009,0.2847062945365906,0.09753210842609406,0.7412418723106384
63,2.1,0.4584573209285736,0.6255175471305847,0.09962767362594604,0.9688326716423035,0.47541600465774536,0.6310787200927734,-0.09950453788042068,0.9733114838600159,0.4267398416996002,0.27602705359458923,0.13984647393226624,0.9964845776557922,0.44120192527770996,0.26878076791763306,-0.18299904465675354,0.9992920756340027,0.47131794691085815,0.3849635720252991,0.19828245043754578,0.04613595828413963,0.49745994806289673,0.38613197207450867,-0.13419805467128754,0.9260538220405579,0.48630666732788086,0.30908098816871643,0.18206726014614105,0.07130260020494461,0.5047104954719543,0.2850989103317261,0.08488912135362625,0.7398080229759216
64,2.1333333333333333,0.45823726058006287,0.6266745924949646,0.09957394748926163,0.9692533016204834,0.4763875901699066,0.6331977248191833,-0.09945648163557053,0.9735631346702576,0.4266880452632904,0.2779442071914673,0.13952431082725525,0.9962460994720459,0.4418100416660309,0.26884129643440247,-0.18429774045944214,0.9992391467094421,0.47130027413368225,0.3873385488986969,0.18899549543857574,0.04617278650403023,0.49622398614883423,0.38969793915748596,-0.13378804922103882,0.9234368205070496,0.4863978922367096,0.29502660036087036,0.16660717129707336,0.06982273608446121,0.5033724308013916,0.2890061140060425,0.08934246003627777,0.7332380414009094
65,2.1666666666666665,0.45767754316329956,0.6266049146652222,0.10025598108768463,0.9697266817092896,0.4768942892551422,0.6338357329368591,-0.1001095324754715,0.9742423295974731,0.42660266160964966,0.2812521159648895,0.14051730930805206,0.9958252906799316,0.44140177965164185,0.2688997983932495,-0.18548257648944855,0.9992008805274963,0.46281832456588745,0.39100393652915955,0.157286137342453,0.04394010081887245,0.495339959859848,0.3895528018474579,-0.13322332501411438,0.9179617762565613,0.47679513692855835,0.3522261679172516,0.09145961701869965,0.0642043724656105,0.49736684560775757,0.30884504318237305,0.14362186193466187,0.6976557970046997
66,2.2,0.4575061798095703,0.6262438893318176,0.10088033974170685,0.9705658555030823,0.4773581027984619,0.6336818933486938,-0.10074466466903687,0.9748414158821106,0.4265182614326477,0.2825084328651428,0.14252962172031403,0.9955481290817261,0.44110924005508423,0.2689487934112549,-0.18647506833076477,0.9991745352745056,0.46045106649398804,0.39336588978767395,0.14373186230659485,0.042435433715581894,0.4886477589607239,0.38915374875068665,-0.13068491220474243,0.9143563508987427,0.4735129773616791,0.3538489043712616,0.05715750902891159,0.059662122279405594,0.49465861916542053,0.3152453601360321,0.15234512090682983,0.6687461733818054
67,2.2333333333333334,0.45972609519958496,0.6283583641052246,0.10115017741918564,0.9719885587692261,0.47780901193618774,0.6355036497116089,-0.10104338079690933,0.97574782371521,0.4269658923149109,0.28249144554138184,0.14387767016887665,0.9953780770301819,0.44098392128944397,0.2701646387577057,-0.1939781755208969,0.9991432428359985,0.4647909104824066,0.39308661222457886,0.14857830107212067,0.0404733382165432,0.4874623715877533,0.38908666372299194,-0.1324642151594162,0.9095273017883301,0.4750015139579773,0.34420502185821533,0.06675626337528229,0.05639689043164253,0.49327248334884644,0.31498610973358154,0.15354064106941223,0.6465065479278564
68,2.2666666666666666,0.46082013845443726,0.6281043887138367,0.10123386234045029,0.9720897674560547,0.4777429699897766,0.6348813772201538,-0.10113447904586792,0.9755154848098755,0.4280186593532562,0.28135237097740173,0.15501752495765686,0.9949084520339966,0.4407999515533447,0.2703106105327606,-0.18354517221450806,0.9990087747573853,0.4645741879940033,0.3858584463596344,0.22311720252037048,0.039055414497852325,0.48746004700660706,0.3860463798046112,-0.1281091868877411,0.9005497097969055,0.4756050109863281,0.33233675360679626,0.2404673546552658,0.052580609917640686,0.49298104643821716,0.31578609347343445,0.14709357917308807,0.6136441826820374
69,2.3,0.4615039825439453,0.6280761361122131,0.10298013687133789,0.9711306095123291,0.4777544140815735,0.6348311305046082,-0.10293886810541153,0.974524736404419,0.4279225766658783,0.2812640070915222,0.15749458968639374,0.9944378733634949,0.4406658709049225,0.2703946828842163,-0.18523497879505157,0.9989064931869507,0.4622665047645569,0.38169920444488525,0.22233569622039795,0.03738391026854515,0.4870363175868988,0.38328322768211365,-0.1293138712644577,0.8932317495346069,0.4760611057281494,0.3374340236186981,0.2262663096189499,0.048400990664958954,0.4934562146663666,0.32474973797798157,0.1537550687789917,0.5783464908599854
