frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6259004473686218,0.5842986702919006,-0.09922738373279572,0.9988111853599548,0.4729592800140381,0.5700824856758118,0.09907379746437073,0.9986284375190735,0.7604862451553345,0.3054441213607788,-0.5213274359703064,0.999422013759613,0.47285518050193787,0.30304065346717834,-0.08255864679813385,0.9995718598365784,0.7506151795387268,0.4573497772216797,-0.4884285032749176,0.952698826789856,0.39640533924102783,0.41971611976623535,-0.14904740452766418,0.6776131987571716,0.5721312165260315,0.49347609281539917,-0.4254137873649597,0.8613027930259705,0.31226450204849243,0.37908652424812317,-0.7010642886161804,0.8154881596565247
46,1.5333333333333334,0.6278710961341858,0.5838407874107361,-0.10784710943698883,0.9987612962722778,0.4755264222621918,0.5701038241386414,0.10770954936742783,0.9986569881439209,0.7627395987510681,0.30693352222442627,-0.611913800239563,0.9993735551834106,0.4789399206638336,0.3028584122657776,-0.13620224595069885,0.9995875954627991,0.7620135545730591,0.47399792075157166,-0.6231231093406677,0.9459438920021057,0.396716833114624,0.4174230396747589,-0.15276363492012024,0.6825270056724548,0.6774256825447083,0.5467548966407776,-0.7411249279975891,0.839820921421051,0.26959237456321716,0.3675534129142761,-0.6297265887260437,0.825080931186676
47,1.5666666666666667,0.6290246844291687,0.5827072858810425,-0.10827010869979858,0.9987375140190125,0.4779554009437561,0.5693306922912598,0.10814269632101059,0.9986242651939392,0.77193284034729,0.3064064085483551,-0.5785870552062988,0.9994138479232788,0.4799102246761322,0.3044036030769348,-0.0834820419549942,0.9996049404144287,0.7609909772872925,0.47219616174697876,-0.6244848966598511,0.9489114284515381,0.3933984935283661,0.4202861785888672,-0.0867646262049675,0.6976508498191833,0.6338902711868286,0.4190196394920349,-0.8056348562240601,0.8529602289199829,0.2491009682416916,0.3544994592666626,-0.5793194770812988,0.8388585448265076
48,1.6,0.6292271614074707,0.581216037273407,-0.1083923801779747,0.9986957907676697,0.47774258255958557,0.5686744451522827,0.10824938863515854,0.99858158826828,0.775266706943512,0.30635714530944824,-0.5747148990631104,0.9994522333145142,0.4782922863960266,0.30513784289360046,-0.10098948329687119,0.9996238946914673,0.7528772354125977,0.47902077436447144,-0.6934323310852051,0.9524658918380737,0.38625791668891907,0.42495620250701904,-0.08482477068901062,0.7121879458427429,0.6070914268493652,0.4041733741760254,-0.9336729049682617,0.8660568594932556,0.25222140550613403,0.3516933023929596,-0.5126368403434753,0.8514378070831299
49,1.6333333333333333,0.629838764667511,0.5790913105010986,-0.10445161908864975,0.9986997842788696,0.4776749610900879,0.5673257112503052,0.10447661578655243,0.9985389113426208,0.773594081401825,0.2990645170211792,-0.5445069074630737,0.9994931817054749,0.47720327973365784,0.3052053153514862,-0.09627478569746017,0.9996422529220581,0.7435173988342285,0.4759567379951477,-0.6450493931770325,0.9557753801345825,0.37787243723869324,0.42883601784706116,-0.04906070977449417,0.729049801826477,0.5907071828842163,0.3812645971775055,-0.8533274531364441,0.8781681060791016,0.24974334239959717,0.3498871326446533,-0.4243214726448059,0.8632653951644897
50,1.6666666666666667,0.6299143433570862,0.5783221125602722,-0.10417374223470688,0.9986752271652222,0.4775175154209137,0.566595733165741,0.10428787767887115,0.9984781742095947,0.7720152139663696,0.2961789667606354,-0.5519994497299194,0.9995210766792297,0.4764750003814697,0.3050886392593384,-0.12706425786018372,0.9996564984321594,0.7412286996841431,0.475935161113739,-0.6352809071540833,0.9574441313743591,0.3736247420310974,0.4304825961589813,-0.07947622239589691,0.7441173791885376,0.5747817754745483,0.37265267968177795,-0.7879530191421509,0.8878008127212524,0.250538170337677,0.3472084701061249,-0.4355176091194153,0.8735136389732361
51,1.7,0.6298062205314636,0.5840505957603455,-0.10453293472528458,0.9986640214920044,0.47442522644996643,0.5724928975105286,0.10463215410709381,0.9984787106513977,0.7687970399856567,0.2994803488254547,-0.5741776823997498,0.9995335340499878,0.4714450240135193,0.30942201614379883,-0.1528972089290619,0.9996753931045532,0.7286256551742554,0.4795345962047577,-0.7492903470993042,0.9602970480918884,0.369460791349411,0.43784236907958984,-0.12036041170358658,0.7593884468078613,0.5714240670204163,0.3688715100288391,-1.010643720626831,0.8977410793304443,0.25098541378974915,0.3497578203678131,-0.4743278920650482,0.8841241002082825
52,1.7333333333333334,0.6296003460884094,0.5907850861549377,-0.11220385879278183,0.998681366443634,0.47310733795166016,0.579226016998291,0.11215820163488388,0.998512864112854,0.7653067111968994,0.3022197484970093,-0.5943027138710022,0.9995595216751099,0.46956831216812134,0.3119101822376251,-0.13745194673538208,0.9996957778930664,0.7209852933883667,0.4814075827598572,-0.7661901116371155,0.9628029465675354,0.36567798256874084,0.4401524066925049,-0.0817553922533989,0.7721947431564331,0.5701647996902466,0.3679506182670593,-0.9864664077758789,0.9068608283996582,0.25236567854881287,0.35181882977485657,-0.4215547442436218,0.8938090205192566
53,1.7666666666666666,0.6294302940368652,0.5963345766067505,-0.1187775582075119,0.9986884593963623,0.4716983735561371,0.5817972421646118,0.11883111298084259,0.9985161423683167,0.7652053236961365,0.2997417747974396,-0.5869497060775757,0.999590277671814,0.4726170599460602,0.31304246187210083,-0.08332203328609467,0.9997082948684692,0.7210444211959839,0.48156923055648804,-0.7174397110939026,0.9653639197349548,0.3656386733055115,0.4414747953414917,0.052665334194898605,0.775551438331604,0.5672827959060669,0.36270421743392944,-0.9112483263015747,0.9153189659118652,0.2527889311313629,0.3522266447544098,-0.20610229671001434,0.9006525278091431
54,1.8,0.6250295639038086,0.6069275140762329,-0.12390251457691193,0.9986959099769592,0.466036856174469,0.5938752889633179,0.12402705103158951,0.9985107779502869,0.7422200441360474,0.30746740102767944,-0.6045640707015991,0.9996076226234436,0.46172896027565,0.32465916872024536,-0.08529137074947357,0.9997114539146423,0.715722382068634,0.4820786118507385,-0.8082826733589172,0.9672903418540955,0.3572027087211609,0.44546037912368774,0.09161259233951569,0.7767475247383118,0.5642663240432739,0.3636181056499481,-1.0513187646865845,0.9226853847503662,0.2521592080593109,0.35190510749816895,-0.078507199883461,0.9061905145645142
55,1.8333333333333333,0.6240047216415405,0.605273962020874,-0.1251411736011505,0.998735249042511,0.46548357605934143,0.5928106904029846,0.12517786026000977,0.9985158443450928,0.7180915474891663,0.30762597918510437,-0.5526578426361084,0.9996349811553955,0.45775121450424194,0.32492727041244507,-0.07865527272224426,0.9997268319129944,0.7132242918014526,0.4812520444393158,-0.7784431576728821,0.9696882963180542,0.3582325279712677,0.44598594307899475,0.08430495113134384,0.7766956090927124,0.565045952796936,0.3663589358329773,-1.069443702697754,0.929570734500885,0.25236934423446655,0.3500591516494751,-0.094260573387146,0.9122299551963806
56,1.8666666666666667,0.6199206113815308,0.6047692894935608,-0.13879308104515076,0.9988043308258057,0.4647752344608307,0.5923193693161011,0.13861563801765442,0.9985853433609009,0.7039523124694824,0.31009477376937866,-0.5839031934738159,0.9996635317802429,0.45561280846595764,0.32489725947380066,-0.0966634675860405,0.9997450113296509,0.7041463851928711,0.4807000160217285,-0.8556160926818848,0.9721943140029907,0.3578715920448303,0.45247581601142883,0.008568926714360714,0.7784822583198547,0.5644799470901489,0.35844770073890686,-1.160194993019104,0.9362186789512634,0.25270289182662964,0.35181742906570435,-0.1849847286939621,0.9183690547943115
57,1.9,0.6133722066879272,0.604251503944397,-0.13986335694789886,0.9988865256309509,0.46127042174339294,0.5915767550468445,0.13960401713848114,0.9986579418182373,0.6536344289779663,0.30990636348724365,-0.526920735836029,0.9996899366378784,0.4482099115848541,0.3247658312320709,-0.05871913954615593,0.9997620582580566,0.6840783953666687,0.479886919260025,-0.8008543848991394,0.9744465947151184,0.3569759428501129,0.45139312744140625,0.07111047953367233,0.7727627754211426,0.5561506748199463,0.3536050617694855,-1.0908262729644775,0.9421433210372925,0.2539910674095154,0.3503877818584442,-0.08724763989448547,0.92266845703125
58,1.9333333333333333,0.6094896793365479,0.6055067181587219,-0.13885928690433502,0.9989265203475952,0.45871907472610474,0.5940404534339905,0.13858792185783386,0.9986895322799683,0.6648542881011963,0.30976638197898865,-0.5629642605781555,0.9997016191482544,0.4378260672092438,0.3241398334503174,-0.10712383687496185,0.9997653961181641,0.685056209564209,0.47805655002593994,-0.891564667224884,0.9764902591705322,0.34527334570884705,0.44974711537361145,0.05216045305132866,0.7737331390380859,0.5543655753135681,0.3368830382823944,-1.2723287343978882,0.9475790858268738,0.24780555069446564,0.343357115983963,-0.09140424430370331,0.9277638792991638
59,1.9666666666666666,0.604626476764679,0.6062962412834167,-0.13773983716964722,0.998973548412323,0.4580550789833069,0.5949509143829346,0.13749326765537262,0.998736560344696,0.6606658697128296,0.3101532757282257,-0.5574132800102234,0.9997137784957886,0.43530234694480896,0.32345250248908997,-0.11123090982437134,0.9997746348381042,0.6777230501174927,0.4779741168022156,-0.8643356561660767,0.9783437252044678,0.34701597690582275,0.448967307806015,0.09725642949342728,0.7740569710731506,0.5544446706771851,0.3361426293849945,-1.2340662479400635,0.9524622559547424,0.2469640076160431,0.34170347452163696,0.05886170268058777,0.9318919777870178
60,2.0,0.6016231775283813,0.6076618432998657,-0.13745728135108948,0.9990158081054688,0.45562201738357544,0.5970937013626099,0.13725699484348297,0.9987785220146179,0.6658672094345093,0.3117673993110657,-0.6010969877243042,0.9997215867042542,0.42951130867004395,0.3231406807899475,-0.1392183005809784,0.9997724890708923,0.6690634489059448,0.4778369963169098,-0.9220440983772278,0.9800428152084351,0.34484991431236267,0.4482001066207886,0.0813227966427803,0.7729690074920654,0.5530770421028137,0.3294427692890167,-1.296669840812683,0.9569488763809204,0.24742639064788818,0.3400702476501465,-0.05843747407197952,0.9354375600814819
61,2.033333333333333,0.5975354313850403,0.6076001524925232,-0.13710319995880127,0.9990414977073669,0.4515668749809265,0.5974942445755005,0.1369294971227646,0.9987726807594299,0.6676539182662964,0.3118942379951477,-0.6079965829849243,0.9997237920761108,0.42141109704971313,0.3224649727344513,-0.15146392583847046,0.9997596144676208,0.6656957864761353,0.4771471619606018,-0.9580689668655396,0.9815276265144348,0.331752747297287,0.4472765326499939,0.04671891778707504,0.7765477895736694,0.5510875582695007,0.32459747791290283,-1.3648278713226318,0.9608736634254456,0.24425888061523438,0.32913410663604736,-0.09429261088371277,0.9390655755996704
62,2.066666666666667,0.5941582918167114,0.6079519391059875,-0.13677950203418732,0.9990318417549133,0.4505264163017273,0.5980133414268494,0.13661111891269684,0.9987092614173889,0.668689489364624,0.31184983253479004,-0.6019185781478882,0.9997219443321228,0.42205190658569336,0.32139724493026733,-0.1430288553237915,0.9997427463531494,0.6626936197280884,0.476410835981369,-0.9379969835281372,0.9826798439025879,0.3291766047477722,0.4460862874984741,0.0754271000623703,0.7750211358070374,0.5493398308753967,0.3231975734233856,-1.3385664224624634,0.9642230272293091,0.23951885104179382,0.3239012360572815,0.02291152812540531,0.9418566226959229
63,2.1,0.5897169709205627,0.6078986525535583,-0.13314631581306458,0.9990449547767639,0.448607861995697,0.5977877378463745,0.13290923833847046,0.998678982257843,0.6634629368782043,0.31165337562561035,-0.5780089497566223,0.9997206330299377,0.41983819007873535,0.31973060965538025,-0.14491306245326996,0.9997307658195496,0.6601136922836304,0.4758378565311432,-0.9050527811050415,0.9838519096374512,0.3257174491882324,0.4428131878376007,0.06880594789981842,0.775507926940918,0.5479377508163452,0.32344645261764526,-1.3084875345230103,0.9673970341682434,0.2373163253068924,0.3232668936252594,-0.02701844833791256,0.9447172284126282
64,2.1333333333333333,0.5890691876411438,0.6079131960868835,-0.13115926086902618,0.9990474581718445,0.4479108452796936,0.5978661775588989,0.1309202015399933,0.998677134513855,0.6618301272392273,0.31131017208099365,-0.6038317680358887,0.9997064471244812,0.4148005545139313,0.3180830478668213,-0.18794269859790802,0.9997202754020691,0.6573216915130615,0.4738467335700989,-0.9457136988639832,0.9847425818443298,0.32250577211380005,0.4400160014629364,-0.005284421145915985,0.7779040932655334,0.5464901328086853,0.32022860646247864,-1.3738631010055542,0.9702311754226685,0.23423483967781067,0.3226073384284973,-0.0965212807059288,0.9474127292633057
65,2.1666666666666665,0.5901020765304565,0.6077522039413452,-0.13006775081157684,0.9990442395210266,0.44810718297958374,0.5980002284049988,0.12981972098350525,0.9986827373504639,0.6621183156967163,0.31123512983322144,-0.6321989893913269,0.9996989965438843,0.4142325520515442,0.3177947998046875,-0.19392016530036926,0.9997164011001587,0.6573002934455872,0.4693840444087982,-0.9744124412536621,0.9856494665145874,0.32113784551620483,0.4385198652744293,0.012551477178931236,0.7812656760215759,0.5457567572593689,0.31709542870521545,-1.3978285789489746,0.9728423357009888,0.23393051326274872,0.31900155544281006,-0.022716114297509193,0.9501971006393433
66,2.2,0.590255081653595,0.6076456904411316,-0.12612508237361908,0.9990246295928955,0.4482681155204773,0.5980019569396973,0.12584581971168518,0.9986571073532104,0.6602569818496704,0.31112879514694214,-0.6221166253089905,0.999693751335144,0.41531887650489807,0.31777241826057434,-0.18302810192108154,0.999715268611908,0.6562057137489319,0.46803998947143555,-0.942629337310791,0.9865353107452393,0.3215254843235016,0.43740203976631165,0.04545629769563675,0.7851170897483826,0.5448858737945557,0.31729957461357117,-1.3441733121871948,0.9751537442207336,0.23417195677757263,0.31906527280807495,0.037731923162937164,0.9527190327644348
67,2.2333333333333334,0.5904925465583801,0.6075553894042969,-0.12510371208190918,0.9990099668502808,0.44835105538368225,0.5978589057922363,0.12479321658611298,0.9986180067062378,0.6614750027656555,0.3112795054912567,-0.5936254262924194,0.9996923804283142,0.4155808389186859,0.31728723645210266,-0.17732416093349457,0.9997135996818542,0.6536417603492737,0.46814507246017456,-0.9278302192687988,0.987426221370697,0.32145097851753235,0.43736252188682556,0.04231061786413193,0.7878244519233704,0.5447697043418884,0.3190733790397644,-1.321800947189331,0.9772788882255554,0.2343122661113739,0.3187617063522339,-0.009778388775885105,0.9552304744720459
68,2.2666666666666666,0.5907189249992371,0.6063597798347473,-0.12522590160369873,0.9990072846412659,0.44849157333374023,0.5968518853187561,0.12490145862102509,0.998613715171814,0.6620774269104004,0.31026187539100647,-0.5992609262466431,0.9996956586837769,0.41469788551330566,0.3153902292251587,-0.17562957108020782,0.9997188448905945,0.6535693407058716,0.46827176213264465,-0.9276794195175171,0.9881964921951294,0.3212559223175049,0.4373798370361328,0.026961738243699074,0.7907893657684326,0.5447794795036316,0.31996244192123413,-1.328456997871399,0.9792056679725647,0.2348361313343048,0.3178809881210327,-0.03289300575852394,0.9577329158782959
69,2.3,0.590967059135437,0.6047065854072571,-0.12469179928302765,0.9990174174308777,0.44855397939682007,0.5950548648834229,0.1243506520986557,0.9986050724983215,0.6617671847343445,0.3081558048725128,-0.589343786239624,0.9997013807296753,0.4152325987815857,0.3122330904006958,-0.1724853217601776,0.9997261762619019,0.6532493233680725,0.4687436819076538,-0.9079688787460327,0.9888805747032166,0.32182931900024414,0.43751025199890137,-0.007467185612767935,0.7928905487060547,0.5445002317428589,0.3210242688655853,-1.2974011898040771,0.9808986783027649,0.23531785607337952,0.3178321421146393,-0.12042848020792007,0.9597979784011841
70,2.3333333333333335,0.5911309719085693,0.6036900281906128,-0.1232939139008522,0.9990244507789612,0.4486498236656189,0.5942873954772949,0.12296076864004135,0.9986119866371155,0.6622728109359741,0.3075346350669861,-0.5895496010780334,0.9997011423110962,0.41456514596939087,0.31168410181999207,-0.1774958074092865,0.9997336268424988,0.652556300163269,0.46916234493255615,-0.9070755839347839,0.98939448595047,0.32153207063674927,0.43768310546875,-0.009736193343997002,0.7953557372093201,0.543682873249054,0.321230947971344,-1.2960035800933838,0.9823747277259827,0.23543643951416016,0.31780606508255005,-0.11138619482517242,0.9616782665252686
