frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
183,6.1,0.6409993171691895,0.6536964774131775,-0.2116249054670334,0.9974737763404846,0.5258288979530334,0.6345255970954895,0.2121056765317917,0.9911452531814575,0.7723341584205627,0.2813880145549774,-0.4624674320220947,0.999972939491272,0.5656978487968445,0.2958393096923828,0.20681984722614288,0.9984578490257263,0.8716778755187988,0.47816601395606995,-0.6556390523910522,0.9985983967781067,0.48902902007102966,0.463134229183197,0.14251087605953217,0.2030140459537506,0.6350117921829224,0.4310818314552307,-0.8438922762870789,0.9937800765037537,0.3765724301338196,0.4269455075263977,-0.3397216796875,0.40323588252067566
184,6.133333333333334,0.6432721018791199,0.6531548500061035,-0.18867067992687225,0.9975461363792419,0.5206741094589233,0.6345004439353943,0.18883484601974487,0.9915436506271362,0.7666365504264832,0.28137218952178955,-0.33284518122673035,0.999970555305481,0.5416992902755737,0.2972877323627472,0.22333145141601562,0.9985690712928772,0.8591047525405884,0.4777161478996277,-0.6163890361785889,0.9984039068222046,0.4664689898490906,0.44828641414642334,0.18570244312286377,0.22636546194553375,0.6398671865463257,0.4111613929271698,-0.8125697374343872,0.9935895204544067,0.37143582105636597,0.4177400767803192,-0.2766948342323303,0.43370339274406433
185,6.166666666666667,0.6472097635269165,0.65287846326828,-0.18215949833393097,0.9975429177284241,0.5171051621437073,0.6347460746765137,0.1821490228176117,0.9918347001075745,0.7665413618087769,0.28172701597213745,-0.33198168873786926,0.9999662637710571,0.5197798013687134,0.2979888916015625,0.22492405772209167,0.9986770749092102,0.8545940518379211,0.47500282526016235,-0.6124202609062195,0.9983217120170593,0.44251376390457153,0.4478771984577179,0.08975870162248611,0.27248916029930115,0.6408937573432922,0.39630353450775146,-0.9007501602172852,0.9937003254890442,0.33955228328704834,0.4011210799217224,-0.5246131420135498,0.4792780578136444
186,6.2,0.647817075252533,0.6520493030548096,-0.17946919798851013,0.9975350499153137,0.5157228112220764,0.6347324252128601,0.17942972481250763,0.9920976758003235,0.7633780837059021,0.28107333183288574,-0.34200721979141235,0.9999566674232483,0.5153136849403381,0.29841935634613037,0.22028382122516632,0.9987676739692688,0.8484109044075012,0.47136393189430237,-0.6183494329452515,0.9981006979942322,0.44781559705734253,0.44020605087280273,0.07489488273859024,0.3042886555194855,0.6355996131896973,0.3785455822944641,-0.8554651141166687,0.993148922920227,0.34362855553627014,0.39136916399002075,-0.49227461218833923,0.512505054473877
187,6.233333333333333,0.649444043636322,0.6500377655029297,-0.1820596605539322,0.9973748326301575,0.5148152112960815,0.634164035320282,0.18215778470039368,0.9919484257698059,0.7623857259750366,0.28058934211730957,-0.3506503403186798,0.9999473094940186,0.5134364366531372,0.2984977662563324,0.22447732090950012,0.9988133311271667,0.8489700555801392,0.4707728922367096,-0.6745437383651733,0.9979602694511414,0.4511969983577728,0.4388789236545563,0.11943095922470093,0.31819355487823486,0.6355464458465576,0.37864959239959717,-0.9783619046211243,0.9929002523422241,0.3486618995666504,0.3917035758495331,-0.5155785083770752,0.5324450731277466
188,6.266666666666667,0.6494104266166687,0.6474847197532654,-0.18189147114753723,0.9973651766777039,0.5123664140701294,0.6335203647613525,0.1819826364517212,0.9920652508735657,0.7582091093063354,0.27902209758758545,-0.3534398376941681,0.9999439120292664,0.5083770155906677,0.29857510328292847,0.21909239888191223,0.9988777041435242,0.8500299453735352,0.46558403968811035,-0.6893050670623779,0.9979550838470459,0.4505876898765564,0.4377191960811615,0.12380939722061157,0.34054404497146606,0.6365690231323242,0.37191665172576904,-1.014533519744873,0.9930925369262695,0.34955114126205444,0.3926500976085663,-0.46882566809654236,0.5611316561698914
189,6.3,0.6477890610694885,0.6442292928695679,-0.17722845077514648,0.9974604845046997,0.5112113356590271,0.6332228183746338,0.1773020625114441,0.992408037185669,0.7462402582168579,0.27391356229782104,-0.33929359912872314,0.9999390244483948,0.5107730627059937,0.29860109090805054,0.2225666493177414,0.9989404082298279,0.850781261920929,0.4605652689933777,-0.6925322413444519,0.9978190064430237,0.44829854369163513,0.4372960925102234,0.15982291102409363,0.3553773760795593,0.6368644833564758,0.3638128638267517,-1.0171352624893188,0.9929928779602051,0.3513469398021698,0.38796737790107727,-0.4005677103996277,0.5816178917884827
190,6.333333333333333,0.6446100473403931,0.6446524262428284,-0.17974723875522614,0.9974968433380127,0.5088208913803101,0.633845865726471,0.17979922890663147,0.992652177810669,0.7435551881790161,0.27394190430641174,-0.3709927797317505,0.9999324083328247,0.512582004070282,0.29856762290000916,0.22501453757286072,0.9989945888519287,0.851313591003418,0.4594174325466156,-0.7751641869544983,0.9977708458900452,0.44747838377952576,0.43604159355163574,0.1733764111995697,0.3679121434688568,0.6375918388366699,0.36534398794174194,-1.1422266960144043,0.9930789470672607,0.354268878698349,0.38639867305755615,-0.40170955657958984,0.6038925051689148
191,6.366666666666666,0.6474376916885376,0.6445915699005127,-0.1812281310558319,0.9975521564483643,0.5063005685806274,0.6335806250572205,0.18132160604000092,0.9929343461990356,0.7446197271347046,0.27397432923316956,-0.3950526714324951,0.9999293088912964,0.5121567845344543,0.2985202968120575,0.20573285222053528,0.999061644077301,0.8528652191162109,0.45946013927459717,-0.7637124061584473,0.9977289438247681,0.44813019037246704,0.43641504645347595,0.10751237720251083,0.39636093378067017,0.6378268003463745,0.37263599038124084,-1.11716628074646,0.9931095838546753,0.3549518883228302,0.3907727003097534,-0.5449154376983643,0.6340672373771667
192,6.4,0.6493536233901978,0.6446827054023743,-0.18202665448188782,0.9975749254226685,0.5057662129402161,0.6335810422897339,0.18217657506465912,0.9931545257568359,0.7448690533638,0.2741720378398895,-0.39380842447280884,0.9999271631240845,0.5121365785598755,0.29854151606559753,0.20616936683654785,0.9991229772567749,0.8533971905708313,0.4596140384674072,-0.7323362231254578,0.997702956199646,0.44866928458213806,0.4370025098323822,0.07971693575382233,0.4221711754798889,0.6382027268409729,0.37530505657196045,-1.0571296215057373,0.9931619167327881,0.35531580448150635,0.3922363221645355,-0.5761330723762512,0.6607189178466797
193,6.433333333333334,0.6509770750999451,0.6437995433807373,-0.1768602728843689,0.9975866079330444,0.5048543810844421,0.6326358318328857,0.176930233836174,0.9932968020439148,0.7478443384170532,0.27611884474754333,-0.393440306186676,0.9999228715896606,0.5126928687095642,0.2985081076622009,0.2026321142911911,0.9991757273674011,0.8532077670097351,0.45948293805122375,-0.7209027409553528,0.997531533241272,0.4489944875240326,0.43696334958076477,0.10390113294124603,0.44168633222579956,0.6460156440734863,0.3794575035572052,-1.0618512630462646,0.9928211569786072,0.3509107232093811,0.3953322768211365,-0.4805423319339752,0.6821721792221069
194,6.466666666666667,0.6533386707305908,0.643603503704071,-0.17838871479034424,0.9976661801338196,0.5035911202430725,0.632432222366333,0.17846958339214325,0.9934715032577515,0.7528123259544373,0.2775954008102417,-0.398924857378006,0.9999252557754517,0.5109455585479736,0.2984575927257538,0.18930336833000183,0.9992222785949707,0.8569625020027161,0.4596325159072876,-0.7264687418937683,0.9975899457931519,0.4538672864437103,0.4373624622821808,0.19746622443199158,0.45645153522491455,0.6607949137687683,0.38189083337783813,-1.1178786754608154,0.993080198764801,0.35183802247047424,0.39584946632385254,-0.2675793766975403,0.7033019661903381
195,6.5,0.6543048024177551,0.6403636932373047,-0.17921078205108643,0.9977526664733887,0.5023388266563416,0.6303802728652954,0.17930231988430023,0.9936302900314331,0.7581902146339417,0.2779662311077118,-0.34824758768081665,0.999929666519165,0.5062816739082336,0.2962154746055603,0.21171501278877258,0.9992555379867554,0.8629974126815796,0.45879584550857544,-0.6535200476646423,0.9976901412010193,0.4485814571380615,0.43692493438720703,0.19650804996490479,0.47117653489112854,0.6606320738792419,0.39226481318473816,-0.9935351610183716,0.9934186935424805,0.35467442870140076,0.40269190073013306,-0.2879113256931305,0.7188397645950317
196,6.533333333333333,0.6548301577568054,0.6386764645576477,-0.17883525788784027,0.9977517127990723,0.5028786659240723,0.6282020211219788,0.17894349992275238,0.9936589002609253,0.7583881616592407,0.27814415097236633,-0.32395532727241516,0.9999327063560486,0.507824718952179,0.2918289005756378,0.2040483057498932,0.9992988109588623,0.8661226034164429,0.46011680364608765,-0.5600308775901794,0.9977325201034546,0.4602486193180084,0.4381217360496521,0.16584734618663788,0.4703322649002075,0.6577152609825134,0.406413733959198,-0.806501030921936,0.9934815168380737,0.37778571248054504,0.4184621274471283,-0.30210477113723755,0.7205318808555603
197,6.566666666666666,0.6555588841438293,0.6381499767303467,-0.17609882354736328,0.9977719783782959,0.5037915706634521,0.6269915699958801,0.17622719705104828,0.9937964677810669,0.758621096611023,0.2782139182090759,-0.2948800027370453,0.9999350309371948,0.508122980594635,0.2883375585079193,0.2017349898815155,0.9993419647216797,0.8669406175613403,0.4607723355293274,-0.5115882754325867,0.9977651238441467,0.4637884199619293,0.43869271874427795,0.1312086284160614,0.4746924638748169,0.6558162569999695,0.4121790826320648,-0.746569037437439,0.9935315847396851,0.3780370354652405,0.4220327138900757,-0.3302922546863556,0.7246342301368713
198,6.6,0.65648353099823,0.6358295679092407,-0.18081755936145782,0.997722864151001,0.5056554079055786,0.625567615032196,0.1810673177242279,0.9937517046928406,0.7642935514450073,0.2786838412284851,-0.2989411950111389,0.9999373555183411,0.5205480456352234,0.2884708046913147,0.20403310656547546,0.9993778467178345,0.8679600954055786,0.46107879281044006,-0.5000322461128235,0.9977966547012329,0.4708821773529053,0.4433373808860779,0.13727936148643494,0.4670911431312561,0.6534014344215393,0.4225304126739502,-0.6770915389060974,0.9935763478279114,0.38047081232070923,0.4310172498226166,-0.3283365070819855,0.7202788591384888
199,6.633333333333334,0.659961462020874,0.636020302772522,-0.1920209527015686,0.9975196719169617,0.5142480134963989,0.6255095601081848,0.19258372485637665,0.9934464693069458,0.7721314430236816,0.28009268641471863,-0.3629603981971741,0.9999392032623291,0.5344690084457397,0.2886711061000824,0.17988908290863037,0.9994078278541565,0.8789767026901245,0.464158833026886,-0.5288992524147034,0.9978611469268799,0.4833451211452484,0.4466092586517334,0.14207348227500916,0.45096632838249207,0.6569823622703552,0.4405524730682373,-0.7553855776786804,0.9935945868492126,0.3859359323978424,0.43414610624313354,-0.28881120681762695,0.7077822089195251
200,6.666666666666667,0.6598832011222839,0.637436032295227,-0.20174150168895721,0.9973664879798889,0.5236726403236389,0.6255704164505005,0.20233452320098877,0.9930464625358582,0.7739017605781555,0.28210046887397766,-0.4078293740749359,0.999941349029541,0.5602104067802429,0.2888409197330475,0.1845405399799347,0.9994187355041504,0.8801653981208801,0.46718597412109375,-0.4787403643131256,0.997865617275238,0.514950692653656,0.4500836133956909,0.18504396080970764,0.4246516823768616,0.662253201007843,0.4556657075881958,-0.548179030418396,0.993313193321228,0.41902703046798706,0.44627639651298523,-0.18553879857063293,0.6777129173278809
201,6.7,0.6550058126449585,0.6449037790298462,-0.2087494432926178,0.9973630309104919,0.5241231918334961,0.6289575099945068,0.20936992764472961,0.9930097460746765,0.7740949392318726,0.28287771344184875,-0.40986213088035583,0.9999446272850037,0.5583798289299011,0.2902165949344635,0.20865297317504883,0.9994279146194458,0.8884103894233704,0.4714740812778473,-0.507820188999176,0.9979474544525146,0.50786292552948,0.4541281759738922,0.2383422553539276,0.4074293375015259,0.661865770816803,0.4649575650691986,-0.6608296632766724,0.9934208393096924,0.4187381863594055,0.45055440068244934,-0.1430242955684662,0.6587337851524353
202,6.733333333333333,0.6534789800643921,0.6492443084716797,-0.21954767405986786,0.9973464012145996,0.5236766934394836,0.6317817568778992,0.22018642723560333,0.9928461909294128,0.7745240330696106,0.2831406593322754,-0.4142594337463379,0.999948263168335,0.5592446327209473,0.2926578223705292,0.2548552453517914,0.999424159526825,0.8920095562934875,0.4728977382183075,-0.5243191123008728,0.9980344176292419,0.5030602812767029,0.45798832178115845,0.2817237973213196,0.3905159831047058,0.6617122888565063,0.4676479697227478,-0.7021086812019348,0.9936179518699646,0.4203032851219177,0.45303788781166077,-0.14356227219104767,0.6433295607566833
203,6.766666666666667,0.6520152688026428,0.6525189280509949,-0.23783953487873077,0.9973126649856567,0.523949921131134,0.6341608166694641,0.23856250941753387,0.9926469922065735,0.7754098176956177,0.2831481993198395,-0.43585747480392456,0.9999514818191528,0.5569514632225037,0.29284903407096863,0.28507423400878906,0.9994091987609863,0.8952540159225464,0.474525511264801,-0.5788241028785706,0.9981253147125244,0.5020850896835327,0.45896846055984497,0.34153610467910767,0.37006932497024536,0.6691151857376099,0.46951818466186523,-0.8379872441291809,0.9938904643058777,0.421565443277359,0.46307608485221863,-0.12876605987548828,0.6254370212554932
204,6.8,0.6518261432647705,0.6518338322639465,-0.23602600395679474,0.9974037408828735,0.5261855125427246,0.6342025399208069,0.23705022037029266,0.9926580786705017,0.7753120064735413,0.28263187408447266,-0.39965224266052246,0.999955415725708,0.5546772480010986,0.2927301824092865,0.3009799122810364,0.9994021058082581,0.8954695463180542,0.47445201873779297,-0.4595138430595398,0.998223066329956,0.5057603120803833,0.4587593972682953,0.5153635144233704,0.3534219264984131,0.6913639903068542,0.4762416183948517,-0.5750223994255066,0.9942014813423157,0.42410001158714294,0.4749700129032135,0.3400018811225891,0.6093652844429016
205,6.833333333333333,0.6522718667984009,0.6514344215393066,-0.21646344661712646,0.9975025653839111,0.5270717740058899,0.6341793537139893,0.21742352843284607,0.9927789568901062,0.7751960754394531,0.2820708453655243,-0.3239923119544983,0.9999585747718811,0.5503240823745728,0.2925972640514374,0.3160887062549591,0.9993903040885925,0.8950316309928894,0.47399333119392395,-0.34328532218933105,0.9982577562332153,0.50555419921875,0.4583626985549927,0.6051023602485657,0.3380657136440277,0.6951987147331238,0.4838712811470032,-0.37707242369651794,0.9942923784255981,0.42316532135009766,0.4903905689716339,0.5471209287643433,0.5905560255050659
206,6.866666666666666,0.6529093384742737,0.6503944993019104,-0.21590259671211243,0.9975727796554565,0.5267565846443176,0.6341073513031006,0.21681740880012512,0.9928156137466431,0.7751463055610657,0.28178900480270386,-0.324891597032547,0.9999613761901855,0.5320431590080261,0.29129329323768616,0.32503849267959595,0.9993722438812256,0.8963685035705566,0.4705636501312256,-0.3563880920410156,0.9983262419700623,0.504663348197937,0.45854732394218445,0.6464039087295532,0.3267827332019806,0.7098363637924194,0.48632121086120605,-0.42690473794937134,0.9944717288017273,0.4220336377620697,0.49691513180732727,0.6020757555961609,0.5818809270858765
207,6.9,0.6530852913856506,0.6501497030258179,-0.21504941582679749,0.9976397156715393,0.5266236066818237,0.6340412497520447,0.21590133011341095,0.9928699731826782,0.7749201655387878,0.28159335255622864,-0.3294526934623718,0.9999637603759766,0.5302685499191284,0.29005107283592224,0.33172088861465454,0.9993557333946228,0.8968801498413086,0.4677400588989258,-0.35407182574272156,0.9983879923820496,0.5076267123222351,0.458635151386261,0.6540220379829407,0.3140684962272644,0.714810848236084,0.48753008246421814,-0.3903282582759857,0.9945852756500244,0.4221731126308441,0.49847689270973206,0.6188259720802307,0.5702147483825684
208,6.933333333333334,0.6524785161018372,0.6499838829040527,-0.21834540367126465,0.9976873397827148,0.5264663100242615,0.6339503526687622,0.2190798968076706,0.9928081035614014,0.7738791704177856,0.28143051266670227,-0.3407686948776245,0.9999662041664124,0.5304169058799744,0.28900009393692017,0.3396598696708679,0.9993265867233276,0.8966490030288696,0.46658945083618164,-0.3925255835056305,0.9984496235847473,0.5138688087463379,0.45916348695755005,0.6576131582260132,0.29873666167259216,0.7191320657730103,0.49522921442985535,-0.49356967210769653,0.9947015643119812,0.42180830240249634,0.5001376867294312,0.5849062204360962,0.5571078062057495
209,6.966666666666667,0.6524499654769897,0.6498010158538818,-0.21791651844978333,0.9977190494537354,0.5264631509780884,0.6336703896522522,0.21860429644584656,0.9927458167076111,0.7720947265625,0.28097355365753174,-0.34497272968292236,0.9999676942825317,0.5307983756065369,0.28621354699134827,0.33138513565063477,0.9992808103561401,0.896416187286377,0.4649798274040222,-0.40949004888534546,0.998444139957428,0.5252421498298645,0.45913422107696533,0.6367728114128113,0.2801060378551483,0.7396240234375,0.5008028745651245,-0.4906184673309326,0.9943559169769287,0.4321633279323578,0.5356660485267639,0.5777926445007324,0.5276224613189697
210,7.0,0.6523635983467102,0.6474213004112244,-0.2206653654575348,0.9976862072944641,0.52567458152771,0.6320809721946716,0.22130127251148224,0.9924488067626953,0.7703521847724915,0.279904305934906,-0.37487924098968506,0.999968409538269,0.5309559106826782,0.2835468053817749,0.32614201307296753,0.9991979002952576,0.8963305354118347,0.4619499742984772,-0.419014036655426,0.998390257358551,0.526957631111145,0.4590856432914734,0.6239858865737915,0.2623559236526489,0.735289990901947,0.5126146078109741,-0.4711758494377136,0.9936625957489014,0.43243128061294556,0.5372089743614197,0.5360217094421387,0.4976721405982971
211,7.033333333333333,0.6520658731460571,0.6473341584205627,-0.22179540991783142,0.9975531101226807,0.5255582928657532,0.6321189999580383,0.22241559624671936,0.9920321702957153,0.7681090235710144,0.27980461716651917,-0.39931315183639526,0.9999679923057556,0.531018853187561,0.2831239402294159,0.32566046714782715,0.9991267323493958,0.8922222256660461,0.46205219626426697,-0.42429500818252563,0.9982394576072693,0.52498459815979,0.46188533306121826,0.5959620475769043,0.24543064832687378,0.7302078008651733,0.5300008058547974,-0.4572300314903259,0.9922377467155457,0.4354895055294037,0.5464358329772949,0.48260560631752014,0.4653303623199463
212,7.066666666666666,0.6516668796539307,0.6472647190093994,-0.22139349579811096,0.9974982738494873,0.5254058241844177,0.6323221921920776,0.22200684249401093,0.9918500185012817,0.7659577131271362,0.27957844734191895,-0.39982157945632935,0.9999680519104004,0.5291815996170044,0.28318479657173157,0.3123228847980499,0.9990901350975037,0.8892229199409485,0.4621330201625824,-0.4195205271244049,0.9980947971343994,0.5238029956817627,0.4639831483364105,0.5782850980758667,0.23099873960018158,0.7271534204483032,0.5326813459396362,-0.4425465166568756,0.9909643530845642,0.4360138475894928,0.5476235151290894,0.46396440267562866,0.4377310276031494
213,7.1,0.6484322547912598,0.6472339034080505,-0.22384043037891388,0.9975091218948364,0.5217577219009399,0.6326156854629517,0.22439607977867126,0.9917261600494385,0.7627838850021362,0.2794979512691498,-0.3998273015022278,0.9999685883522034,0.5291560888290405,0.28329765796661377,0.3180724084377289,0.9990218877792358,0.8861377835273743,0.4621753990650177,-0.4221908152103424,0.9979533553123474,0.5228284001350403,0.46660318970680237,0.5809073448181152,0.21577909588813782,0.725807785987854,0.543413519859314,-0.4236006736755371,0.989585816860199,0.44250473380088806,0.5554507374763489,0.48048028349876404,0.4085042476654053
214,7.133333333333334,0.6473680734634399,0.6461074352264404,-0.22832128405570984,0.9975747466087341,0.5207047462463379,0.632612407207489,0.228846475481987,0.9917780756950378,0.7607594132423401,0.278817743062973,-0.4036152958869934,0.9999694228172302,0.5275282263755798,0.2831169366836548,0.3429672122001648,0.9989407062530518,0.8844372034072876,0.46223995089530945,-0.424032598733902,0.9979435205459595,0.5223900079727173,0.4663652181625366,0.6064327955245972,0.20383700728416443,0.7240568995475769,0.5568504929542542,-0.42157259583473206,0.9892498850822449,0.44752103090286255,0.5534302592277527,0.5015769004821777,0.38710224628448486
215,7.166666666666667,0.6452140808105469,0.6461430788040161,-0.23906052112579346,0.9975294470787048,0.5202401876449585,0.6330665946006775,0.23971927165985107,0.9914678931236267,0.7595251202583313,0.27817949652671814,-0.47971487045288086,0.9999688267707825,0.5246565937995911,0.28317204117774963,0.3382565379142761,0.9987591505050659,0.8830665349960327,0.4626235067844391,-0.47215867042541504,0.9979649186134338,0.5226258635520935,0.4684969186782837,0.6027511358261108,0.19166672229766846,0.7228811383247375,0.5704419612884521,-0.4318855404853821,0.9891138076782227,0.4564850330352783,0.5518698692321777,0.47446227073669434,0.36600643396377563
216,7.2,0.6446074843406677,0.6432709097862244,-0.23796400427818298,0.9976081848144531,0.5202504396438599,0.6328777074813843,0.23855912685394287,0.9916811585426331,0.7551746368408203,0.27677246928215027,-0.4196491241455078,0.9999693036079407,0.5167915225028992,0.28229138255119324,0.3491159975528717,0.9987533092498779,0.8786492347717285,0.4626730978488922,-0.4087406098842621,0.9979370832443237,0.5131996870040894,0.4681784510612488,0.6001380681991577,0.1849731206893921,0.7258215546607971,0.5706812739372253,-0.35783320665359497,0.9887447357177734,0.4537936747074127,0.5564655661582947,0.4839770197868347,0.3523087501525879
217,7.233333333333333,0.6446412205696106,0.6420115828514099,-0.23973342776298523,0.9977031350135803,0.5210064649581909,0.6327976584434509,0.24022714793682098,0.9918684959411621,0.7549303770065308,0.2759607434272766,-0.4210425913333893,0.9999701976776123,0.5170400142669678,0.28188425302505493,0.35954517126083374,0.9987066984176636,0.8785785436630249,0.46232789754867554,-0.41762009263038635,0.9979859590530396,0.5151624083518982,0.46416816115379333,0.6194957494735718,0.17688943445682526,0.7309346795082092,0.567901611328125,-0.38183140754699707,0.9889692664146423,0.4538997709751129,0.5536162257194519,0.5126836895942688,0.33969932794570923
218,7.266666666666667,0.6486285924911499,0.6378886699676514,-0.24461796879768372,0.9976884722709656,0.5242653489112854,0.6309060454368591,0.24507471919059753,0.9916306138038635,0.7550205588340759,0.2755075991153717,-0.45483794808387756,0.9999703764915466,0.5166853070259094,0.2819308340549469,0.3551998436450958,0.9985997676849365,0.8743420839309692,0.4623364210128784,-0.4472809433937073,0.9980359673500061,0.5164387226104736,0.4640631079673767,0.6181580424308777,0.16925160586833954,0.7299051880836487,0.5741384625434875,-0.3933592140674591,0.9891625046730042,0.46225231885910034,0.5520535111427307,0.49472036957740784,0.32493269443511963
219,7.3,0.6550536751747131,0.6332228779792786,-0.24744005501270294,0.997648298740387,0.5258413553237915,0.6285799145698547,0.24788737297058105,0.9912814497947693,0.7541972398757935,0.2745610475540161,-0.4862237870693207,0.9999707937240601,0.5147332549095154,0.28194960951805115,0.3522863984107971,0.9984683990478516,0.8701463937759399,0.46225032210350037,-0.4804529547691345,0.9981040954589844,0.5175310373306274,0.46353885531425476,0.6121239066123962,0.16138234734535217,0.7338842749595642,0.5791494250297546,-0.4030227065086365,0.9894773960113525,0.4679845869541168,0.5562161803245544,0.4863148629665375,0.30854132771492004
220,7.333333333333333,0.6559695601463318,0.6335476636886597,-0.2582775354385376,0.997552216053009,0.5284188389778137,0.6285876631736755,0.25874030590057373,0.9904677867889404,0.7511388063430786,0.2722929120063782,-0.5402907133102417,0.9999707341194153,0.511585533618927,0.2830827534198761,0.3430930972099304,0.998170018196106,0.8602116703987122,0.461599200963974,-0.5328881740570068,0.9981501698493958,0.5184221863746643,0.4650900065898895,0.5995482206344604,0.1536242812871933,0.7344886660575867,0.5878638029098511,-0.4393671154975891,0.9897008538246155,0.4676665663719177,0.5678625106811523,0.4698970317840576,0.2919654846191406
221,7.366666666666666,0.6567856669425964,0.6338873505592346,-0.2760205864906311,0.9972866177558899,0.5299570560455322,0.6295967102050781,0.2764853835105896,0.9894644021987915,0.7491937875747681,0.26981478929519653,-0.6185789704322815,0.9999683499336243,0.5097014904022217,0.28600987792015076,0.3296470046043396,0.9978999495506287,0.8560606837272644,0.4627741277217865,-0.6048508882522583,0.9981546401977539,0.5178757309913635,0.4700188636779785,0.596985936164856,0.14909233152866364,0.7363540530204773,0.5970501899719238,-0.5263310074806213,0.9897661805152893,0.4583752751350403,0.5752902030944824,0.4341875910758972,0.285819411277771
222,7.4,0.6611200571060181,0.6334976553916931,-0.2733978033065796,0.9971876740455627,0.5303618311882019,0.6296319961547852,0.273790568113327,0.9889103174209595,0.7489385008811951,0.2678532302379608,-0.5657445192337036,0.9999679327011108,0.505499541759491,0.286619633436203,0.3434832990169525,0.9977192878723145,0.8513523936271667,0.4628017544746399,-0.566978931427002,0.9981154799461365,0.5157173871994019,0.47216662764549255,0.5941553115844727,0.14584881067276,0.7361233234405518,0.5970742106437683,-0.5122405886650085,0.9896232485771179,0.45216459035873413,0.5779980421066284,0.4349164068698883,0.2771512269973755
223,7.433333333333334,0.6597936153411865,0.6335715055465698,-0.2769978642463684,0.9973076581954956,0.5313578248023987,0.6309579014778137,0.2772209048271179,0.9892712235450745,0.7396135330200195,0.26635822653770447,-0.5422086119651794,0.9999687075614929,0.5058406591415405,0.2909427881240845,0.38814017176628113,0.9976862668991089,0.844122052192688,0.46266478300094604,-0.5510429739952087,0.9981265068054199,0.5183954238891602,0.47437959909439087,0.6067560315132141,0.1470566689968109,0.7358103394508362,0.6013799905776978,-0.484453022480011,0.9899758100509644,0.45152321457862854,0.5857995748519897,0.45786482095718384,0.28343918919563293
