frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5315753221511841,0.681621253490448,-0.21654212474822998,0.9978733658790588,0.4323861002922058,0.6642151474952698,0.217108815908432,0.9935817122459412,0.6489179134368896,0.3554014265537262,-0.7858054041862488,0.9999600648880005,0.44780874252319336,0.33746013045310974,-0.0475984588265419,0.9990362524986267,0.6789424419403076,0.5453009009361267,-0.7519033551216125,0.996819794178009,0.4605705738067627,0.4938238561153412,0.23126010596752167,0.30136871337890625,0.457913875579834,0.6531630158424377,-0.6916707754135132,0.9840176105499268,0.3294678330421448,0.552315890789032,0.11713852733373642,0.5163053274154663
46,1.5333333333333334,0.5212369561195374,0.6811838746070862,-0.21656768023967743,0.9976761937141418,0.4325283169746399,0.6634684205055237,0.2171141654253006,0.993186354637146,0.6497326493263245,0.35656148195266724,-0.7406506538391113,0.9999613761901855,0.4482978284358978,0.3373506963253021,-0.012561852112412453,0.9990244507789612,0.6796512007713318,0.5448386073112488,-0.7481454610824585,0.9970758557319641,0.4513205885887146,0.49330955743789673,0.2726762890815735,0.2958391010761261,0.45075368881225586,0.6475276947021484,-0.6834801435470581,0.98536616563797,0.32607313990592957,0.5480267405509949,0.16568008065223694,0.5147659778594971
47,1.5666666666666667,0.5206865668296814,0.6807460188865662,-0.21529987454414368,0.9974337220191956,0.44346362352371216,0.6624041795730591,0.21575765311717987,0.992621123790741,0.6499494314193726,0.3569492697715759,-0.7039478421211243,0.9999600648880005,0.4602490961551666,0.3313238322734833,-0.011081812903285027,0.9989861249923706,0.680350661277771,0.5433764457702637,-0.6882663369178772,0.9971969723701477,0.4512154459953308,0.48571547865867615,0.26452764868736267,0.2898631691932678,0.44628769159317017,0.6349561214447021,-0.6507092714309692,0.9863736629486084,0.31829923391342163,0.5332624316215515,0.14834463596343994,0.5020465850830078
48,1.6,0.5161742568016052,0.6797131299972534,-0.21042832732200623,0.9974106550216675,0.4442819058895111,0.6610815525054932,0.21060466766357422,0.9924301505088806,0.657393217086792,0.3568696975708008,-0.687328040599823,0.9999600648880005,0.4682949483394623,0.32971131801605225,-0.0026240157894790173,0.9989722371101379,0.6803531050682068,0.5404288172721863,-0.6753029823303223,0.9973191022872925,0.44877058267593384,0.4812023341655731,0.3364844024181366,0.2876662611961365,0.42399662733078003,0.6061190366744995,-0.6696608662605286,0.9873730540275574,0.28383517265319824,0.5114776492118835,0.3083164393901825,0.5082910656929016
49,1.6333333333333333,0.5214056372642517,0.6783923506736755,-0.20996849238872528,0.9973564743995667,0.4442273676395416,0.6592459082603455,0.21008911728858948,0.9919865727424622,0.6693905591964722,0.35594356060028076,-0.6617609858512878,0.9999585151672363,0.47036314010620117,0.3294525146484375,-0.0015905421460047364,0.9989466071128845,0.6794387102127075,0.536811113357544,-0.641682505607605,0.9973769187927246,0.43665170669555664,0.47986578941345215,0.31450921297073364,0.2945355474948883,0.40830597281455994,0.5713790059089661,-0.6490613222122192,0.9879502058029175,0.2609928846359253,0.48739510774612427,0.23755407333374023,0.5086461305618286
50,1.6666666666666667,0.5241521000862122,0.6753465533256531,-0.20778648555278778,0.9971343874931335,0.4453081488609314,0.6560683846473694,0.20789730548858643,0.991367757320404,0.6783329844474792,0.3548000752925873,-0.6204751133918762,0.9999525547027588,0.4743901789188385,0.32955652475357056,0.01043704804033041,0.9989501237869263,0.6767204999923706,0.5280512571334839,-0.5927006602287292,0.997258186340332,0.4285353124141693,0.46980956196784973,0.3082643747329712,0.30634522438049316,0.41454043984413147,0.5403506755828857,-0.5658799409866333,0.9875619411468506,0.2676404118537903,0.4623625874519348,0.27549445629119873,0.5150461196899414
51,1.7,0.5244689583778381,0.6752676367759705,-0.20846343040466309,0.9969236850738525,0.4468628764152527,0.6560553908348083,0.2085718810558319,0.9911564588546753,0.6781492233276367,0.3546966314315796,-0.6193304061889648,0.9999430179595947,0.4823010563850403,0.33072876930236816,0.052703388035297394,0.9989730715751648,0.6516528725624084,0.5263386368751526,-0.5661931037902832,0.9967330694198608,0.42798560857772827,0.4643867611885071,0.25827252864837646,0.3177352547645569,0.40537935495376587,0.5546490550041199,-0.4565087854862213,0.9851007461547852,0.27284500002861023,0.44460931420326233,0.1031424030661583,0.5242599248886108
52,1.7333333333333334,0.5254229307174683,0.6719732880592346,-0.20918723940849304,0.9969174265861511,0.4388788342475891,0.654293417930603,0.20932206511497498,0.9915817379951477,0.6776037812232971,0.3546808958053589,-0.5966683626174927,0.9999310970306396,0.48310571908950806,0.3307105600833893,0.13404488563537598,0.9990298748016357,0.6332443952560425,0.5207762122154236,-0.46249693632125854,0.9950518608093262,0.37956804037094116,0.46357420086860657,0.14275023341178894,0.339664101600647,0.43379488587379456,0.502685010433197,-0.1654617041349411,0.9771813750267029,0.2750508189201355,0.42617085576057434,-0.301400363445282,0.5428977012634277
53,1.7666666666666666,0.5266820788383484,0.6727781295776367,-0.20963747799396515,0.9969692230224609,0.43135541677474976,0.6543096899986267,0.2098199427127838,0.9921265840530396,0.6757103204727173,0.3548251688480377,-0.574517011642456,0.9999276995658875,0.477128267288208,0.33251938223838806,0.1628556102514267,0.9991018772125244,0.5892494916915894,0.5197790861129761,-0.39646321535110474,0.9934226274490356,0.3291723132133484,0.46819499135017395,0.07658697664737701,0.37658214569091797,0.4491383135318756,0.48231613636016846,-0.03841451555490494,0.9709359407424927,0.27065491676330566,0.41707590222358704,-0.43775027990341187,0.57317715883255
54,1.8,0.5326229333877563,0.6721206307411194,-0.2096431702375412,0.9970595240592957,0.42727524042129517,0.6528134346008301,0.20982880890369415,0.992616593837738,0.6769117116928101,0.35113435983657837,-0.5762413144111633,0.9999239444732666,0.46542876958847046,0.3351914584636688,0.17074869573116302,0.9991563558578491,0.5730755925178528,0.5172629952430725,-0.4450262486934662,0.9925731420516968,0.346811443567276,0.46659258008003235,0.09389623254537582,0.40255725383758545,0.3740979731082916,0.433523029088974,-0.11948474496603012,0.9682210683822632,0.26621609926223755,0.39996111392974854,-0.40647178888320923,0.5973251461982727
55,1.8333333333333333,0.5364888310432434,0.6696897745132446,-0.20900774002075195,0.997188150882721,0.42773646116256714,0.6492981910705566,0.20922967791557312,0.9931454062461853,0.6782495975494385,0.3481196165084839,-0.5542515516281128,0.9999181628227234,0.4617770314216614,0.3350156545639038,0.16841484606266022,0.999218225479126,0.5842651128768921,0.5162535905838013,-0.45190972089767456,0.9917380213737488,0.3177325129508972,0.45775750279426575,0.07130059599876404,0.4355899691581726,0.3812921345233917,0.4208754003047943,-0.10550779104232788,0.9642729163169861,0.25671055912971497,0.37234100699424744,-0.4086671769618988,0.6211450695991516
56,1.8666666666666667,0.5407441258430481,0.6687508821487427,-0.19269827008247375,0.9973002076148987,0.42741474509239197,0.645926833152771,0.19298908114433289,0.9936239123344421,0.6780046224594116,0.34675443172454834,-0.5014239549636841,0.9998955130577087,0.45568862557411194,0.33482643961906433,0.09538774192333221,0.9992616772651672,0.5565940141677856,0.49840041995048523,-0.4571440815925598,0.9890323877334595,0.291742742061615,0.43020808696746826,0.08060859143733978,0.45599180459976196,0.47322970628738403,0.3522547781467438,-0.2966978847980499,0.9558743834495544,0.2602290213108063,0.36441946029663086,-0.2774975001811981,0.6205456852912903
57,1.9,0.5413311719894409,0.6677771210670471,-0.1971360445022583,0.9973959922790527,0.43705564737319946,0.6433112621307373,0.1975145787000656,0.9939918518066406,0.6655875444412231,0.34560006856918335,-0.5395733714103699,0.9998931884765625,0.4805528223514557,0.3270523250102997,0.09459711611270905,0.9992851614952087,0.5740281939506531,0.5125888586044312,-0.4841328561306,0.9887222051620483,0.3159725069999695,0.4322483539581299,0.10202036052942276,0.4561837315559387,0.46899715065956116,0.4000757038593292,-0.215745210647583,0.9557700157165527,0.27660122513771057,0.35668301582336426,-0.12271764129400253,0.613588273525238
58,1.9333333333333333,0.5447455048561096,0.6663451194763184,-0.20646357536315918,0.9975422620773315,0.4372178912162781,0.6420190930366516,0.2068958282470703,0.9944040775299072,0.6617822647094727,0.3453655540943146,-0.5515931248664856,0.9998964071273804,0.47971606254577637,0.3271768391132355,0.15813703835010529,0.9993137717247009,0.5792216658592224,0.5205954909324646,-0.4382053017616272,0.9886599779129028,0.31894999742507935,0.45163124799728394,0.10263389348983765,0.45437753200531006,0.4604002833366394,0.4103933870792389,-0.018587874248623848,0.955387532711029,0.2960970401763916,0.3702857792377472,-0.3008889853954315,0.6138006448745728
59,1.9666666666666666,0.5444806814193726,0.6664373278617859,-0.21854834258556366,0.9976469874382019,0.44202494621276855,0.642347514629364,0.21895556151866913,0.994763195514679,0.654872715473175,0.3452313542366028,-0.5561070442199707,0.9999004602432251,0.4854537844657898,0.3272997736930847,0.18793123960494995,0.9993410110473633,0.5850744247436523,0.526225745677948,-0.4284377992153168,0.9885419011116028,0.3497416079044342,0.4665895998477936,0.10434231907129288,0.4418071210384369,0.4562795162200928,0.404136598110199,0.0855073407292366,0.9544004201889038,0.3261822462081909,0.38101011514663696,-0.3037799894809723,0.5966143012046814
60,2.0,0.5443209409713745,0.6664928793907166,-0.21953220665454865,0.9976897239685059,0.4432859420776367,0.6415497660636902,0.21997204422950745,0.9950137734413147,0.6500211358070374,0.34545964002609253,-0.5623694658279419,0.999901294708252,0.48501887917518616,0.3266279399394989,0.18246664106845856,0.9993609189987183,0.5890029668807983,0.5344786643981934,-0.4257045388221741,0.9885143637657166,0.36525604128837585,0.4711907207965851,0.1007876843214035,0.43340834975242615,0.4615035951137543,0.4124402403831482,0.05764799192547798,0.9535397887229919,0.33382898569107056,0.38313692808151245,-0.3268842399120331,0.5898212194442749
61,2.033333333333333,0.5437498688697815,0.6662696599960327,-0.2197999507188797,0.9977713823318481,0.4459976553916931,0.6400514841079712,0.22026391327381134,0.9952842593193054,0.6506813168525696,0.3458775281906128,-0.5656912922859192,0.9999055862426758,0.48667392134666443,0.3267704248428345,0.17425759136676788,0.9993936419487,0.59050452709198,0.5397413372993469,-0.42338496446609497,0.9886698126792908,0.3752259314060211,0.4743480384349823,0.08521914482116699,0.4306457042694092,0.4659402370452881,0.419074147939682,0.06223254278302193,0.9532607197761536,0.3342738449573517,0.3829331696033478,-0.3699646592140198,0.5920063257217407
62,2.066666666666667,0.5436667203903198,0.6663275361061096,-0.21956436336040497,0.9978860020637512,0.4486008584499359,0.6403363347053528,0.22002768516540527,0.9955586791038513,0.6519405245780945,0.3479495048522949,-0.5809109807014465,0.9999104142189026,0.49956148862838745,0.327946275472641,0.1568431258201599,0.9994293451309204,0.5882911682128906,0.5419952273368835,-0.43442827463150024,0.9887433648109436,0.39218515157699585,0.4798567593097687,0.057927362620830536,0.41863059997558594,0.46291208267211914,0.42303773760795593,0.006104507017880678,0.9535359144210815,0.3317050337791443,0.3860097825527191,-0.4084171652793884,0.5904371738433838
63,2.1,0.5421682596206665,0.666700541973114,-0.21937008202075958,0.9979057312011719,0.4501275420188904,0.6405519843101501,0.21987518668174744,0.995772123336792,0.6616181135177612,0.35096344351768494,-0.5830901861190796,0.9999092817306519,0.5138663053512573,0.32824617624282837,0.15326130390167236,0.9994662404060364,0.5746640563011169,0.5400237441062927,-0.4375949501991272,0.9878758788108826,0.3901943564414978,0.47444137930870056,0.05347641557455063,0.42578205466270447,0.45913881063461304,0.42572569847106934,0.011101563461124897,0.946754515171051,0.3281821012496948,0.3806978762149811,-0.4056268632411957,0.5993520617485046
64,2.1333333333333333,0.5434826016426086,0.6693519949913025,-0.2178398072719574,0.9978381991386414,0.45005178451538086,0.6429185271263123,0.21826128661632538,0.9959133267402649,0.672376811504364,0.35131898522377014,-0.5823502540588379,0.9998763203620911,0.5101112127304077,0.3364122807979584,0.14656229317188263,0.999492347240448,0.5344897508621216,0.5192704200744629,-0.44266337156295776,0.9842224717140198,0.36360466480255127,0.45948025584220886,0.05858185887336731,0.45371925830841064,0.4179733693599701,0.4260351359844208,-0.05486582592129707,0.9302130937576294,0.3073195815086365,0.3748196065425873,-0.3966914713382721,0.6250088810920715
65,2.1666666666666665,0.5447173714637756,0.6693400740623474,-0.21507981419563293,0.9977741837501526,0.4503968358039856,0.6428279280662537,0.2154998779296875,0.9959888458251953,0.6926557421684265,0.35538849234580994,-0.5798635482788086,0.9998717308044434,0.5074232816696167,0.3384500741958618,0.14452151954174042,0.9995187520980835,0.5908104777336121,0.5199311971664429,-0.4456297755241394,0.9839931130409241,0.36416929960250854,0.45813003182411194,0.04450030252337456,0.47534695267677307,0.42080312967300415,0.4425615668296814,-0.12883397936820984,0.9262136220932007,0.3061251640319824,0.377024382352829,-0.43667635321617126,0.6438204646110535
66,2.2,0.5449439287185669,0.6723974347114563,-0.21459421515464783,0.9971055388450623,0.4467637538909912,0.6462295651435852,0.21503572165966034,0.995841920375824,0.700920045375824,0.35618308186531067,-0.5908207893371582,0.9998443722724915,0.4932725429534912,0.34187051653862,0.10882439464330673,0.9995506405830383,0.6344660520553589,0.5204233527183533,-0.49126920104026794,0.9837373495101929,0.3623054623603821,0.45848485827445984,-0.0562855489552021,0.5057694911956787,0.42343419790267944,0.47198566794395447,-0.27790993452072144,0.9255776405334473,0.3028193712234497,0.39032790064811707,-0.6474875211715698,0.6729400157928467
67,2.2333333333333334,0.5435672998428345,0.6764209866523743,-0.21234197914600372,0.9968336820602417,0.4435008466243744,0.649813175201416,0.21272483468055725,0.9956976771354675,0.7033423185348511,0.3599283993244171,-0.6064130067825317,0.9998301267623901,0.49524766206741333,0.3420373201370239,0.10343142598867416,0.9995598196983337,0.6262369751930237,0.5298943519592285,-0.4888608455657959,0.9821850061416626,0.37281957268714905,0.46016064286231995,-0.00924195721745491,0.5294758081436157,0.4185165464878082,0.514213502407074,-0.23013119399547577,0.9208231568336487,0.290770947933197,0.3994392454624176,-0.515422523021698,0.6955634355545044
68,2.2666666666666666,0.5408090353012085,0.6794079542160034,-0.21705441176891327,0.9965589046478271,0.44399014115333557,0.6522279381752014,0.21747925877571106,0.9957342147827148,0.7023317217826843,0.3629574775695801,-0.6378132104873657,0.9998176097869873,0.5109418630599976,0.34158748388290405,0.1504075974225998,0.9995723962783813,0.6216713190078735,0.5439057946205139,-0.48133692145347595,0.9811333417892456,0.3850090503692627,0.47254326939582825,0.04586232453584671,0.5279521942138672,0.4138256907463074,0.5129070281982422,-0.04609353095293045,0.9138428568840027,0.3099016547203064,0.42171987891197205,-0.4957193434238434,0.6954452991485596
69,2.3,0.5401920080184937,0.6801643967628479,-0.21560564637184143,0.996537446975708,0.4428706169128418,0.6530179977416992,0.21605722606182098,0.9957359433174133,0.7019490003585815,0.3624979555606842,-0.6293691992759705,0.9998200535774231,0.5175879597663879,0.34057196974754333,0.14388498663902283,0.9995681643486023,0.65566086769104,0.5441034436225891,-0.48536449670791626,0.9807031154632568,0.40854185819625854,0.4729827046394348,0.0823184922337532,0.510185182094574,0.45296281576156616,0.5376774668693542,-0.1545850932598114,0.9090848565101624,0.32918795943260193,0.4404362738132477,-0.3507073223590851,0.671715259552002
70,2.3333333333333335,0.5400902628898621,0.6797338128089905,-0.2051587998867035,0.9965201020240784,0.43962034583091736,0.6536590456962585,0.20567087829113007,0.9955148100852966,0.70600426197052,0.36228135228157043,-0.5956050157546997,0.9998310804367065,0.5154595375061035,0.3403886556625366,0.11208461225032806,0.9995502233505249,0.6937574148178101,0.5399110913276672,-0.49258723855018616,0.9817829132080078,0.4162946343421936,0.479600727558136,0.10821177065372467,0.49658656120300293,0.48856550455093384,0.5510409474372864,-0.31777533888816833,0.9134276509284973,0.33141326904296875,0.4604801833629608,-0.2671181261539459,0.6569896936416626
