frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5637571811676025,0.6089491248130798,0.0045861839316785336,0.9996399283409119,0.5028864145278931,0.6134751439094543,-0.004404122941195965,0.9992905259132385,0.5840600728988647,0.33097660541534424,0.018924904987215996,0.9999805092811584,0.47801628708839417,0.3291068375110626,0.01824885606765747,0.9998724460601807,0.5992538928985596,0.4897534251213074,-0.1057739406824112,0.9829370379447937,0.4723788797855377,0.49762916564941406,-0.12017615884542465,0.9605128765106201,0.6080389618873596,0.37169235944747925,-0.3364112675189972,0.9914661645889282,0.4604435861110687,0.37834158539772034,-0.39128491282463074,0.9841600656509399
46,1.5333333333333334,0.5637961626052856,0.6089267134666443,0.004565581679344177,0.9996379017829895,0.5029852986335754,0.6134963631629944,-0.004386661574244499,0.9992810487747192,0.5841913223266602,0.3311319351196289,0.017962884157896042,0.9999801516532898,0.4780138432979584,0.3292585611343384,0.016369450837373734,0.9998683929443359,0.5992602109909058,0.48971185088157654,-0.10773380100727081,0.9835934042930603,0.4723742604255676,0.49749311804771423,-0.12381084263324738,0.9613071084022522,0.6076502799987793,0.37075889110565186,-0.34025636315345764,0.9920291900634766,0.46049100160598755,0.377628356218338,-0.3954978585243225,0.9846625924110413
47,1.5666666666666667,0.5638473033905029,0.6089312434196472,0.004502539988607168,0.9996356964111328,0.5030850768089294,0.6136028170585632,-0.004327457398176193,0.9992735385894775,0.5842304825782776,0.33127790689468384,0.018229056149721146,0.9999798536300659,0.4779810309410095,0.3294442594051361,0.01640603505074978,0.9998646378517151,0.599246621131897,0.4897528290748596,-0.10703418403863907,0.9842406511306763,0.47236913442611694,0.49734610319137573,-0.12313709408044815,0.9620514512062073,0.6072608828544617,0.37049415707588196,-0.33828067779541016,0.992556631565094,0.4604738652706146,0.3778737485408783,-0.39412233233451843,0.985119104385376
48,1.6,0.5639119744300842,0.6089363694190979,0.004196352791041136,0.9996293783187866,0.503204882144928,0.6137155890464783,-0.004032130353152752,0.9992603063583374,0.5842704772949219,0.33143702149391174,0.013203367590904236,0.9999794363975525,0.4779419004917145,0.3295761048793793,0.012451577000319958,0.999861478805542,0.5992593765258789,0.4899199604988098,-0.11516276746988297,0.9848620295524597,0.47236162424087524,0.4972328543663025,-0.12951138615608215,0.9628932476043701,0.6069620847702026,0.3706855773925781,-0.34996259212493896,0.9930265545845032,0.4604548513889313,0.3777548372745514,-0.40390604734420776,0.9855626225471497
49,1.6333333333333333,0.5639757513999939,0.6089499592781067,0.003681266214698553,0.9996251463890076,0.5032655000686646,0.6138792037963867,-0.0035301975440233946,0.9992496967315674,0.5843117833137512,0.3316265642642975,0.011567220091819763,0.9999793171882629,0.4778890013694763,0.3297412097454071,0.012394806370139122,0.9998598098754883,0.5993009805679321,0.4900616407394409,-0.11721016466617584,0.9854251146316528,0.4722616672515869,0.49714669585227966,-0.12923631072044373,0.9637135863304138,0.6067884564399719,0.37094688415527344,-0.3552471399307251,0.9934536814689636,0.4604392647743225,0.37852776050567627,-0.40614670515060425,0.9859905242919922
50,1.6666666666666667,0.5639998912811279,0.6088734865188599,0.0031287712045013905,0.999616801738739,0.5033605098724365,0.613878607749939,-0.002993866102769971,0.9992347359657288,0.5843275189399719,0.33171045780181885,0.010497769340872765,0.9999793767929077,0.4777374863624573,0.32988670468330383,0.013087612576782703,0.9998587369918823,0.599335789680481,0.4900146424770355,-0.11581297963857651,0.9860191941261292,0.4722181260585785,0.49709102511405945,-0.12554346024990082,0.9643793702125549,0.6067699193954468,0.37082016468048096,-0.35440778732299805,0.9938790202140808,0.46026796102523804,0.37930265069007874,-0.40441805124282837,0.9864821434020996
51,1.7,0.5640045404434204,0.6088619828224182,0.0025343778543174267,0.9996091723442078,0.5033793449401855,0.6138758063316345,-0.002409116830676794,0.9992199540138245,0.5843467712402344,0.331935852766037,0.01125638373196125,0.9999793767929077,0.47766226530075073,0.329917311668396,0.013364282436668873,0.9998572468757629,0.5993431806564331,0.4899997413158417,-0.1128309965133667,0.9865277409553528,0.47221264243125916,0.49703145027160645,-0.12331471592187881,0.9648281931877136,0.6067646741867065,0.371447890996933,-0.34965309500694275,0.9942578673362732,0.46003714203834534,0.37964409589767456,-0.3990035355091095,0.9869553446769714
52,1.7333333333333334,0.5640121698379517,0.6088813543319702,0.002382204867899418,0.9996062517166138,0.5033864974975586,0.6138871312141418,-0.002262128982692957,0.999213695526123,0.5843492746353149,0.3321855664253235,0.012241987511515617,0.9999794363975525,0.4775698781013489,0.3299221694469452,0.01425875723361969,0.9998569488525391,0.5993410348892212,0.49001532793045044,-0.11087273061275482,0.9869019985198975,0.4722171425819397,0.4970305263996124,-0.1231546625494957,0.965376615524292,0.6067606210708618,0.3720035254955292,-0.3484686017036438,0.9945828318595886,0.459678590297699,0.37989670038223267,-0.3962687849998474,0.987429141998291
53,1.7666666666666666,0.5640187859535217,0.6089041829109192,0.0021867211908102036,0.9996039867401123,0.5033926963806152,0.613899827003479,-0.0020725205540657043,0.999208927154541,0.5843531489372253,0.3323116898536682,0.012552930042147636,0.9999794960021973,0.47748541831970215,0.3299274742603302,0.014519236981868744,0.9998567700386047,0.5993401408195496,0.4900076687335968,-0.1107163205742836,0.9872268438339233,0.4722159802913666,0.4970308542251587,-0.12156486511230469,0.9658823013305664,0.6067591905593872,0.3723846971988678,-0.34993746876716614,0.9948714375495911,0.45943552255630493,0.38005486130714417,-0.3962068557739258,0.9878584146499634
54,1.8,0.5640239119529724,0.6090361475944519,0.0021011088974773884,0.9996039271354675,0.5033966898918152,0.6140605807304382,-0.001988294068723917,0.9992062449455261,0.5843308568000793,0.3324224352836609,0.012577193789184093,0.9999794960021973,0.47722452878952026,0.3299189507961273,0.014448580332100391,0.9998564124107361,0.5993615388870239,0.49006474018096924,-0.1114322692155838,0.9874752759933472,0.47222012281417847,0.49704790115356445,-0.12133252620697021,0.9664613604545593,0.6068061590194702,0.37264835834503174,-0.35184937715530396,0.9951065182685852,0.45898622274398804,0.3793922960758209,-0.3990415036678314,0.9882293939590454
55,1.8333333333333333,0.564028799533844,0.6092565059661865,0.0018354639178141952,0.9996083378791809,0.5033853054046631,0.6142899990081787,-0.001727062975987792,0.9992104172706604,0.584333598613739,0.33249908685684204,0.012867346405982971,0.9999796152114868,0.4769938886165619,0.3300209939479828,0.015562874265015125,0.9998554587364197,0.5993759632110596,0.49012061953544617,-0.1117137223482132,0.9877050518989563,0.4722064137458801,0.4973944425582886,-0.12061150372028351,0.9668281674385071,0.6069868206977844,0.3728190064430237,-0.35244035720825195,0.9953285455703735,0.45812615752220154,0.37900108098983765,-0.3975357115268707,0.9885277152061462
56,1.8666666666666667,0.5640305876731873,0.6093572378158569,0.001688851392827928,0.9996162056922913,0.5033436417579651,0.6143649816513062,-0.0015776293585076928,0.9992198944091797,0.5843258500099182,0.3325788974761963,0.016056019812822342,0.9999798536300659,0.4769771993160248,0.33010852336883545,0.021116193383932114,0.999854564666748,0.5993711948394775,0.49017536640167236,-0.10905240476131439,0.9879251718521118,0.4722045361995697,0.49796485900878906,-0.11124464124441147,0.9669035077095032,0.6071434617042542,0.37293362617492676,-0.34752312302589417,0.9955293536186218,0.4576489329338074,0.3790307641029358,-0.3886077404022217,0.9887628555297852
57,1.9,0.5640296936035156,0.6094104051589966,0.0015810925979167223,0.9996265769004822,0.5033155083656311,0.6143742203712463,-0.0014658346772193909,0.9992349743843079,0.5842604041099548,0.3326318860054016,0.022695336490869522,0.9999801516532898,0.4771113395690918,0.33016490936279297,0.030018430203199387,0.9998525977134705,0.5993673205375671,0.4901712238788605,-0.10013125836849213,0.988106369972229,0.47223010659217834,0.4982959032058716,-0.09697334468364716,0.9666813611984253,0.6072001457214355,0.373010516166687,-0.33157697319984436,0.9957186579704285,0.45714282989501953,0.37912219762802124,-0.3694417476654053,0.9888949394226074
58,1.9333333333333333,0.5640202760696411,0.6094130277633667,0.0014711847761645913,0.9996354579925537,0.5032844543457031,0.6143611669540405,-0.0013524099485948682,0.9992494583129883,0.5841710567474365,0.3326135277748108,0.02712089940905571,0.9999803900718689,0.47753065824508667,0.3301718235015869,0.035385824739933014,0.9998509883880615,0.5992999076843262,0.49011433124542236,-0.09388677775859833,0.9882203936576843,0.47233977913856506,0.4987899661064148,-0.08838875591754913,0.9662268757820129,0.6071993112564087,0.3730086386203766,-0.3233620524406433,0.9958765506744385,0.4566079080104828,0.37917718291282654,-0.36067426204681396,0.9889404773712158
59,1.9666666666666666,0.5640087127685547,0.6094124913215637,0.0013375261332839727,0.9996433258056641,0.5032660961151123,0.6143518686294556,-0.0012158297467976809,0.9992643594741821,0.5841112732887268,0.3324471712112427,0.028502976521849632,0.999980628490448,0.47790640592575073,0.3301845192909241,0.03760026767849922,0.9998509287834167,0.599265456199646,0.48998671770095825,-0.09126080572605133,0.9883492588996887,0.47238683700561523,0.4990377724170685,-0.08463461697101593,0.9659255146980286,0.6072424650192261,0.37305748462677,-0.32235607504844666,0.996029794216156,0.4554530084133148,0.3796696066856384,-0.3597191274166107,0.9890697598457336
60,2.0,0.564012348651886,0.609403133392334,0.0012951771495863795,0.9996487498283386,0.5032585859298706,0.6143240332603455,-0.001172421732917428,0.999275267124176,0.5840259790420532,0.3322094976902008,0.030384868383407593,0.999980628490448,0.47811856865882874,0.33024388551712036,0.04001499339938164,0.9998513460159302,0.5991232395172119,0.4899216592311859,-0.08841216564178467,0.9883959293365479,0.47239622473716736,0.4996139407157898,-0.08109074085950851,0.9658992290496826,0.6070363521575928,0.37307921051979065,-0.3210847079753876,0.9961453080177307,0.45486751198768616,0.38037458062171936,-0.3559987246990204,0.9892573952674866
61,2.033333333333333,0.5640119910240173,0.6093920469284058,0.001291066175326705,0.9996524453163147,0.5032559037208557,0.6142717599868774,-0.0011681444011628628,0.9992818236351013,0.5839189887046814,0.3320612907409668,0.030897432938218117,0.999980628490448,0.47828683257102966,0.3302905857563019,0.04134713485836983,0.9998510479927063,0.5990252494812012,0.4898795783519745,-0.08420784771442413,0.9883718490600586,0.47245311737060547,0.5001493096351624,-0.0764790028333664,0.9655207991600037,0.6069763898849487,0.37548449635505676,-0.317005455493927,0.9962297677993774,0.4543325901031494,0.3818363547325134,-0.35199716687202454,0.9893804788589478
62,2.066666666666667,0.5640138387680054,0.609387993812561,0.0011753939324989915,0.9996544122695923,0.5032433271408081,0.6142700910568237,-0.0010537549387663603,0.9992856383323669,0.5839200615882874,0.3318946063518524,0.030225109308958054,0.9999805688858032,0.4783931374549866,0.3303520083427429,0.04052507504820824,0.9998512864112854,0.5988649725914001,0.4898557960987091,-0.08618228882551193,0.9883524775505066,0.47249847650527954,0.5002560019493103,-0.07617374509572983,0.9651308655738831,0.6068800687789917,0.3791823387145996,-0.3198886513710022,0.9963032603263855,0.4539965093135834,0.38461995124816895,-0.3533657193183899,0.9894631505012512
63,2.1,0.5640145540237427,0.6093758344650269,0.0012173909926787019,0.9996606707572937,0.5032120943069458,0.6142688989639282,-0.0010941384825855494,0.999298095703125,0.5838991403579712,0.3316190838813782,0.0319003127515316,0.9999805688858032,0.47864070534706116,0.33036190271377563,0.041710905730724335,0.9998519420623779,0.5985309481620789,0.4898282289505005,-0.08246570080518723,0.9881420135498047,0.47266849875450134,0.5003935694694519,-0.07188282161951065,0.9645587205886841,0.6068768501281738,0.3810963034629822,-0.31916069984436035,0.9963262677192688,0.45363011956214905,0.38795962929725647,-0.34699517488479614,0.9893664121627808
64,2.1333333333333333,0.5640143752098083,0.6093494296073914,0.0009926880011335015,0.9996631145477295,0.5032039880752563,0.6142457127571106,-0.0008677659789100289,0.9993041157722473,0.5839129686355591,0.33140066266059875,0.03169369697570801,0.9999807476997375,0.4788535535335541,0.3303494453430176,0.0407118983566761,0.9998520612716675,0.5981382131576538,0.4897702634334564,-0.0829659029841423,0.9881289601325989,0.47293028235435486,0.5006617903709412,-0.07150142639875412,0.9636391401290894,0.6069844961166382,0.383938729763031,-0.3193807303905487,0.996405839920044,0.45358484983444214,0.39199477434158325,-0.3487180471420288,0.9893007278442383
65,2.1666666666666665,0.5640144348144531,0.609290361404419,0.0009552159463055432,0.9996663331985474,0.5032013654708862,0.6142082810401917,-0.0008273523999378085,0.9993104934692383,0.583902895450592,0.33117955923080444,0.03182586655020714,0.9999811053276062,0.4789590835571289,0.33031994104385376,0.042419373989105225,0.9998525381088257,0.5979174971580505,0.4893656075000763,-0.07538960129022598,0.9881961345672607,0.4732082486152649,0.5006473064422607,-0.06411206722259521,0.9628241658210754,0.6073073148727417,0.3883718252182007,-0.3069591224193573,0.996506929397583,0.45349034667015076,0.3949553966522217,-0.33900684118270874,0.9893219470977783
66,2.2,0.5639956593513489,0.6091236472129822,0.0010110567091032863,0.9996699094772339,0.5032016634941101,0.6141180992126465,-0.0008811079896986485,0.9993191361427307,0.5836671590805054,0.3308395445346832,0.03501809388399124,0.9999813437461853,0.4791530966758728,0.330176442861557,0.04457860440015793,0.9998542666435242,0.5977230072021484,0.48885616660118103,-0.06986169517040253,0.9882035255432129,0.4733194410800934,0.5004704594612122,-0.05776764079928398,0.9623875021934509,0.607524037361145,0.38816240429878235,-0.30097267031669617,0.9965885877609253,0.45327478647232056,0.3971661925315857,-0.3285031020641327,0.9894174933433533
67,2.2333333333333334,0.5639832615852356,0.6090182662010193,0.0010281663853675127,0.9996731877326965,0.5032007694244385,0.6140856146812439,-0.0008971652132458985,0.999328076839447,0.5833427906036377,0.33012717962265015,0.034975938498973846,0.9999816417694092,0.47924357652664185,0.32950732111930847,0.0443633571267128,0.9998578429222107,0.5973271727561951,0.48861485719680786,-0.0681060329079628,0.9881187677383423,0.473385751247406,0.5002851486206055,-0.05639092996716499,0.9621195197105408,0.6076658964157104,0.38862311840057373,-0.30079835653305054,0.9966503381729126,0.45313578844070435,0.39853978157043457,-0.3271831274032593,0.9895311594009399
68,2.2666666666666666,0.5639712810516357,0.6088982224464417,0.0011083995923399925,0.999677300453186,0.5031996965408325,0.6140439510345459,-0.0009757468360476196,0.9993388652801514,0.5830321311950684,0.3296254277229309,0.03732554242014885,0.9999819993972778,0.4793117642402649,0.3289766311645508,0.04536939039826393,0.9998616576194763,0.5970514416694641,0.48847147822380066,-0.06419976055622101,0.9880480766296387,0.47345319390296936,0.5002037882804871,-0.054083384573459625,0.9619942903518677,0.6078649759292603,0.38880568742752075,-0.2964754104614258,0.9967105388641357,0.45306938886642456,0.39916694164276123,-0.3231985867023468,0.9896535277366638
69,2.3,0.5639628171920776,0.6088026762008667,0.0011199673172086477,0.9996805191040039,0.5031987428665161,0.6140075922012329,-0.000987016479484737,0.9993478655815125,0.5828260183334351,0.3292657136917114,0.03769519180059433,0.9999822974205017,0.4793972074985504,0.3286498486995697,0.045831650495529175,0.9998648166656494,0.5968945622444153,0.4883289635181427,-0.06442181766033173,0.9880009889602661,0.4735117554664612,0.500135064125061,-0.05400523543357849,0.9617809057235718,0.6079753041267395,0.38889625668525696,-0.29713594913482666,0.9967665076255798,0.4530424177646637,0.3995135724544525,-0.3238319754600525,0.9897457361221313
