frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
99,3.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
100,3.3333333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101,3.3666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
102,3.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
103,3.433333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104,3.466666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106,3.533333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,3.566666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
108,3.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
109,3.6333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
110,3.6666666666666665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112,3.7333333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
113,3.7666666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
114,3.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
115,3.8333333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
116,3.8666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
117,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
118,3.933333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
119,3.966666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
120,4.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
121,4.033333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
122,4.066666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
123,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
124,4.133333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
125,4.166666666666667,0.6335495114326477,0.6516037583351135,0.25328299403190613,0.9665934443473816,0.4349191188812256,0.6815793514251709,-0.2526308596134186,0.9660148024559021,0.6817893981933594,0.1995115876197815,-0.12600038945674896,0.9899904131889343,0.33554139733314514,0.24997057020664215,-1.078260898590088,0.990294873714447,0.7532635927200317,0.43335750699043274,0.3798215091228485,0.5654124617576599,0.37857142090797424,0.554093062877655,-1.0190719366073608,0.575356125831604,0.9477102160453796,0.5518013834953308,0.4230721592903137,0.4759731888771057,0.8339575529098511,0.600196123123169,-0.9826933741569519,0.5197239518165588
126,4.2,0.6336430311203003,0.6544046401977539,0.24425657093524933,0.96666020154953,0.4357142448425293,0.6900198459625244,-0.24320955574512482,0.9673348069190979,0.6819304823875427,0.194430410861969,0.03944673389196396,0.9904307126998901,0.3313567340373993,0.2321094423532486,-0.89002525806427,0.9912423491477966,0.7457669377326965,0.4334612190723419,0.6137028932571411,0.5276259183883667,0.3785592019557953,0.555000364780426,-0.767546534538269,0.61708664894104,0.9451063275337219,0.5240853428840637,0.6771002411842346,0.47724488377571106,0.8730741739273071,0.5737243294715881,-0.6396640539169312,0.5650197267532349
127,4.233333333333333,0.6368100047111511,0.6637622714042664,0.24787719547748566,0.9622272849082947,0.44234246015548706,0.7008985877037048,-0.24653685092926025,0.9665057063102722,0.67122483253479,0.19479763507843018,0.08778654038906097,0.9892117381095886,0.32395443320274353,0.2243824005126953,-0.9341880083084106,0.9920597672462463,0.7190418839454651,0.4465741217136383,0.7228206396102905,0.4851747155189514,0.37758564949035645,0.5573540925979614,-0.8032056093215942,0.6544268131256104,0.9072960615158081,0.515617311000824,0.8036295771598816,0.4644555449485779,0.868348240852356,0.5385544300079346,-0.6266506314277649,0.6054418683052063
128,4.266666666666667,0.6312047243118286,0.6661603450775146,0.24761149287223816,0.9631108045578003,0.4422573447227478,0.7057127952575684,-0.24619750678539276,0.9681726098060608,0.6660424470901489,0.19417786598205566,0.13242314755916595,0.9886608719825745,0.3032468855381012,0.22653089463710785,-0.8712639808654785,0.9927976727485657,0.7207213640213013,0.45044031739234924,0.7934167385101318,0.45113223791122437,0.37869417667388916,0.5573286414146423,-0.8237634897232056,0.6881296634674072,0.8400745391845703,0.47987452149391174,1.0476328134536743,0.44193947315216064,0.842854380607605,0.5145309567451477,-0.6074886322021484,0.6415678858757019
129,4.3,0.6217160224914551,0.669850766658783,0.2491745501756668,0.9630429744720459,0.43809276819229126,0.7109363675117493,-0.2476869523525238,0.9689702987670898,0.6542003750801086,0.19427438080310822,0.09876817464828491,0.9886732697486877,0.29983681440353394,0.22818399965763092,-0.9189141392707825,0.9934669137001038,0.7294490337371826,0.4479215145111084,0.8318516612052917,0.41718152165412903,0.39095890522003174,0.5639530420303345,-0.8513118624687195,0.7182029485702515,0.8445170521736145,0.43259963393211365,1.0546997785568237,0.4437004327774048,0.8310109376907349,0.4825133979320526,-0.7093517184257507,0.675011932849884
130,4.333333333333333,0.6087201833724976,0.6692594885826111,0.24850301444530487,0.9652597904205322,0.43536871671676636,0.7072855830192566,-0.24695679545402527,0.9712647795677185,0.6622709035873413,0.19435317814350128,0.0933263972401619,0.9893419742584229,0.2966037094593048,0.2293064147233963,-0.8488699197769165,0.9940987229347229,0.8277519345283508,0.42923885583877563,0.16972123086452484,0.397193968296051,0.40628886222839355,0.5623602867126465,-0.7708534598350525,0.7445051074028015,0.8729313015937805,0.38292476534843445,-0.3947634696960449,0.4520327150821686,0.8192777633666992,0.4443054497241974,-0.4811374545097351,0.7042810916900635
131,4.366666666666666,0.6106854677200317,0.6747301816940308,0.2483714520931244,0.9665030837059021,0.4370775818824768,0.7124457955360413,-0.24676522612571716,0.9729059934616089,0.6630126237869263,0.19632458686828613,0.09471798688173294,0.9897340536117554,0.2837023437023163,0.22983910143375397,-0.8216061592102051,0.9946438670158386,0.935385525226593,0.3635723888874054,0.059814728796482086,0.41284245252609253,0.4180375039577484,0.5606985688209534,-0.7664704918861389,0.7686437964439392,0.8836162686347961,0.26573675870895386,-0.4382410943508148,0.47845521569252014,0.8033978343009949,0.42630115151405334,-0.42641639709472656,0.7313411831855774
132,4.4,0.6215900182723999,0.6950362920761108,0.06326749175786972,0.9693610072135925,0.39240562915802,0.7117637991905212,-0.06211720034480095,0.9747751355171204,0.6962318420410156,0.24484723806381226,0.08443065732717514,0.990567684173584,0.27995288372039795,0.24236522614955902,-0.386622816324234,0.9948293566703796,0.970320999622345,0.36649614572525024,-0.3532637357711792,0.46440282464027405,0.431283175945282,0.5408370494842529,-0.7115759253501892,0.7882064580917358,0.9000083804130554,0.278239369392395,-0.9035531878471375,0.5228539109230042,0.8056219220161438,0.4090805947780609,-0.78111332654953,0.754647433757782
133,4.433333333333334,0.6143649220466614,0.6904820799827576,0.09649034589529037,0.9711954593658447,0.400496244430542,0.7108338475227356,-0.09252042323350906,0.9766329526901245,0.6861709952354431,0.2386387288570404,0.12152183055877686,0.9911061525344849,0.2771393954753876,0.2421867847442627,-0.6255314946174622,0.9952936172485352,0.9443003535270691,0.3348395526409149,-0.14676517248153687,0.4870058596134186,0.4268983006477356,0.5471521615982056,-0.9104928970336914,0.8082112073898315,0.8876639604568481,0.2435687780380249,0.013799620792269707,0.5494634509086609,0.7614167928695679,0.41264066100120544,-1.0228805541992188,0.7774661183357239
134,4.466666666666667,0.6104706525802612,0.6889526844024658,0.1308583766222,0.9729601740837097,0.418445348739624,0.7101483941078186,-0.12868431210517883,0.9785011410713196,0.68578040599823,0.2335970550775528,0.07915668934583664,0.9916592836380005,0.2778623700141907,0.24340985715389252,-0.6866369247436523,0.9957488775253296,0.9345394968986511,0.3180658519268036,0.12214555591344833,0.5009287595748901,0.4279034733772278,0.5571369528770447,-0.7973736524581909,0.826621413230896,0.8810577392578125,0.20897100865840912,0.07673602551221848,0.5616378784179688,0.7501503229141235,0.4082379639148712,-0.7123553156852722,0.7982920408248901
135,4.5,0.6124230027198792,0.6853104829788208,0.07276280224323273,0.9750072956085205,0.4198872447013855,0.6873348951339722,-0.07061983644962311,0.9800984859466553,0.7079131007194519,0.22960104048252106,-0.037986427545547485,0.9920804500579834,0.2778950035572052,0.2390976995229721,-0.5318575501441956,0.9960787892341614,0.9175040125846863,0.33872294425964355,-0.013119911774992943,0.5122508406639099,0.41214537620544434,0.5166359543800354,-0.8223255276679993,0.8349396586418152,0.839006245136261,0.21977901458740234,0.03343499079346657,0.5644378066062927,0.6896462440490723,0.39875027537345886,-0.9942014813423157,0.8089226484298706
136,4.533333333333333,0.6354451775550842,0.6868694424629211,0.0561278834939003,0.9770339727401733,0.4209115505218506,0.6930604577064514,-0.05420035123825073,0.9816048741340637,0.7331807017326355,0.2479947805404663,-0.12588146328926086,0.9922023415565491,0.2789202928543091,0.2391829639673233,-0.5064501166343689,0.9962118268013,0.9069015383720398,0.3460029065608978,0.021679336205124855,0.5195047855377197,0.39317649602890015,0.4738391637802124,-0.8228613138198853,0.8357509970664978,0.7990618944168091,0.25147029757499695,0.1969127506017685,0.5631425380706787,0.6052947044372559,0.3796166479587555,-0.9451263546943665,0.8093099594116211
137,4.566666666666666,0.639305591583252,0.6814315319061279,0.11399579048156738,0.9788829684257507,0.42399293184280396,0.6933690309524536,-0.11105165630578995,0.9832262396812439,0.725957989692688,0.21525150537490845,0.04598314315080643,0.9927305579185486,0.2769423723220825,0.24195128679275513,-0.5503281354904175,0.9965733289718628,1.0119521617889404,0.23214814066886902,-0.04611722379922867,0.5469865202903748,0.4271627962589264,0.4977104663848877,-0.9644681215286255,0.8516655564308167,0.8187524080276489,0.12767605483531952,-0.19650477170944214,0.5619337558746338,0.6517939567565918,0.376237690448761,-1.2199628353118896,0.827447235584259
138,4.6,0.6533516049385071,0.6809302568435669,0.16316604614257812,0.9805421829223633,0.42900699377059937,0.7019289135932922,-0.1601843684911728,0.984562873840332,0.7209053039550781,0.20170487463474274,0.05166783183813095,0.9931471943855286,0.2770611047744751,0.24976330995559692,-0.601033627986908,0.9968363046646118,1.047824740409851,0.22241228818893433,-0.3100576400756836,0.5823670625686646,0.4551866054534912,0.509269118309021,-1.1684930324554443,0.8656826615333557,0.8271585702896118,0.10453218221664429,-0.6879391074180603,0.5766357779502869,0.6669208407402039,0.3538513779640198,-1.4237720966339111,0.842928409576416
139,4.633333333333334,0.6522178053855896,0.6789482831954956,0.1976729780435562,0.9820774793624878,0.43208056688308716,0.7018886208534241,-0.19490937888622284,0.9859491586685181,0.720018744468689,0.19104492664337158,-0.052544258534908295,0.9935921430587769,0.2775098383426666,0.2535956799983978,-0.7063173651695251,0.9971292018890381,1.0517659187316895,0.19560377299785614,-0.12376709282398224,0.609086275100708,0.4543747901916504,0.5326189398765564,-1.089538335800171,0.8778606653213501,0.8111492991447449,0.07135569304227829,-0.3161897659301758,0.5877217054367065,0.6656604409217834,0.35299989581108093,-1.187092900276184,0.8563196659088135
140,4.666666666666667,0.6515780687332153,0.6786010265350342,0.20274725556373596,0.9833748936653137,0.4383908212184906,0.7034457921981812,-0.20003287494182587,0.9870790839195251,0.7022256255149841,0.19022443890571594,-0.03838731348514557,0.9940035939216614,0.27873513102531433,0.2532885670661926,-0.6599885821342468,0.9973840117454529,1.0445297956466675,0.20954778790473938,-0.2312108725309372,0.6388856768608093,0.45739611983299255,0.5400332808494568,-1.0489023923873901,0.8890283107757568,0.8008852005004883,0.0945189818739891,-0.4724031090736389,0.6084122061729431,0.6609598994255066,0.36353591084480286,-1.157655954360962,0.8689362406730652
141,4.7,0.656339704990387,0.679089367389679,0.20749743282794952,0.984470546245575,0.4410613179206848,0.7071518301963806,-0.20468397438526154,0.9879825115203857,0.701927900314331,0.18821710348129272,0.03058449551463127,0.9943680763244629,0.2789298892021179,0.25408926606178284,-0.6520448923110962,0.9975730776786804,1.0504542589187622,0.2214016169309616,-0.17258837819099426,0.6656824946403503,0.4575190544128418,0.5497458577156067,-1.1727936267852783,0.8991101384162903,0.8035494685173035,0.09330392628908157,-0.4144357144832611,0.6280866265296936,0.6653332710266113,0.3511035144329071,-1.424864649772644,0.8801644444465637
142,4.733333333333333,0.6552137732505798,0.6830005049705505,0.21417424082756042,0.9853838682174683,0.4436568319797516,0.7124804854393005,-0.2112293690443039,0.9887999296188354,0.6888924837112427,0.1885467767715454,0.03033367358148098,0.9947084784507751,0.2811940610408783,0.2579863369464874,-0.6916922330856323,0.9977651834487915,1.0411282777786255,0.21475864946842194,0.023264190182089806,0.6879291534423828,0.4598461985588074,0.5536150336265564,-1.1349906921386719,0.9084877967834473,0.7972915768623352,0.09582535922527313,0.05845364183187485,0.6422243118286133,0.6673590540885925,0.35254737734794617,-1.264247179031372,0.8905432224273682
143,4.766666666666667,0.6506769061088562,0.6840924024581909,0.22555212676525116,0.9863004684448242,0.44514721632003784,0.7123655676841736,-0.22281622886657715,0.989671528339386,0.6784653067588806,0.18992166221141815,0.1385590136051178,0.9949482083320618,0.2864130139350891,0.2576853334903717,-0.6277573108673096,0.9979632496833801,1.031890869140625,0.2246319055557251,0.32785239815711975,0.7042033076286316,0.45812010765075684,0.5605669617652893,-1.0362446308135986,0.916986346244812,0.8025514483451843,0.10267526656389236,0.5784693956375122,0.6557182669639587,0.6705998182296753,0.3828229010105133,-1.1262989044189453,0.9004963040351868
144,4.8,0.625706672668457,0.6851768493652344,0.22455045580863953,0.9870450496673584,0.44471922516822815,0.712546706199646,-0.22189471125602722,0.9903977513313293,0.6561044454574585,0.1958005279302597,0.1793554574251175,0.995229959487915,0.2913791537284851,0.2571360170841217,-0.5685966610908508,0.9981388449668884,1.025815725326538,0.2335437387228012,0.3167652487754822,0.7224220037460327,0.4477822780609131,0.5645623207092285,-0.8305854797363281,0.9247642755508423,0.7994898557662964,0.1146247535943985,0.48334160447120667,0.6718793511390686,0.6789250373840332,0.3979714512825012,-0.7568532228469849,0.9094961285591125
145,4.833333333333333,0.5896950960159302,0.6932397484779358,0.22921709716320038,0.9875914454460144,0.43871116638183594,0.7166897654533386,-0.22670228779315948,0.9909722805023193,0.6305901408195496,0.21656940877437592,0.1446707546710968,0.995511531829834,0.30828267335891724,0.26944616436958313,-0.6284634470939636,0.9983010292053223,0.9498195648193359,0.29665541648864746,0.466306209564209,0.7346652150154114,0.4479404091835022,0.5640745162963867,-1.0159492492675781,0.9318735003471375,0.8016464114189148,0.14866675436496735,0.7791867256164551,0.6965876817703247,0.7157233953475952,0.3973551392555237,-1.0354959964752197,0.9179332852363586
146,4.866666666666666,0.5834261178970337,0.6929976940155029,0.2287304848432541,0.9879565834999084,0.4387196898460388,0.7168005704879761,-0.22620117664337158,0.9914172887802124,0.6249264478683472,0.21635368466377258,0.2189590036869049,0.9957545399665833,0.307434618473053,0.26800766587257385,-0.5921660661697388,0.9984406232833862,0.9744499325752258,0.2894657850265503,0.4747808575630188,0.7518749237060547,0.43508416414260864,0.5660964250564575,-0.7328617572784424,0.9380075931549072,0.799587607383728,0.12411775439977646,0.7102566361427307,0.7149219512939453,0.7283697128295898,0.40941673517227173,-0.5029520392417908,0.9246583580970764
147,4.9,0.589406430721283,0.6986718773841858,0.22878818213939667,0.9872572422027588,0.43825164437294006,0.7191522121429443,-0.22624477744102478,0.9911583662033081,0.624604344367981,0.22384674847126007,0.2747495174407959,0.9955214858055115,0.2975194454193115,0.2671886682510376,-0.5830523371696472,0.9985306859016418,0.975946307182312,0.2928287386894226,0.38833367824554443,0.7641197443008423,0.42128580808639526,0.5659762620925903,-0.7843478918075562,0.9434192180633545,0.796557605266571,0.10709640383720398,0.47621187567710876,0.7282513380050659,0.7417734861373901,0.4238035976886749,-0.620633602142334,0.9303528666496277
148,4.933333333333334,0.6180184483528137,0.7032922506332397,0.23545880615711212,0.9869368076324463,0.44179767370224,0.7218245267868042,-0.2330806702375412,0.9906130433082581,0.627481997013092,0.2230309545993805,0.3020922839641571,0.9953666925430298,0.29504188895225525,0.2660163938999176,-0.5883762836456299,0.9985582232475281,1.0116803646087646,0.2894037663936615,0.16625180840492249,0.7803820967674255,0.4117124676704407,0.5670238733291626,-0.7883580923080444,0.948350191116333,0.7968935370445251,0.10335004329681396,-0.1439625471830368,0.7426384687423706,0.7416260838508606,0.44172871112823486,-0.5637688636779785,0.9355540871620178
149,4.966666666666667,0.6239079236984253,0.7026861310005188,0.2522711157798767,0.9866047501564026,0.44274741411209106,0.7218862175941467,-0.25000566244125366,0.9905879497528076,0.6304216980934143,0.22186985611915588,0.2931675910949707,0.9951441287994385,0.29640382528305054,0.2650984823703766,-0.590166449546814,0.9986512660980225,1.0152347087860107,0.28731048107147217,0.28389543294906616,0.7920167446136475,0.4036387503147125,0.5667229890823364,-0.9243790507316589,0.9530085325241089,0.7793737649917603,0.09888026863336563,0.251147985458374,0.7515313029289246,0.7495694756507874,0.45620113611221313,-0.8851233720779419,0.9404656291007996
150,5.0,0.6379227042198181,0.6992643475532532,0.25078722834587097,0.9855452179908752,0.4422203600406647,0.7209395170211792,-0.24895867705345154,0.9900607466697693,0.6455244421958923,0.22118522226810455,0.24056267738342285,0.9946702718734741,0.29615518450737,0.26078489422798157,-0.6247392892837524,0.9987502098083496,0.9942172169685364,0.2919270694255829,-0.11170867830514908,0.8032969832420349,0.3924861550331116,0.5660452246665955,-0.8071087002754211,0.9573161602020264,0.7682846784591675,0.09762934595346451,-0.6027997732162476,0.7602043747901917,0.7680366635322571,0.4739448130130768,-0.6378903985023499,0.9451746344566345
151,5.033333333333333,0.6468859314918518,0.6987078785896301,0.2485058754682541,0.9838554859161377,0.44273948669433594,0.7228813171386719,-0.24657900631427765,0.9901318550109863,0.6456873416900635,0.22364050149917603,0.23060421645641327,0.9935806393623352,0.2982904016971588,0.25896185636520386,-0.7318506836891174,0.9988573789596558,0.9089134335517883,0.2951039671897888,0.5309680104255676,0.7943562269210815,0.3862183690071106,0.564709484577179,-1.0814741849899292,0.9612252712249756,0.7612749338150024,0.0976414680480957,0.8874412775039673,0.760186493396759,0.7941376566886902,0.49453163146972656,-1.1134892702102661,0.949415922164917
152,5.066666666666666,0.6457427740097046,0.7030144929885864,0.24738606810569763,0.9835742115974426,0.43474411964416504,0.7286979556083679,-0.24545392394065857,0.9903459548950195,0.6503437757492065,0.23009812831878662,0.2257717102766037,0.9930703043937683,0.2960010766983032,0.2587020695209503,-0.7651907205581665,0.9989466667175293,0.9086202383041382,0.30396053194999695,0.6386373043060303,0.7914817333221436,0.3759039044380188,0.5644708275794983,-1.069657325744629,0.9647414088249207,0.7641406059265137,0.09883592277765274,1.0404590368270874,0.7619568109512329,0.8059144020080566,0.5179212093353271,-1.0595064163208008,0.9532936811447144
153,5.1,0.6449506282806396,0.7024114727973938,0.23665115237236023,0.9839821457862854,0.4341434836387634,0.7280281782150269,-0.234951451420784,0.9907655119895935,0.653013288974762,0.23328672349452972,0.23000741004943848,0.9925321340560913,0.296389639377594,0.25847288966178894,-0.7359590530395508,0.9990278482437134,0.9157378077507019,0.30342966318130493,0.6628612279891968,0.7922731041908264,0.36877575516700745,0.5583061575889587,-1.0657374858856201,0.9679930806159973,0.7645585536956787,0.09973005205392838,1.1171042919158936,0.7593709230422974,0.8033835291862488,0.5435986518859863,-1.0326248407363892,0.957008957862854
154,5.133333333333334,0.6398173570632935,0.7031041979789734,0.23221047222614288,0.9838368892669678,0.4351629614830017,0.7283498048782349,-0.23092904686927795,0.9909509420394897,0.6444337368011475,0.23210690915584564,0.05390332266688347,0.9923462867736816,0.3096957206726074,0.2610287070274353,-0.7893459796905518,0.9991075396537781,0.8906731605529785,0.29770082235336304,0.5677993893623352,0.7864276170730591,0.37242910265922546,0.5583544373512268,-0.9125412702560425,0.9704089760780334,0.7667866945266724,0.10046650469303131,0.7638958692550659,0.7522667646408081,0.8246338963508606,0.5663318037986755,-0.8650897741317749,0.9581744074821472
