frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5356787443161011,0.6908600926399231,0.21517562866210938,0.995664119720459,0.32482635974884033,0.7182698845863342,-0.21461090445518494,0.9959607720375061,0.5269337892532349,0.29988977313041687,-0.0951424390077591,0.9997413754463196,0.17377158999443054,0.33944281935691833,-0.808141827583313,0.9994829297065735,0.6638322472572327,0.4701918959617615,0.32662707567214966,0.7850091457366943,0.2266453206539154,0.5759097337722778,-0.813580334186554,0.9404085278511047,0.9286214709281921,0.5536544919013977,0.09700979292392731,0.9694842100143433,0.5604679584503174,0.6712864637374878,-0.9600731134414673,0.9137219786643982
46,1.5333333333333334,0.5393710732460022,0.6935398578643799,0.19731733202934265,0.995488703250885,0.32553157210350037,0.7221720814704895,-0.1966450810432434,0.9959331154823303,0.5300616025924683,0.30010315775871277,-0.1273539960384369,0.9997453093528748,0.17559505999088287,0.3423159718513489,-0.8081144094467163,0.9995229840278625,0.6639924645423889,0.4736868739128113,0.3094240427017212,0.7928904294967651,0.22912630438804626,0.577457845211029,-0.7958861589431763,0.9457003474235535,0.9232136011123657,0.5583201050758362,0.1353137046098709,0.9705182313919067,0.5617910623550415,0.682198166847229,-0.9139429926872253,0.9201814532279968
47,1.5666666666666667,0.5470963716506958,0.6937605738639832,0.19770552217960358,0.994954526424408,0.3519332706928253,0.7270222306251526,-0.19689813256263733,0.995805025100708,0.5339711308479309,0.2992808222770691,-0.1729206144809723,0.9997493624687195,0.17807677388191223,0.3460657298564911,-0.8396121263504028,0.999560534954071,0.6605013608932495,0.4723163843154907,0.30131465196609497,0.7990602254867554,0.2306165248155594,0.5785604119300842,-0.8187964558601379,0.9504933953285217,0.8970977663993835,0.5646111369132996,0.18729805946350098,0.9716856479644775,0.5610132813453674,0.6935405731201172,-0.9118714332580566,0.9256095290184021
48,1.6,0.5520076751708984,0.6943226456642151,0.19924667477607727,0.9943300485610962,0.36763066053390503,0.730006992816925,-0.19836784899234772,0.9956541657447815,0.5397040843963623,0.2991120517253876,-0.17910106480121613,0.999747633934021,0.18395814299583435,0.34595879912376404,-0.8822908401489258,0.9995962381362915,0.6588109731674194,0.47321829199790955,0.3133496642112732,0.8035137057304382,0.23115050792694092,0.5789154171943665,-0.8373491168022156,0.954928994178772,0.8866122961044312,0.5735095739364624,0.3243044316768646,0.9720970988273621,0.5567704439163208,0.7093061208724976,-0.8928089141845703,0.9302446842193604
49,1.6333333333333333,0.5588099360466003,0.6944245100021362,0.2002774178981781,0.993941605091095,0.3774816691875458,0.7327138185501099,-0.19933325052261353,0.9955746531486511,0.5496114492416382,0.29855263233184814,-0.2211955487728119,0.9997498393058777,0.18807636201381683,0.3458913266658783,-0.9547021985054016,0.9996301531791687,0.657856822013855,0.47447600960731506,0.31016844511032104,0.8093187808990479,0.23316657543182373,0.5788560509681702,-0.9245734214782715,0.9589501023292542,0.8776880502700806,0.5808051824569702,0.2718832492828369,0.9731055498123169,0.5547972917556763,0.7218170762062073,-0.9698323011398315,0.9347887635231018
50,1.6666666666666667,0.5678578615188599,0.6951335072517395,0.20081910490989685,0.9936891198158264,0.3878670334815979,0.7347801923751831,-0.19989457726478577,0.9955397248268127,0.5573521852493286,0.29851701855659485,-0.20505404472351074,0.9997527003288269,0.19301965832710266,0.3458018898963928,-0.9620312452316284,0.9996594786643982,0.6576776504516602,0.47768062353134155,0.31046655774116516,0.8136510252952576,0.23421521484851837,0.5791428685188293,-0.9380090832710266,0.9625533223152161,0.8720696568489075,0.5880399346351624,0.32231515645980835,0.9740154147148132,0.5525469183921814,0.7286871075630188,-0.9865213632583618,0.9386334419250488
51,1.7,0.5772615671157837,0.6956468820571899,0.19991141557693481,0.9936072826385498,0.4032272696495056,0.7372792363166809,-0.19873245060443878,0.9955843687057495,0.5630099177360535,0.29671329259872437,-0.251314252614975,0.9997576475143433,0.19568470120429993,0.3460139334201813,-0.998356819152832,0.9996880888938904,0.6556218266487122,0.4789479374885559,0.3083217442035675,0.8183236122131348,0.23691341280937195,0.5822518467903137,-0.9411011934280396,0.9659072756767273,0.8624862432479858,0.5935200452804565,0.38442885875701904,0.9748736619949341,0.5519193410873413,0.7398998141288757,-0.9777892231941223,0.9426742196083069
52,1.7333333333333334,0.5852447152137756,0.6960390210151672,0.19462232291698456,0.9934492111206055,0.4202048182487488,0.7397658228874207,-0.19336745142936707,0.9955904483795166,0.5640329718589783,0.2957792282104492,-0.23048582673072815,0.9997611045837402,0.19899140298366547,0.3455098569393158,-0.9556182622909546,0.9997144937515259,0.6556881070137024,0.4813854396343231,0.3004263639450073,0.8248083591461182,0.23658129572868347,0.5824633836746216,-0.9396641850471497,0.9689842462539673,0.8639453649520874,0.60466068983078,0.31556203961372375,0.9759265184402466,0.5499668717384338,0.7440261840820312,-0.9762831926345825,0.9468891024589539
53,1.7666666666666666,0.5862935781478882,0.6955206990242004,0.1937997043132782,0.9933250546455383,0.42475277185440063,0.7402766346931458,-0.19258001446723938,0.9955953359603882,0.5643088221549988,0.2934405505657196,-0.26145949959754944,0.9997578263282776,0.20098230242729187,0.34534454345703125,-0.9732965230941772,0.9997363090515137,0.6543880701065063,0.4824915826320648,0.2760608196258545,0.8279100656509399,0.23639175295829773,0.5844495296478271,-0.9359971880912781,0.9717622995376587,0.8596073389053345,0.6043689846992493,0.3259431719779968,0.9762869477272034,0.5479365587234497,0.7495545744895935,-0.955462634563446,0.9506969451904297
54,1.8,0.5882622003555298,0.6951315999031067,0.19325661659240723,0.993408203125,0.42659005522727966,0.7407912015914917,-0.19206885993480682,0.9956953525543213,0.5643056035041809,0.2932243049144745,-0.26816093921661377,0.9997580051422119,0.2078230082988739,0.3439173102378845,-1.0053715705871582,0.9997566342353821,0.6479403376579285,0.48460614681243896,0.2739540934562683,0.8292629718780518,0.23668262362480164,0.5883362889289856,-0.9493821859359741,0.9742530584335327,0.8546997308731079,0.6056917905807495,0.3613131046295166,0.9763301014900208,0.5446826219558716,0.7531778216362,-0.9469130635261536,0.9540413022041321
55,1.8333333333333333,0.5909861922264099,0.6937981247901917,0.19347700476646423,0.9935842752456665,0.4228854775428772,0.7410336136817932,-0.19227299094200134,0.9958133101463318,0.5671321153640747,0.29198503494262695,-0.3144264221191406,0.9997557997703552,0.20836849510669708,0.34389302134513855,-1.0716181993484497,0.9997726678848267,0.6478532552719116,0.48754698038101196,0.23830485343933105,0.8305824398994446,0.23706276714801788,0.5942904949188232,-0.9851436614990234,0.9765624403953552,0.8476155996322632,0.6119014024734497,0.33019381761550903,0.9764783382415771,0.5409234762191772,0.7581562399864197,-0.949227511882782,0.9574556350708008
56,1.8666666666666667,0.5923344492912292,0.689412534236908,0.1938745081424713,0.9938331842422485,0.4215303063392639,0.7408596873283386,-0.19273421168327332,0.9959091544151306,0.569399893283844,0.28941768407821655,-0.3117140531539917,0.9997373223304749,0.20786067843437195,0.3447704613208771,-1.0482126474380493,0.999783456325531,0.647936224937439,0.4875418543815613,0.21071919798851013,0.8312467336654663,0.23793725669384003,0.6022027134895325,-0.9719682931900024,0.9786954522132874,0.8351068496704102,0.6163387298583984,0.30541831254959106,0.9766114354133606,0.538509726524353,0.7663348317146301,-0.9225581288337708,0.960908055305481
57,1.9,0.5919226408004761,0.6862459778785706,0.20443317294120789,0.9940711855888367,0.418933242559433,0.7402806282043457,-0.20348426699638367,0.9960617423057556,0.5698539614677429,0.2845829129219055,-0.32316169142723083,0.9997230172157288,0.20998939871788025,0.3450060486793518,-1.0845324993133545,0.9997963309288025,0.646197497844696,0.4869684875011444,0.2197941541671753,0.832374095916748,0.2380097210407257,0.60467928647995,-0.9902774095535278,0.9806646704673767,0.8183744549751282,0.6160382032394409,0.35402315855026245,0.9771100878715515,0.5218701958656311,0.7705733180046082,-0.9334895014762878,0.9642435908317566
58,1.9333333333333333,0.5927349925041199,0.6867340207099915,0.20273390412330627,0.9943267703056335,0.4273768961429596,0.7426245212554932,-0.20169690251350403,0.9962047338485718,0.5721024870872498,0.283923476934433,-0.32187092304229736,0.9997122287750244,0.21201510727405548,0.34392499923706055,-1.0697576999664307,0.999808669090271,0.646257758140564,0.4875692129135132,0.22438502311706543,0.8336589932441711,0.23609450459480286,0.6050609350204468,-0.9808899760246277,0.982462465763092,0.8141235113143921,0.6189604997634888,0.3591614365577698,0.9770438075065613,0.5038349628448486,0.7741513252258301,-0.9109484553337097,0.9672433137893677
59,1.9666666666666666,0.5992734432220459,0.6959269046783447,0.20343747735023499,0.9944523572921753,0.4248664975166321,0.749885082244873,-0.20230376720428467,0.9962823390960693,0.574020266532898,0.28387928009033203,-0.3117021918296814,0.9996994137763977,0.21162140369415283,0.34379833936691284,-1.1300523281097412,0.9998218417167664,0.6463288068771362,0.489376962184906,0.3064853549003601,0.8318343758583069,0.23414357006549835,0.6068599224090576,-1.0194915533065796,0.9840952157974243,0.8137350082397461,0.6221786737442017,0.5101379156112671,0.975835382938385,0.49529534578323364,0.7822654247283936,-0.9233423471450806,0.9699121117591858
60,2.0,0.6046135425567627,0.6980265378952026,0.20290569961071014,0.9944905638694763,0.42423057556152344,0.7521831393241882,-0.20169611275196075,0.996333122253418,0.5776873230934143,0.28419017791748047,-0.29407602548599243,0.9996636509895325,0.21201205253601074,0.3388175964355469,-1.0913803577423096,0.999832808971405,0.6463761329650879,0.49109694361686707,0.34102141857147217,0.824562668800354,0.23022377490997314,0.6058402061462402,-1.0160753726959229,0.9855234026908875,0.8076956868171692,0.6279979348182678,0.5363494753837585,0.9733951091766357,0.4829552173614502,0.7857367992401123,-0.9120829701423645,0.9720987677574158
61,2.033333333333333,0.6074196100234985,0.7022703886032104,0.20172078907489777,0.9946746826171875,0.4233187139034271,0.7544330358505249,-0.20041191577911377,0.9964261054992676,0.5809303522109985,0.2844558656215668,-0.290449321269989,0.9996434450149536,0.210974782705307,0.3383888006210327,-1.077073574066162,0.9998425841331482,0.645458459854126,0.49427440762519836,0.3241005837917328,0.8192951679229736,0.2271086722612381,0.6056036353111267,-1.004486083984375,0.986823320388794,0.8013831973075867,0.6334719657897949,0.461881160736084,0.9707654118537903,0.46834850311279297,0.7880603671073914,-0.9188933372497559,0.9741225242614746
62,2.066666666666667,0.6110389232635498,0.7081400752067566,0.20488817989826202,0.9949182868003845,0.4227519929409027,0.7594865560531616,-0.203485369682312,0.9965447783470154,0.5824500322341919,0.28645700216293335,-0.25082483887672424,0.9996344447135925,0.20824654400348663,0.33846232295036316,-1.0743556022644043,0.9998523592948914,0.6454477906227112,0.4974081218242645,0.34519052505493164,0.8163061141967773,0.2248639613389969,0.605172872543335,-0.9797682762145996,0.9880080223083496,0.800007164478302,0.6419193148612976,0.4844788908958435,0.9685924649238586,0.4567592740058899,0.7893795371055603,-0.8984869718551636,0.9759848713874817
63,2.1,0.6108130216598511,0.7075119614601135,0.20269381999969482,0.9950519800186157,0.42230290174484253,0.7584248185157776,-0.20124399662017822,0.9966011047363281,0.5831645727157593,0.28745192289352417,-0.19204571843147278,0.9996311068534851,0.20718908309936523,0.33798184990882874,-0.9471939206123352,0.9998598694801331,0.645380973815918,0.49826765060424805,0.3390902876853943,0.8162674903869629,0.22332234680652618,0.6045937538146973,-0.8602883219718933,0.9890509843826294,0.7923731207847595,0.6444926857948303,0.4674033224582672,0.9668816328048706,0.4483530521392822,0.7954267263412476,-0.7958921194076538,0.9776181578636169
64,2.1333333333333333,0.6127256155014038,0.7090067863464355,0.19773106276988983,0.9950423240661621,0.42162880301475525,0.758018970489502,-0.196181982755661,0.9966171383857727,0.5846661329269409,0.28811362385749817,-0.1915610134601593,0.9996156692504883,0.20535454154014587,0.33610230684280396,-0.952682375907898,0.9998668432235718,0.6456769704818726,0.4997985363006592,0.3643043637275696,0.8190009593963623,0.21870148181915283,0.6041533350944519,-0.8701744079589844,0.990008533000946,0.7888251543045044,0.6453453898429871,0.525616466999054,0.9659937620162964,0.4378829598426819,0.7991001605987549,-0.8198713064193726,0.9789954423904419
65,2.1666666666666665,0.6126959323883057,0.7090703248977661,0.19863781332969666,0.995036780834198,0.42112669348716736,0.7596692442893982,-0.19706980884075165,0.9966771602630615,0.5856959223747253,0.2889787256717682,-0.19294431805610657,0.9996054172515869,0.20011647045612335,0.3361976444721222,-0.9825272560119629,0.9998754262924194,0.6445097923278809,0.5010295510292053,0.3722895681858063,0.8154885172843933,0.21642085909843445,0.6049593687057495,-0.8826677203178406,0.9908443689346313,0.7844310998916626,0.6483712792396545,0.5835841298103333,0.9640329480171204,0.43303194642066956,0.8009569048881531,-0.8244404792785645,0.9801294803619385
66,2.2,0.6123698949813843,0.7075196504592896,0.2025458812713623,0.9951740503311157,0.418372243642807,0.7572371959686279,-0.20105358958244324,0.9967970848083496,0.586398720741272,0.2888453006744385,-0.2739323675632477,0.9996108412742615,0.198112353682518,0.33626091480255127,-1.044339895248413,0.9998835921287537,0.6445099115371704,0.500750720500946,0.2983534634113312,0.814241886138916,0.21517717838287354,0.6052210330963135,-0.9060206413269043,0.9915785789489746,0.7787884473800659,0.6513341069221497,0.5553349852561951,0.961578905582428,0.42077168822288513,0.7991651892662048,-0.8273904919624329,0.9810877442359924
67,2.2333333333333334,0.6120444536209106,0.707327127456665,0.20254787802696228,0.9951851963996887,0.4070422649383545,0.7566307187080383,-0.20105934143066406,0.9968929290771484,0.5878746509552002,0.2886420786380768,-0.29740920662879944,0.9996013045310974,0.1968623548746109,0.3350752294063568,-1.040924310684204,0.9998912811279297,0.6445022225379944,0.500802755355835,0.28960487246513367,0.8128068447113037,0.21323904395103455,0.6052976250648499,-0.9072026014328003,0.9922937154769897,0.7684352993965149,0.6538748145103455,0.5215757489204407,0.9578500390052795,0.413875013589859,0.7997052073478699,-0.8328210115432739,0.9821596741676331
68,2.2666666666666666,0.6117537021636963,0.7091606259346008,0.19243085384368896,0.9953324198722839,0.3941938579082489,0.7564891576766968,-0.19089804589748383,0.9969807863235474,0.5922569036483765,0.2899705469608307,-0.28961867094039917,0.9995990991592407,0.1934313327074051,0.33420562744140625,-1.0041065216064453,0.9998955130577087,0.6455402970314026,0.5022100806236267,0.2815435230731964,0.8177003264427185,0.21175627410411835,0.6053032875061035,-0.8616381883621216,0.9929264783859253,0.7647957801818848,0.6583056449890137,0.4954889416694641,0.955997884273529,0.40196171402931213,0.8003103733062744,-0.7753146290779114,0.9829757809638977
69,2.3,0.6135093569755554,0.7090932726860046,0.19271895289421082,0.9952989220619202,0.3948257565498352,0.7563112378120422,-0.19119982421398163,0.9969940781593323,0.5959088802337646,0.29002779722213745,-0.2914120554924011,0.9995872378349304,0.1915033757686615,0.3333567678928375,-1.0456559658050537,0.9998998641967773,0.6470908522605896,0.5024728178977966,0.275382936000824,0.815712034702301,0.21171338856220245,0.6049911975860596,-0.9239858388900757,0.9934725165367126,0.7630594372749329,0.6604797840118408,0.42972707748413086,0.9529232978820801,0.3937351107597351,0.8014746308326721,-0.8820883631706238,0.983727753162384
70,2.3333333333333335,0.6140097379684448,0.7106325626373291,0.19280366599559784,0.9953646063804626,0.3911497890949249,0.7567914128303528,-0.1912737339735031,0.9970411062240601,0.5974574089050293,0.29105842113494873,-0.28781017661094666,0.9995880126953125,0.18874512612819672,0.33477911353111267,-1.053002119064331,0.9999039173126221,0.6480234265327454,0.503244936466217,0.2742203176021576,0.8150029182434082,0.21189799904823303,0.6055766940116882,-0.9300780296325684,0.9939697980880737,0.7615360021591187,0.6635238528251648,0.4040491580963135,0.9492219686508179,0.38463300466537476,0.8017358183860779,-0.8871020078659058,0.9844193458557129
