frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.614213228225708,0.47770586609840393,-0.2355819046497345,0.9998342990875244,0.5705745220184326,0.4742830693721771,0.23573271930217743,0.9986041784286499,0.6309047937393188,0.21696533262729645,-0.31330758333206177,0.9999221563339233,0.5289400815963745,0.23512287437915802,0.38015979528427124,0.9975121021270752,0.6148368120193481,0.31193575263023376,-0.4656350016593933,0.9679425358772278,0.5022640228271484,0.3288692533969879,0.4579195976257324,0.12349628657102585,0.4401431083679199,0.32672053575515747,-0.44354280829429626,0.9069804549217224,0.41793352365493774,0.3543544411659241,0.26247745752334595,0.17956650257110596
46,1.5333333333333334,0.6146429777145386,0.47623640298843384,-0.23787041008472443,0.9998363256454468,0.570075273513794,0.4739667773246765,0.23797407746315002,0.9985949993133545,0.6257946491241455,0.21596455574035645,-0.31429508328437805,0.9999263882637024,0.5277200937271118,0.23602932691574097,0.40658727288246155,0.9975653886795044,0.6139274835586548,0.3120161294937134,-0.4647325575351715,0.9680120944976807,0.5165331959724426,0.3316516578197479,0.5396629571914673,0.11601893603801727,0.4470575749874115,0.3341798186302185,-0.4354570508003235,0.9073798060417175,0.4340388774871826,0.37416526675224304,0.42644888162612915,0.16914840042591095
47,1.5666666666666667,0.6149072647094727,0.47578710317611694,-0.2435995638370514,0.9998405575752258,0.5695184469223022,0.4739566445350647,0.243645578622818,0.9986082911491394,0.6234850883483887,0.21560394763946533,-0.31541433930397034,0.9999307990074158,0.5268270969390869,0.2380162477493286,0.43141990900039673,0.9976485371589661,0.6133123636245728,0.31204694509506226,-0.4694902002811432,0.9682692289352417,0.5219124555587769,0.3363000154495239,0.5650749802589417,0.10936082154512405,0.4479678273200989,0.33565807342529297,-0.4697820544242859,0.9084354043006897,0.44158321619033813,0.3885045647621155,0.4432466924190521,0.15958066284656525
48,1.6,0.6149320602416992,0.4757082164287567,-0.24865639209747314,0.9998407959938049,0.5699195265769958,0.47395798563957214,0.24863338470458984,0.9986010193824768,0.6205649375915527,0.21517981588840485,-0.3133138120174408,0.9999330043792725,0.5264305472373962,0.2388591468334198,0.4498128294944763,0.9976539611816406,0.6122919321060181,0.3122495412826538,-0.4643443524837494,0.9675699472427368,0.5217968225479126,0.33596912026405334,0.5587759017944336,0.10257411748170853,0.4473758637905121,0.33805713057518005,-0.459801584482193,0.905107855796814,0.44310545921325684,0.3833230137825012,0.4052685797214508,0.14983265101909637
49,1.6333333333333333,0.6148667335510254,0.4758225679397583,-0.24865376949310303,0.9998389482498169,0.56517493724823,0.47412049770355225,0.24863660335540771,0.9985842704772949,0.6202629804611206,0.21520769596099854,-0.31639039516448975,0.9999365210533142,0.5155448913574219,0.23947787284851074,0.4344688951969147,0.9976751804351807,0.6131314039230347,0.3131284713745117,-0.47608083486557007,0.9685401320457458,0.5166404843330383,0.33604180812835693,0.5090492367744446,0.0975164994597435,0.4470370411872864,0.34436267614364624,-0.5145193934440613,0.9071047902107239,0.43945974111557007,0.38510191440582275,0.37683191895484924,0.14247822761535645
50,1.6666666666666667,0.6148118376731873,0.47613492608070374,-0.24891622364521027,0.9998328685760498,0.5651001334190369,0.47446173429489136,0.24892520904541016,0.9985059499740601,0.6181248426437378,0.21508795022964478,-0.3236360549926758,0.9999394416809082,0.5148985385894775,0.2394188940525055,0.43461284041404724,0.997587263584137,0.6171743869781494,0.3126908540725708,-0.4760764539241791,0.9690716862678528,0.5151574611663818,0.3370475172996521,0.4957128167152405,0.09125613421201706,0.4542539119720459,0.3479505181312561,-0.494695246219635,0.9079593420028687,0.44553256034851074,0.38529306650161743,0.3184873163700104,0.13297021389007568
51,1.7,0.6147739291191101,0.4772661626338959,-0.24812118709087372,0.9998194575309753,0.5644122362136841,0.4750032126903534,0.24813894927501678,0.9983879923820496,0.6179757118225098,0.21502481400966644,-0.33322882652282715,0.9999424815177917,0.5133973956108093,0.23932836949825287,0.42459267377853394,0.997520387172699,0.6197901368141174,0.31297576427459717,-0.4865870475769043,0.970680296421051,0.5117668509483337,0.3389711380004883,0.5230967998504639,0.08634721487760544,0.4477480351924896,0.36006149649620056,-0.5370901823043823,0.9126362800598145,0.4428061544895172,0.39072808623313904,0.3523000180721283,0.1259472370147705
52,1.7333333333333334,0.614676296710968,0.478015273809433,-0.24775663018226624,0.9998076558113098,0.5615565776824951,0.4754635989665985,0.24780435860157013,0.998308539390564,0.6179993748664856,0.2150081843137741,-0.33509892225265503,0.9999445080757141,0.5095971822738647,0.23928624391555786,0.40164780616760254,0.9974625110626221,0.6218633651733398,0.31331872940063477,-0.484325647354126,0.97198486328125,0.5096930861473083,0.34040719270706177,0.5094649791717529,0.08208800107240677,0.4459269642829895,0.362064003944397,-0.5279772281646729,0.9158269166946411,0.442432701587677,0.39175865054130554,0.32002612948417664,0.11980684101581573
53,1.7666666666666666,0.6148815155029297,0.477337121963501,-0.2549174427986145,0.9998125433921814,0.5621931552886963,0.47497841715812683,0.254981130361557,0.9983301758766174,0.6140856146812439,0.21453757584095,-0.3606649935245514,0.999949038028717,0.5097206234931946,0.23917900025844574,0.41385388374328613,0.9974594712257385,0.6249869465827942,0.3147219717502594,-0.4930352568626404,0.9740756750106812,0.5135625004768372,0.3422470688819885,0.5159589052200317,0.07748162001371384,0.44877034425735474,0.3812732398509979,-0.5149686932563782,0.92223060131073,0.4489637315273285,0.4010392725467682,0.3177034258842468,0.11406218260526657
54,1.8,0.6104446053504944,0.47664719820022583,-0.2597614824771881,0.9998154640197754,0.5615988969802856,0.47461628913879395,0.2598465383052826,0.9983279705047607,0.6107264757156372,0.21454396843910217,-0.3816540539264679,0.9999535083770752,0.5103645324707031,0.23914292454719543,0.43913784623146057,0.9974539279937744,0.6268551349639893,0.31532514095306396,-0.5005859136581421,0.9762120842933655,0.5151159763336182,0.3446900546550751,0.5647714138031006,0.07282547652721405,0.45602187514305115,0.39622414112091064,-0.5055885314941406,0.9288665056228638,0.44816312193870544,0.41020336747169495,0.3870552182197571,0.10873125493526459
55,1.8333333333333333,0.6033948659896851,0.4765843152999878,-0.25887903571128845,0.9998026490211487,0.559258759021759,0.47461381554603577,0.2589855194091797,0.9982796311378479,0.6040259003639221,0.21461282670497894,-0.4033988118171692,0.9999561905860901,0.5132209658622742,0.23703254759311676,0.41480764746665955,0.9974920153617859,0.6258345246315002,0.31716829538345337,-0.49652332067489624,0.977458119392395,0.5144320726394653,0.3478248715400696,0.5389267802238464,0.06870725005865097,0.4664861261844635,0.40677008032798767,-0.485989511013031,0.9323059916496277,0.4469892978668213,0.4179893434047699,0.3667868375778198,0.10338667035102844
56,1.8666666666666667,0.6030462980270386,0.47658154368400574,-0.25867295265197754,0.9997972249984741,0.5592486262321472,0.4745177626609802,0.2588350772857666,0.9982567429542542,0.6020026803016663,0.21393918991088867,-0.4039645195007324,0.9999589323997498,0.511909008026123,0.23626665771007538,0.4064233899116516,0.9975549578666687,0.6249521970748901,0.31895679235458374,-0.4936067461967468,0.9788812398910522,0.5141099691390991,0.34720245003700256,0.5294493436813354,0.06472841650247574,0.46977144479751587,0.40479859709739685,-0.4583110809326172,0.9355844259262085,0.4462045133113861,0.4092261791229248,0.36044996976852417,0.09767534583806992
57,1.9,0.6028475761413574,0.47647684812545776,-0.2580600380897522,0.9997904300689697,0.5593453049659729,0.47428402304649353,0.2582356631755829,0.9982326030731201,0.6004083752632141,0.21343894302845,-0.3986479938030243,0.9999613165855408,0.5118053555488586,0.235812708735466,0.4027455449104309,0.9976169466972351,0.6243211030960083,0.31902626156806946,-0.4922155439853668,0.9801660180091858,0.5145493745803833,0.34643909335136414,0.5283293724060059,0.06104755774140358,0.4723885655403137,0.4033481180667877,-0.45501965284347534,0.9385149478912354,0.446026086807251,0.4057833254337311,0.36573219299316406,0.09258656203746796
58,1.9333333333333333,0.5998533964157104,0.47418180108070374,-0.2577889561653137,0.9997910857200623,0.5464567542076111,0.4730779230594635,0.25794363021850586,0.99826979637146,0.6002562642097473,0.2126975953578949,-0.3764016926288605,0.9999639987945557,0.4866197109222412,0.2351960837841034,0.4023102819919586,0.9977021813392639,0.6239137053489685,0.3184424042701721,-0.45291662216186523,0.9811011552810669,0.5013964772224426,0.3459623456001282,0.5256353616714478,0.05897900462150574,0.48882389068603516,0.4057561159133911,-0.42534899711608887,0.9400951266288757,0.4458135664463043,0.4097331166267395,0.35570359230041504,0.08991572260856628
59,1.9666666666666666,0.5859008431434631,0.4712661802768707,-0.2492053061723709,0.99979168176651,0.5354598760604858,0.47134581208229065,0.2494346648454666,0.9983078837394714,0.5955435037612915,0.2111390382051468,-0.33297407627105713,0.9999668002128601,0.47351890802383423,0.23509441316127777,0.3867343068122864,0.9978256225585938,0.623676598072052,0.3150673806667328,-0.42580682039260864,0.982338011264801,0.48914623260498047,0.3473712205886841,0.48496001958847046,0.05835042893886566,0.5018089413642883,0.41260573267936707,-0.43075257539749146,0.9437629580497742,0.4447425305843353,0.4191380739212036,0.35076743364334106,0.08939852565526962
60,2.0,0.5747987031936646,0.47121167182922363,-0.23867814242839813,0.9997790455818176,0.5372143387794495,0.4713444709777832,0.2388923615217209,0.9982443451881409,0.5866436958312988,0.2105536311864853,-0.3512600064277649,0.9999691247940063,0.47852078080177307,0.23500856757164001,0.35830873250961304,0.9978734850883484,0.6226428151130676,0.3126363754272461,-0.428727388381958,0.983588695526123,0.49673476815223694,0.3472440242767334,0.4492396414279938,0.055640317499637604,0.5016963481903076,0.4189639091491699,-0.43673834204673767,0.9472401738166809,0.45131856203079224,0.4250090718269348,0.3379092812538147,0.08473765105009079
61,2.033333333333333,0.577825665473938,0.4710014760494232,-0.2378680258989334,0.9997297525405884,0.5457800626754761,0.47127383947372437,0.23801341652870178,0.9980179667472839,0.5836299657821655,0.21048998832702637,-0.3569955825805664,0.9999710917472839,0.5021693110466003,0.23367057740688324,0.36561065912246704,0.9978761672973633,0.6223114728927612,0.31090736389160156,-0.4368244707584381,0.9846425652503967,0.5007117986679077,0.34742069244384766,0.46112769842147827,0.05379726365208626,0.5035544037818909,0.4210125505924225,-0.4396040439605713,0.9505675435066223,0.45137661695480347,0.4254150688648224,0.34284186363220215,0.08151291310787201
62,2.066666666666667,0.579614520072937,0.4708976447582245,-0.23451364040374756,0.9996955394744873,0.5492596626281738,0.4712063670158386,0.23462851345539093,0.9978525638580322,0.583611011505127,0.2104341983795166,-0.3560425639152527,0.999972939491272,0.5026382207870483,0.23370562493801117,0.3686014413833618,0.9979011416435242,0.6219912767410278,0.31025466322898865,-0.4400569498538971,0.9856498837471008,0.5019406676292419,0.34718215465545654,0.4634087085723877,0.052400875836610794,0.5048152208328247,0.4212782680988312,-0.4421382546424866,0.953747034072876,0.45034560561180115,0.425054132938385,0.3412408232688904,0.07879462838172913
63,2.1,0.5799479484558105,0.4682115614414215,-0.23969733715057373,0.9996674656867981,0.5428124666213989,0.47000813484191895,0.23984301090240479,0.9976747632026672,0.5790985226631165,0.20949974656105042,-0.3080323338508606,0.9999749660491943,0.4853685796260834,0.23395968973636627,0.4276614189147949,0.9979150891304016,0.6219805479049683,0.3018350899219513,-0.4219728410243988,0.9865110516548157,0.4958890378475189,0.34637194871902466,0.5079444050788879,0.05238249525427818,0.5350024700164795,0.415499746799469,-0.454082190990448,0.9564411044120789,0.4506934583187103,0.4223399758338928,0.376299649477005,0.07822015136480331
64,2.1333333333333333,0.5801235437393188,0.46764063835144043,-0.24040587246418,0.9996474981307983,0.5263125896453857,0.46923425793647766,0.24057559669017792,0.9976164102554321,0.5802021622657776,0.20958225429058075,-0.31635594367980957,0.9999762177467346,0.4665745794773102,0.23399510979652405,0.40584468841552734,0.9979974627494812,0.6218156814575195,0.30291399359703064,-0.4226609766483307,0.9869318008422852,0.4783841669559479,0.3462429940700531,0.4784463346004486,0.05442022159695625,0.5370941162109375,0.41525816917419434,-0.4580203890800476,0.9576830863952637,0.4449733793735504,0.42667156457901,0.33689555525779724,0.08056541532278061
65,2.1666666666666665,0.5783394575119019,0.4678767919540405,-0.24475042521953583,0.9996548891067505,0.5220212340354919,0.4700252413749695,0.2448836863040924,0.9976262450218201,0.5788947343826294,0.2103341817855835,-0.30403560400009155,0.999977707862854,0.4600730538368225,0.23458559811115265,0.4262978136539459,0.9980144500732422,0.6166749596595764,0.30255842208862305,-0.4275782108306885,0.9873111844062805,0.46220335364341736,0.3462231755256653,0.48785099387168884,0.05852177366614342,0.5328280329704285,0.4172894060611725,-0.5061463117599487,0.9595651030540466,0.4345068037509918,0.42505979537963867,0.33145254850387573,0.08690740168094635
66,2.2,0.5772854685783386,0.4686070680618286,-0.2456226795911789,0.9996534585952759,0.5245837569236755,0.47055739164352417,0.24579346179962158,0.9975904226303101,0.5766745209693909,0.21031786501407623,-0.32113417983055115,0.9999791979789734,0.46329277753829956,0.23586539924144745,0.42384761571884155,0.998030424118042,0.616485595703125,0.3021771311759949,-0.4735240340232849,0.9881172180175781,0.46741923689842224,0.34715166687965393,0.5039864778518677,0.05771145969629288,0.5374147295951843,0.4156017303466797,-0.5701335072517395,0.9624143242835999,0.4348483979701996,0.43342119455337524,0.36057186126708984,0.08609557896852493
67,2.2333333333333334,0.5752794146537781,0.4694165587425232,-0.24459496140480042,0.9996337890625,0.5258532166481018,0.4712675213813782,0.2447241097688675,0.9975444674491882,0.5751213431358337,0.21078160405158997,-0.3440873920917511,0.9999799728393555,0.46510830521583557,0.23595461249351501,0.3963099718093872,0.9981014132499695,0.6098682284355164,0.3048303723335266,-0.47217273712158203,0.988436758518219,0.46967634558677673,0.34970733523368835,0.48128724098205566,0.05934687703847885,0.532589316368103,0.426338791847229,-0.5257578492164612,0.9634726643562317,0.4347819685935974,0.44499507546424866,0.3535136580467224,0.08705022186040878
68,2.2666666666666666,0.5744413137435913,0.47097542881965637,-0.2331327646970749,0.9995707869529724,0.5267137289047241,0.47222599387168884,0.2332698106765747,0.9973664283752441,0.5727862119674683,0.21106070280075073,-0.33382874727249146,0.9999793767929077,0.4674115777015686,0.23611557483673096,0.3894936740398407,0.9981651306152344,0.604686975479126,0.3032360374927521,-0.44208067655563354,0.9885226488113403,0.4655824303627014,0.34898415207862854,0.476520299911499,0.06188477575778961,0.5313244462013245,0.42316117882728577,-0.5089616179466248,0.9640627503395081,0.4238245487213135,0.4433010518550873,0.3476443290710449,0.09066109359264374
69,2.3,0.57476407289505,0.4719464182853699,-0.22933974862098694,0.9995072484016418,0.53284752368927,0.4728628396987915,0.22949066758155823,0.9971840381622314,0.5723351836204529,0.21111564338207245,-0.32363182306289673,0.9999791383743286,0.4690154492855072,0.23714180290699005,0.38977840542793274,0.99822998046875,0.602083146572113,0.3025473952293396,-0.44136175513267517,0.9885475635528564,0.467087984085083,0.34902817010879517,0.4775181710720062,0.06353019177913666,0.5410950779914856,0.42179572582244873,-0.5181781053543091,0.9645707607269287,0.4237755239009857,0.43898266553878784,0.34696999192237854,0.09244371205568314
70,2.3333333333333335,0.5770938396453857,0.4750920236110687,-0.22884735465049744,0.9994605183601379,0.5469300746917725,0.4744974374771118,0.22899845242500305,0.9969819188117981,0.5716726779937744,0.21131139993667603,-0.3285515606403351,0.9999790191650391,0.4912647306919098,0.2372148483991623,0.38930439949035645,0.9982665777206421,0.6011963486671448,0.3047836422920227,-0.44140076637268066,0.9885860085487366,0.4826623499393463,0.35219645500183105,0.47623738646507263,0.062232423573732376,0.539766788482666,0.4207669794559479,-0.5147956013679504,0.9648935794830322,0.4395886957645416,0.4471070468425751,0.34845903515815735,0.08964161574840546
