frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
128,4.266666666666667,0.540665328502655,0.7994948625564575,0.020579185336828232,0.9956408739089966,0.4361914098262787,0.8088045120239258,-0.019831430166959763,0.9972456097602844,0.5561822056770325,0.3497609794139862,0.01725977659225464,0.9996050000190735,0.3920833468437195,0.3322811722755432,-0.10352051258087158,0.9999347925186157,0.5828248858451843,0.5511889457702637,0.09570715576410294,0.9045761227607727,0.35767874121665955,0.5279109477996826,-0.22775420546531677,0.9984894394874573,0.6478304862976074,0.6756136417388916,0.007803486194461584,0.8781574964523315,0.3838750720024109,0.6976266503334045,-0.46416425704956055,0.9899250864982605
129,4.3,0.5406619310379028,0.7995997667312622,0.021214308217167854,0.9960302114486694,0.43622642755508423,0.8075479865074158,-0.020423175767064095,0.9974675178527832,0.5561940670013428,0.3525150418281555,0.04205416887998581,0.9996404647827148,0.3923512101173401,0.3320271074771881,-0.07046372443437576,0.9999364614486694,0.5857608318328857,0.5515289902687073,0.11937050521373749,0.9132547378540039,0.35595422983169556,0.5175303220748901,-0.22465626895427704,0.9984831213951111,0.6589433550834656,0.6547216773033142,0.010296083986759186,0.8900051712989807,0.38372743129730225,0.6682695150375366,-0.5083922147750854,0.9905572533607483
130,4.333333333333333,0.5410552620887756,0.7996410727500916,0.021746981889009476,0.996379017829895,0.43697938323020935,0.8058648109436035,-0.020923122763633728,0.9976620674133301,0.5553275942802429,0.35763269662857056,0.05248910188674927,0.9996718764305115,0.39268189668655396,0.3364728093147278,-0.06107165291905403,0.999934732913971,0.586433470249176,0.5525417923927307,0.10854147374629974,0.9211081266403198,0.3559662401676178,0.5170117020606995,-0.22346477210521698,0.9984555840492249,0.6567885279655457,0.6274852156639099,-0.05215110629796982,0.9007835984230042,0.3902049660682678,0.6403911709785461,-0.5252929925918579,0.991123378276825
131,4.366666666666666,0.5414331555366516,0.7963270545005798,0.021856704726815224,0.9966967701911926,0.43906909227371216,0.7988458275794983,-0.021038442850112915,0.9978455901145935,0.5531765818595886,0.3610868752002716,0.07286914438009262,0.9997021555900574,0.39496296644210815,0.33875447511672974,-0.028044674545526505,0.9999357461929321,0.5863633751869202,0.5523645877838135,0.10391108691692352,0.9286921620368958,0.3558236062526703,0.5066204071044922,-0.19480523467063904,0.9985430836677551,0.6532397270202637,0.5916538834571838,-0.08119668066501617,0.9106156229972839,0.3896973133087158,0.5895357131958008,-0.4784789979457855,0.9918917417526245
132,4.4,0.5415440797805786,0.7957612872123718,0.02184651419520378,0.9969910383224487,0.4396716058254242,0.7991832494735718,-0.02102389745414257,0.9980051517486572,0.551222562789917,0.36456096172332764,0.06298600882291794,0.9997292160987854,0.3991689682006836,0.34768396615982056,-0.013495145365595818,0.9999237060546875,0.5880464911460876,0.5501052141189575,0.10540620237588882,0.9357096552848816,0.3795565366744995,0.5517292618751526,-0.18773408234119415,0.9985626935958862,0.6592037677764893,0.5711851716041565,-0.0740872472524643,0.9195124506950378,0.38894715905189514,0.5562465190887451,-0.524257481098175,0.9926242232322693
133,4.433333333333334,0.5424416065216064,0.7999169230461121,0.022677689790725708,0.9970930218696594,0.4403409957885742,0.8052392601966858,-0.021871285513043404,0.9979594349861145,0.5477829575538635,0.3647652566432953,0.06991776823997498,0.9997351169586182,0.4014562964439392,0.34940043091773987,-0.02899656631052494,0.9998937249183655,0.5886613130569458,0.5403389930725098,0.10372497886419296,0.9408850073814392,0.3781503438949585,0.5611396431922913,-0.23161375522613525,0.9984411597251892,0.6589698195457458,0.5362434387207031,-0.06456039845943451,0.9271082878112793,0.3992479741573334,0.5242074131965637,-0.5625011920928955,0.9931477904319763
134,4.466666666666667,0.5429370999336243,0.8015385270118713,0.023566797375679016,0.997223973274231,0.4406657814979553,0.808323085308075,-0.022775601595640182,0.9979588985443115,0.5462403893470764,0.36489570140838623,0.07168962061405182,0.9997465014457703,0.40194520354270935,0.35057371854782104,-0.03084772452712059,0.9998772740364075,0.588975727558136,0.5352930426597595,0.1115201860666275,0.9457507729530334,0.37808507680892944,0.5657615065574646,-0.23431548476219177,0.9983694553375244,0.6588505506515503,0.5287414789199829,-0.04704006761312485,0.9340140223503113,0.4010958671569824,0.5235056281089783,-0.5572831034660339,0.9936463236808777
135,4.5,0.5449904203414917,0.8108804225921631,0.025379514321684837,0.997166097164154,0.44119057059288025,0.8131614923477173,-0.02466506138443947,0.997768223285675,0.546786367893219,0.36620599031448364,0.0766587033867836,0.9997439980506897,0.4060249924659729,0.35666364431381226,-0.035871248692274094,0.9998217821121216,0.5972615480422974,0.5308946967124939,0.061724960803985596,0.9496467709541321,0.3771786391735077,0.5681815147399902,-0.3077082335948944,0.9980993866920471,0.6648625731468201,0.480364054441452,-0.11769936978816986,0.9402416944503784,0.3931935429573059,0.4807397127151489,-0.6597020030021667,0.994026243686676
136,4.533333333333333,0.5459024906158447,0.8207600712776184,0.02916805073618889,0.9968675971031189,0.4410337805747986,0.8230668902397156,-0.028464052826166153,0.997552752494812,0.5494214296340942,0.3698340058326721,0.0946900025010109,0.9996860027313232,0.4067917466163635,0.35783353447914124,-0.04346154257655144,0.9997782111167908,0.6062828302383423,0.5245595574378967,0.048690810799598694,0.9516901969909668,0.3763330578804016,0.5457672476768494,-0.3576553463935852,0.9979190230369568,0.6632561683654785,0.41745495796203613,-0.11602957546710968,0.9452122449874878,0.38454416394233704,0.3852537274360657,-0.6934600472450256,0.9942190647125244
137,4.566666666666666,0.5467923879623413,0.827567458152771,0.03014402650296688,0.9968270063400269,0.44095340371131897,0.8302523493766785,-0.02943139709532261,0.9975730776786804,0.5531954169273376,0.3752349019050598,0.10819019377231598,0.999664306640625,0.4073278307914734,0.36153000593185425,-0.047103386372327805,0.999755859375,0.6101890802383423,0.5247731804847717,0.05620374158024788,0.9542481303215027,0.3723980188369751,0.5240724086761475,-0.36920684576034546,0.997828483581543,0.6691147089004517,0.38896286487579346,-0.09631051123142242,0.9499605894088745,0.3823454678058624,0.33133500814437866,-0.6958926916122437,0.994340717792511
138,4.6,0.5476312041282654,0.825993001461029,0.036275435239076614,0.9969226121902466,0.44073790311813354,0.8302879929542542,-0.03548909351229668,0.9976469874382019,0.5538234710693359,0.3737172484397888,0.12088968604803085,0.9996401071548462,0.40713825821876526,0.36136749386787415,-0.040936004370450974,0.9997469186782837,0.6125708222389221,0.5199486017227173,0.05048578232526779,0.9580293893814087,0.35836076736450195,0.5252538919448853,-0.3536017835140228,0.9979378581047058,0.66710364818573,0.36359307169914246,-0.10504432022571564,0.9547321200370789,0.3755418658256531,0.33197733759880066,-0.6624153852462769,0.9947239756584167
139,4.633333333333334,0.5493370294570923,0.8226892948150635,0.04126106947660446,0.9971852898597717,0.44211459159851074,0.8223950862884521,-0.040456175804138184,0.9978438019752502,0.5543415546417236,0.3660739064216614,0.10990224033594131,0.9996363520622253,0.4109771251678467,0.35426729917526245,-0.041247475892305374,0.9997401237487793,0.6130964756011963,0.5178948640823364,0.04873357713222504,0.9619078636169434,0.3578937351703644,0.5254338979721069,-0.36699360609054565,0.9980065822601318,0.6638535857200623,0.3504655957221985,-0.09776071459054947,0.9591779112815857,0.37486976385116577,0.35882699489593506,-0.7106791734695435,0.9951241612434387
140,4.666666666666667,0.5500564575195312,0.8224040269851685,0.04433945566415787,0.9973151087760925,0.44207748770713806,0.8211765885353088,-0.04349970072507858,0.997946560382843,0.5546225309371948,0.3620727062225342,0.12158222496509552,0.9995482563972473,0.41045674681663513,0.34938016533851624,-0.04333774372935295,0.999711275100708,0.6122102737426758,0.5170506238937378,0.042796798050403595,0.9644748568534851,0.3581523001194,0.5326002836227417,-0.36967331171035767,0.9980480670928955,0.6603282690048218,0.3414304852485657,-0.12386663258075714,0.962981641292572,0.3758199214935303,0.354862242937088,-0.6905317306518555,0.9954839944839478
141,4.7,0.5505783557891846,0.8220793008804321,0.04675500839948654,0.9974911212921143,0.4421696066856384,0.8187397718429565,-0.045940808951854706,0.998076856136322,0.5562842488288879,0.35877731442451477,0.1235084980726242,0.9995161890983582,0.412310928106308,0.3415939211845398,-0.04539572075009346,0.9996843338012695,0.6119528412818909,0.514500617980957,0.03236382454633713,0.9671945571899414,0.36429649591445923,0.5410086512565613,-0.3686372935771942,0.9980727434158325,0.6500239968299866,0.3459448516368866,-0.14763393998146057,0.9664674997329712,0.38143274188041687,0.3498605191707611,-0.6776908040046692,0.9957951903343201
142,4.733333333333333,0.5505700707435608,0.8248018026351929,0.048090677708387375,0.997564435005188,0.4421364665031433,0.8213225603103638,-0.04732871800661087,0.9981492161750793,0.5565405488014221,0.3584274351596832,0.1250072866678238,0.9993035793304443,0.4133222997188568,0.34315717220306396,-0.06636635214090347,0.9996479153633118,0.612749457359314,0.5129415392875671,0.03857690840959549,0.9680740833282471,0.3659261465072632,0.5487409234046936,-0.3811371922492981,0.9981040358543396,0.6440063714981079,0.3296860456466675,-0.13544000685214996,0.9692755937576294,0.3784601092338562,0.3465575575828552,-0.6886827945709229,0.9961099624633789
143,4.766666666666667,0.5507802367210388,0.8274179100990295,0.049055565148591995,0.9976438879966736,0.44213590025901794,0.8232896327972412,-0.048352520912885666,0.9982335567474365,0.5578773021697998,0.35812556743621826,0.12983137369155884,0.9988970756530762,0.41546425223350525,0.34319061040878296,-0.07014238834381104,0.9996086359024048,0.6122307777404785,0.5131418108940125,0.043577201664447784,0.9679363369941711,0.3668397068977356,0.5505626201629639,-0.3631434440612793,0.9981836676597595,0.6396212577819824,0.3350830376148224,-0.13453315198421478,0.9715000987052917,0.3781777024269104,0.3312791585922241,-0.650667130947113,0.9964300394058228
144,4.8,0.5510044097900391,0.8266900181770325,0.051408279687166214,0.9977877140045166,0.4424775242805481,0.8229880332946777,-0.05077057331800461,0.9983516335487366,0.5581499338150024,0.357209175825119,0.13799741864204407,0.9986745715141296,0.4156424403190613,0.3428713083267212,-0.06979653984308243,0.9995970726013184,0.6118612885475159,0.5071649551391602,0.06711878627538681,0.9688766002655029,0.36752450466156006,0.5526938438415527,-0.3550516963005066,0.9982863664627075,0.632292628288269,0.3357369303703308,-0.1316917985677719,0.9736887812614441,0.37830647826194763,0.34197428822517395,-0.6273423433303833,0.9967461824417114
145,4.833333333333333,0.5509883761405945,0.8261845111846924,0.053313303738832474,0.9979329109191895,0.44258779287338257,0.8208057880401611,-0.052739351987838745,0.9984586834907532,0.5583411455154419,0.35707801580429077,0.1407317817211151,0.9985162615776062,0.41644954681396484,0.3426966667175293,-0.07285596430301666,0.999554455280304,0.6091400384902954,0.5070086717605591,0.08689498901367188,0.9693500995635986,0.3708728551864624,0.554663360118866,-0.36359357833862305,0.9982729554176331,0.6298043727874756,0.3373951017856598,-0.07651020586490631,0.9756066203117371,0.37656593322753906,0.34881147742271423,-0.6479431390762329,0.9969860911369324
146,4.866666666666666,0.5509666204452515,0.8257632851600647,0.053844619542360306,0.9980663061141968,0.44257766008377075,0.8204757571220398,-0.05324823781847954,0.9985545873641968,0.5585405826568604,0.3561384379863739,0.13860589265823364,0.9984315037727356,0.4161624014377594,0.3408209979534149,-0.07609402388334274,0.9995351433753967,0.6074045896530151,0.5078758597373962,0.08163987845182419,0.9700186848640442,0.370620995759964,0.5591588616371155,-0.3677375912666321,0.998299777507782,0.6296047568321228,0.3392643928527832,-0.08526097238063812,0.97749263048172,0.37464046478271484,0.3502653241157532,-0.6618316769599915,0.9972240924835205
147,4.9,0.5509439706802368,0.8263653516769409,0.0532626211643219,0.9980026483535767,0.44226640462875366,0.8216341733932495,-0.052652306854724884,0.9985265731811523,0.5585218071937561,0.35435494780540466,0.13558128476142883,0.9981486201286316,0.4160415530204773,0.3371710777282715,-0.07875296473503113,0.9994825720787048,0.6070135235786438,0.5082175731658936,0.07129503786563873,0.9688143134117126,0.3704947233200073,0.563819944858551,-0.3647543787956238,0.9982700943946838,0.6313626170158386,0.33316829800605774,-0.09249121695756912,0.9789199829101562,0.374743789434433,0.3494960069656372,-0.6566950678825378,0.9973906874656677
148,4.933333333333334,0.5508760213851929,0.8178369998931885,0.05292744189500809,0.9980131387710571,0.4422914385795593,0.812239944934845,-0.052368003875017166,0.9985175728797913,0.5585905313491821,0.35066255927085876,0.13251008093357086,0.9981394410133362,0.4158112108707428,0.32997262477874756,-0.07806162536144257,0.9994558691978455,0.6071392893791199,0.5086090564727783,0.05307357758283615,0.9689895510673523,0.3705417513847351,0.5640350580215454,-0.3626859784126282,0.9982460141181946,0.6324896812438965,0.33933812379837036,-0.12931779026985168,0.98058021068573,0.3777258098125458,0.35095319151878357,-0.653960108757019,0.9975687861442566
149,4.966666666666667,0.5505090951919556,0.8175434470176697,0.050496987998485565,0.9979467988014221,0.4416867196559906,0.8118845820426941,-0.049846116453409195,0.9984427094459534,0.5585540533065796,0.34993278980255127,0.1221574917435646,0.9982396960258484,0.41099613904953003,0.32489731907844543,-0.07576646655797958,0.9994558691978455,0.6081691980361938,0.5104691386222839,0.06547033786773682,0.9700873494148254,0.3651007115840912,0.5636475682258606,-0.35104674100875854,0.9982215762138367,0.6411615610122681,0.3372012674808502,-0.059886377304792404,0.9822810888290405,0.3771929144859314,0.3497411608695984,-0.6417254209518433,0.9976988434791565
150,5.0,0.5501372814178467,0.8164896368980408,0.045803990215063095,0.9979526996612549,0.4409710466861725,0.8106340169906616,-0.04515417292714119,0.9984034299850464,0.558695912361145,0.34877699613571167,0.11575394868850708,0.9983697533607483,0.41020235419273376,0.32576754689216614,-0.05976678058505058,0.9994710683822632,0.6080836057662964,0.5129605531692505,0.051704078912734985,0.9697256088256836,0.3643193542957306,0.5641477704048157,-0.3355267643928528,0.9980083703994751,0.6419950723648071,0.34167176485061646,-0.10287147760391235,0.983620285987854,0.380556583404541,0.38412874937057495,-0.6426042318344116,0.997597336769104
151,5.033333333333333,0.5493430495262146,0.8164387345314026,0.04261045902967453,0.9980288147926331,0.43937087059020996,0.8107736110687256,-0.041940756142139435,0.9984586834907532,0.5589920282363892,0.3489748239517212,0.1018594279885292,0.9984875321388245,0.4079000949859619,0.32978853583335876,-0.0495307482779026,0.9995102286338806,0.6081334948539734,0.5158058404922485,0.03775405138731003,0.971129298210144,0.3609444797039032,0.5746917724609375,-0.2893792986869812,0.9981252551078796,0.6474465131759644,0.34597209095954895,-0.16060815751552582,0.9850031137466431,0.3685978055000305,0.42189598083496094,-0.6060160994529724,0.9977810978889465
152,5.066666666666666,0.5486461520195007,0.8176432251930237,0.039745282381772995,0.9978542923927307,0.43915605545043945,0.8158305883407593,-0.039031755179166794,0.9983289837837219,0.55699223279953,0.34967416524887085,0.10233770310878754,0.9986000061035156,0.4071439802646637,0.3332204520702362,-0.05178612470626831,0.9995390176773071,0.6036795973777771,0.5171456933021545,0.051686882972717285,0.9706811904907227,0.36164748668670654,0.5773632526397705,-0.3009858727455139,0.9981086254119873,0.6546140909194946,0.4085147976875305,-0.14265741407871246,0.9860813021659851,0.3681177496910095,0.4666631519794464,-0.612274706363678,0.9978742003440857
153,5.1,0.5476702451705933,0.817579984664917,0.03513699397444725,0.9978135824203491,0.438729852437973,0.8158701658248901,-0.03444049507379532,0.9982060194015503,0.5568848848342896,0.3497289717197418,0.08538135141134262,0.9986985325813293,0.4064556062221527,0.334847629070282,-0.05198600888252258,0.999542236328125,0.5968067646026611,0.529228925704956,0.05445307493209839,0.969958484172821,0.36312583088874817,0.5849643349647522,-0.28498396277427673,0.9980602264404297,0.6521986722946167,0.4768050014972687,-0.13907763361930847,0.9868861436843872,0.3689447343349457,0.4635359048843384,-0.6141563653945923,0.9979926347732544
