frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5631552338600159,0.6409417390823364,-0.21157267689704895,0.99899822473526,0.45143288373947144,0.6217847466468811,0.2118590623140335,0.9977222084999084,0.6701618432998657,0.326393723487854,-0.5109591484069824,0.999950647354126,0.4666340947151184,0.32152119278907776,0.15525443851947784,0.9994964003562927,0.6535075902938843,0.508162796497345,-0.3519013524055481,0.9931008815765381,0.432661771774292,0.4829145669937134,0.24817195534706116,0.3328425884246826,0.47613683342933655,0.40157777070999146,0.09063720703125,0.9637900590896606,0.3822937309741974,0.5034927725791931,0.06256286799907684,0.4964804947376251
46,1.5333333333333334,0.5630133748054504,0.6425959467887878,-0.21335816383361816,0.9990376830101013,0.4528800845146179,0.6218497157096863,0.21363654732704163,0.9978219866752625,0.6660972833633423,0.32652175426483154,-0.5152251124382019,0.9999523162841797,0.467134952545166,0.3203827142715454,0.16587580740451813,0.9995123744010925,0.6547243595123291,0.510275661945343,-0.3720059394836426,0.9928300976753235,0.43469682335853577,0.4828518331050873,0.23299643397331238,0.32298746705055237,0.4794159531593323,0.40688979625701904,0.1056830883026123,0.9618690609931946,0.37902867794036865,0.5032282471656799,-0.01593633182346821,0.47392162680625916
47,1.5666666666666667,0.562160849571228,0.6438114643096924,-0.21594324707984924,0.9990622997283936,0.45285043120384216,0.6221466660499573,0.21621623635292053,0.9978917837142944,0.6669574975967407,0.32688671350479126,-0.5271822214126587,0.9999538064002991,0.46837693452835083,0.3201936185359955,0.1774243265390396,0.999527096748352,0.6606296300888062,0.5101767778396606,-0.38539281487464905,0.9927237629890442,0.43815040588378906,0.4708898067474365,0.22791650891304016,0.31614869832992554,0.47554367780685425,0.4102904200553894,0.09452088177204132,0.9595653414726257,0.37494519352912903,0.45859166979789734,-0.05058851093053818,0.45841673016548157
48,1.6,0.5620492696762085,0.6462655663490295,-0.21615758538246155,0.9990283846855164,0.45045551657676697,0.624715268611908,0.21645143628120422,0.9978837966918945,0.6747350096702576,0.32720133662223816,-0.5547528266906738,0.9999538064002991,0.4679067134857178,0.32367298007011414,0.17411383986473083,0.9995357394218445,0.6687703728675842,0.5105158090591431,-0.4245150685310364,0.9927629828453064,0.43664470314979553,0.46729421615600586,0.17714686691761017,0.3248414397239685,0.46914491057395935,0.4135925769805908,-0.01997055485844612,0.9594745635986328,0.34536629915237427,0.41221219301223755,-0.23168297111988068,0.47087499499320984
49,1.6333333333333333,0.5619690418243408,0.6477730870246887,-0.2135055810213089,0.998960018157959,0.4495760500431061,0.6268306970596313,0.21382296085357666,0.9977847337722778,0.6857496500015259,0.32830166816711426,-0.5553919076919556,0.9999508261680603,0.4661192297935486,0.3263194262981415,0.17056381702423096,0.9995365142822266,0.674294650554657,0.5092895030975342,-0.45647770166397095,0.9927202463150024,0.38864386081695557,0.4640316665172577,0.14109209179878235,0.3443208336830139,0.46215176582336426,0.4298561215400696,-0.17629647254943848,0.959197461605072,0.3057921230792999,0.3909597098827362,-0.27456992864608765,0.49383455514907837
50,1.6666666666666667,0.5621377229690552,0.6507675051689148,-0.21127495169639587,0.9989385008811951,0.45271754264831543,0.6297703385353088,0.2116384208202362,0.9978097677230835,0.6935687065124512,0.33232784271240234,-0.5549181699752808,0.9999499320983887,0.4662139415740967,0.3340705335140228,0.16892576217651367,0.9995518326759338,0.67448890209198,0.5088273286819458,-0.4630517065525055,0.9920595288276672,0.3711496591567993,0.4649012088775635,0.07543585449457169,0.3588207960128784,0.4630843698978424,0.44349777698516846,-0.18266993761062622,0.9553859829902649,0.31341981887817383,0.4056644141674042,-0.3927040696144104,0.5055636763572693
51,1.7,0.5618618130683899,0.6525511145591736,-0.2045689821243286,0.998797595500946,0.45450839400291443,0.632536768913269,0.20495040714740753,0.9976693987846375,0.6964212656021118,0.3367927670478821,-0.5466520190238953,0.999940812587738,0.4663087725639343,0.33877870440483093,0.15012319386005402,0.9995604157447815,0.6742995977401733,0.5089738368988037,-0.4567040801048279,0.9904416799545288,0.37607818841934204,0.4629327058792114,0.06574655324220657,0.39365077018737793,0.4631578028202057,0.4618125855922699,-0.23044578731060028,0.9484603404998779,0.314286470413208,0.4125577211380005,-0.40166640281677246,0.5384983420372009
52,1.7333333333333334,0.5602638721466064,0.6576980352401733,-0.2035292088985443,0.9986253976821899,0.45406827330589294,0.6367706060409546,0.20389346778392792,0.9975964426994324,0.6962581872940063,0.3437572717666626,-0.5468416213989258,0.9999274015426636,0.4664270877838135,0.33811119198799133,0.142426997423172,0.9995788931846619,0.6698752045631409,0.5118083357810974,-0.44725751876831055,0.9866306185722351,0.37990573048591614,0.4624502956867218,0.02706240490078926,0.42516034841537476,0.46689921617507935,0.48576289415359497,-0.21053540706634521,0.933612048625946,0.315121591091156,0.4140147566795349,-0.504632294178009,0.5696237683296204
53,1.7666666666666666,0.5580624341964722,0.6628916263580322,-0.20359209179878235,0.9984881281852722,0.4530511796474457,0.6413862109184265,0.2039533406496048,0.9975509643554688,0.6923076510429382,0.34822583198547363,-0.5619022250175476,0.9999163746833801,0.46847811341285706,0.3373125195503235,0.1470516175031662,0.9995954632759094,0.6697511076927185,0.5140527486801147,-0.44142264127731323,0.9845186471939087,0.3827781081199646,0.4625081717967987,0.054397277534008026,0.4490897059440613,0.4689823091030121,0.49405765533447266,-0.19639591872692108,0.9262847900390625,0.31115975975990295,0.4168972671031952,-0.4656347334384918,0.5955175757408142
54,1.8,0.5506089329719543,0.6627147197723389,-0.1998729556798935,0.9983887672424316,0.4519278109073639,0.6413455605506897,0.2002086192369461,0.997456431388855,0.6866686940193176,0.34853610396385193,-0.5612635016441345,0.9999082684516907,0.47538885474205017,0.33687499165534973,0.11510167270898819,0.999603271484375,0.6726197004318237,0.5153365135192871,-0.43153151869773865,0.9827494025230408,0.3469979166984558,0.4613440930843353,0.048019591718912125,0.476284384727478,0.4911135137081146,0.5165740251541138,-0.1819174587726593,0.9166163802146912,0.30611926317214966,0.41883331537246704,-0.4054495394229889,0.6163380742073059
55,1.8333333333333333,0.5496544241905212,0.662042498588562,-0.19410333037376404,0.9983644485473633,0.44917410612106323,0.64195716381073,0.194466695189476,0.9973754286766052,0.6833427548408508,0.3476203680038452,-0.5522494316101074,0.9999058246612549,0.47589975595474243,0.33674225211143494,0.07993365079164505,0.9995940327644348,0.6874182820320129,0.5130900740623474,-0.4293085038661957,0.9821012616157532,0.35599052906036377,0.4662826359272003,0.06069238856434822,0.48987114429473877,0.5314353704452515,0.5319736003875732,-0.2585553824901581,0.9131303429603577,0.3092997074127197,0.4389471411705017,-0.38030344247817993,0.629533588886261
56,1.8666666666666667,0.5484575033187866,0.661794126033783,-0.18762242794036865,0.9983488917350769,0.44652122259140015,0.6415663361549377,0.1878715306520462,0.9973537921905518,0.6852627992630005,0.3471915125846863,-0.5522528886795044,0.999907910823822,0.4787818491458893,0.3365935683250427,0.05749599263072014,0.9996166229248047,0.691250205039978,0.5134266018867493,-0.4850664734840393,0.9831085801124573,0.3949606120586395,0.4733261466026306,0.049987487494945526,0.4799354374408722,0.5189765095710754,0.5315134525299072,-0.4079124331474304,0.9167543649673462,0.3348903954029083,0.465007483959198,-0.3720168173313141,0.6308485865592957
57,1.9,0.5483895540237427,0.6624770760536194,-0.18702860176563263,0.9983053803443909,0.4462645649909973,0.641227662563324,0.18724532425403595,0.9972230195999146,0.6870903372764587,0.3477647006511688,-0.5812888741493225,0.9999098181724548,0.4839353561401367,0.3347724974155426,0.04708684980869293,0.9996239542961121,0.6956489682197571,0.5140604972839355,-0.5667012333869934,0.9844441413879395,0.4121168255805969,0.4731510281562805,0.05680513381958008,0.4673321545124054,0.48708558082580566,0.5324909687042236,-0.5054565072059631,0.9225451350212097,0.3284454941749573,0.46407604217529297,-0.3176857829093933,0.6315271258354187
58,1.9333333333333333,0.5438435077667236,0.6619190573692322,-0.18456964194774628,0.9982479214668274,0.4481474459171295,0.6399929523468018,0.18477627635002136,0.9968687891960144,0.6884641051292419,0.3478260636329651,-0.5921795964241028,0.999912440776825,0.48468270897865295,0.3345295190811157,0.027579685673117638,0.9996061325073242,0.6946650147438049,0.5168376564979553,-0.5825923085212708,0.9857085347175598,0.4149354100227356,0.4758840501308441,0.2288856953382492,0.453606516122818,0.45455408096313477,0.5433552861213684,-0.5738258361816406,0.9285999536514282,0.3104303181171417,0.4694872498512268,0.11236880719661713,0.6284913420677185
59,1.9666666666666666,0.5330531597137451,0.6596710681915283,-0.18518611788749695,0.9982447624206543,0.45099225640296936,0.6391326189041138,0.18541085720062256,0.9966411590576172,0.6889087557792664,0.34777596592903137,-0.6514674425125122,0.9999165534973145,0.485690176486969,0.3345765173435211,0.004626904614269733,0.9995906949043274,0.6938920617103577,0.5207663774490356,-0.6310462951660156,0.9869241118431091,0.4417540431022644,0.47976335883140564,0.2640484571456909,0.4409486651420593,0.4461798071861267,0.5623226165771484,-0.6470518708229065,0.9346708059310913,0.2960875630378723,0.48323550820350647,0.14089789986610413,0.6328195333480835
60,2.0,0.5324348211288452,0.6591200828552246,-0.18435883522033691,0.9983088374137878,0.4516245722770691,0.6390190124511719,0.18452101945877075,0.9965759515762329,0.6884233951568604,0.3500935435295105,-0.6516643762588501,0.9999217987060547,0.48839855194091797,0.33364152908325195,-0.004767989739775658,0.9995770454406738,0.6931708455085754,0.526474118232727,-0.6315491795539856,0.9880800247192383,0.447882741689682,0.4816741347312927,0.24648424983024597,0.42930328845977783,0.4424225389957428,0.5735292434692383,-0.648144543170929,0.9406012892723083,0.28670984506607056,0.4917231500148773,0.10685475170612335,0.633914589881897
61,2.033333333333333,0.5325049161911011,0.6596372127532959,-0.1855943500995636,0.9983629584312439,0.45543795824050903,0.6423466205596924,0.18567517399787903,0.9964163303375244,0.6872835159301758,0.3505895733833313,-0.6365625858306885,0.9999276995658875,0.48927122354507446,0.33527204394340515,0.013954046182334423,0.9995620250701904,0.6938768625259399,0.5280023813247681,-0.6139280200004578,0.9891613721847534,0.4558759331703186,0.4812980592250824,0.332541286945343,0.4223799705505371,0.43864694237709045,0.5872694253921509,-0.6335598230361938,0.9461531043052673,0.28127816319465637,0.4950978755950928,0.24772819876670837,0.6401764750480652
62,2.066666666666667,0.5329748392105103,0.6619508266448975,-0.19251136481761932,0.9983653426170349,0.4597000479698181,0.6458052396774292,0.19259610772132874,0.9962258338928223,0.6836578845977783,0.3529376685619354,-0.6400750875473022,0.9999321103096008,0.48832887411117554,0.336753785610199,0.025687849149107933,0.9995526075363159,0.6934604644775391,0.5310361385345459,-0.6192010641098022,0.990091860294342,0.46107643842697144,0.48197951912879944,0.37043797969818115,0.41058164834976196,0.4351116120815277,0.6000629663467407,-0.643610417842865,0.9511025547981262,0.28560692071914673,0.5079071521759033,0.3125625550746918,0.6397423148155212
63,2.1,0.5307557582855225,0.6649459004402161,-0.20662462711334229,0.9982282519340515,0.4627818167209625,0.649469256401062,0.20692238211631775,0.9959061145782471,0.676270604133606,0.3542312979698181,-0.6548582315444946,0.9999341368675232,0.48234957456588745,0.33688119053840637,0.04304087162017822,0.9995408058166504,0.687955379486084,0.5362913608551025,-0.6260496973991394,0.9909159541130066,0.45927363634109497,0.482505202293396,0.37255018949508667,0.3966993987560272,0.42462021112442017,0.6104717254638672,-0.6109179258346558,0.9555391669273376,0.28835365176200867,0.5134721398353577,0.2752417027950287,0.6317796111106873
64,2.1333333333333333,0.5286915898323059,0.6651805639266968,-0.20661668479442596,0.9981124401092529,0.4628564715385437,0.6492039561271667,0.20695297420024872,0.9954627752304077,0.6683000922203064,0.35456565022468567,-0.6952817440032959,0.9999368786811829,0.48057493567466736,0.33696502447128296,-0.0003032951499335468,0.9994913935661316,0.6874100565910339,0.5366159081459045,-0.652431070804596,0.9916883111000061,0.46451669931411743,0.48242878913879395,0.31878411769866943,0.3815116882324219,0.42694491147994995,0.6224257946014404,-0.6121205687522888,0.9595922231674194,0.3061550557613373,0.5140637159347534,0.191754549741745,0.6138314604759216
65,2.1666666666666665,0.5288141965866089,0.6649481654167175,-0.2062322348356247,0.9980801343917847,0.4602261185646057,0.6490049362182617,0.20653605461120605,0.9951849579811096,0.6639295220375061,0.3543160557746887,-0.7335139513015747,0.999939501285553,0.4737938940525055,0.3369302749633789,-0.032855309545993805,0.9994204640388489,0.6859968304634094,0.5369672775268555,-0.6992444396018982,0.9924191236495972,0.46689367294311523,0.483632355928421,0.2692708373069763,0.3691396117210388,0.4298955798149109,0.6320532560348511,-0.6520134210586548,0.963245153427124,0.31292417645454407,0.5176674723625183,0.1368957757949829,0.601902425289154
66,2.2,0.5292362570762634,0.6655887961387634,-0.20723994076251984,0.9980713725090027,0.4583740234375,0.6501530408859253,0.20759205520153046,0.9949556589126587,0.6602066159248352,0.3541908860206604,-0.7401902079582214,0.9999433159828186,0.46993154287338257,0.3376259207725525,-0.02887987531721592,0.9993309378623962,0.6855201721191406,0.5364797115325928,-0.6963359117507935,0.9930870532989502,0.4690389037132263,0.4843728840351105,0.2478865683078766,0.35661157965660095,0.43460482358932495,0.6392421722412109,-0.6381837129592896,0.966627299785614,0.3200891613960266,0.5272927284240723,0.1191919595003128,0.5858573913574219
67,2.2333333333333334,0.530693769454956,0.6676577925682068,-0.20685148239135742,0.9980414509773254,0.453012079000473,0.6533910036087036,0.2072041779756546,0.9947144985198975,0.6548486948013306,0.35407504439353943,-0.7567833662033081,0.9999459981918335,0.4599180817604065,0.33902812004089355,-0.055150993168354034,0.9992459416389465,0.6844388246536255,0.5368773341178894,-0.7084214687347412,0.9936980605125427,0.4455443322658539,0.49642878770828247,0.21270307898521423,0.3480977416038513,0.4464086890220642,0.6482569575309753,-0.648925244808197,0.9696514010429382,0.3201766908168793,0.5316810607910156,0.11861731857061386,0.5743380188941956
68,2.2666666666666666,0.5340129733085632,0.6691247224807739,-0.21233458817005157,0.9979784488677979,0.45183348655700684,0.655510663986206,0.21278433501720428,0.9943268895149231,0.652461588382721,0.35402244329452515,-0.7888439893722534,0.9999487400054932,0.45802879333496094,0.33896464109420776,-0.05212939530611038,0.9991466403007507,0.6832327842712402,0.5375522375106812,-0.7385744452476501,0.9942353367805481,0.4606221318244934,0.49464577436447144,0.21302330493927002,0.3347190320491791,0.45672807097435,0.652618408203125,-0.6635938882827759,0.9723569750785828,0.3267956078052521,0.5383993983268738,0.10905307531356812,0.5528347492218018
69,2.3,0.5341330170631409,0.6721996665000916,-0.21175357699394226,0.9979094862937927,0.4437384605407715,0.6570408940315247,0.2121833860874176,0.9941825866699219,0.6490777730941772,0.35392075777053833,-0.7793546915054321,0.9999510049819946,0.4538024365901947,0.33796927332878113,-0.05074266344308853,0.9991039633750916,0.6797583103179932,0.5410409569740295,-0.7434294819831848,0.9947232007980347,0.4609297811985016,0.4939640164375305,0.22300827503204346,0.3222626745700836,0.46067938208580017,0.6554915904998779,-0.6764205098152161,0.9748255014419556,0.327265202999115,0.5390344262123108,0.14497195184230804,0.5381309390068054
70,2.3333333333333335,0.5367707014083862,0.6762274503707886,-0.2158350646495819,0.9978087544441223,0.4431888461112976,0.6615358591079712,0.21623487770557404,0.9936495423316956,0.644385576248169,0.35290539264678955,-0.7759848833084106,0.9999534487724304,0.4520903527736664,0.33791443705558777,-0.028162583708763123,0.9989280700683594,0.67884361743927,0.5419692397117615,-0.7431041598320007,0.9951567649841309,0.4558306336402893,0.4970032572746277,0.2602963447570801,0.30788564682006836,0.4651870131492615,0.6594196557998657,-0.6714769601821899,0.9770888090133667,0.3314717411994934,0.5433880686759949,0.15620717406272888,0.5182490348815918
