frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6024767160415649,0.6290988922119141,0.1333572268486023,0.9867295622825623,0.4902244210243225,0.6334145665168762,-0.1327591836452484,0.9947702288627625,0.6281697154045105,0.3070096969604492,0.23777911067008972,0.9987515211105347,0.38770732283592224,0.28311440348625183,-0.16148170828819275,0.9999212026596069,0.6792861819267273,0.4401203691959381,0.09320651739835739,0.5826432704925537,0.31390613317489624,0.4487012028694153,-0.5043166279792786,0.9971004128456116,0.7961450815200806,0.37052613496780396,-0.41811975836753845,0.8128564953804016,0.5277947187423706,0.3510918915271759,-0.7505738735198975,0.9923546314239502
46,1.5333333333333334,0.6023521423339844,0.6292291879653931,0.13411663472652435,0.9858560562133789,0.4915199279785156,0.6335907578468323,-0.1334066241979599,0.994391918182373,0.6272599101066589,0.30710938572883606,0.23352763056755066,0.9984747171401978,0.3896489441394806,0.2833164632320404,-0.1844063550233841,0.9999133944511414,0.6772435307502747,0.4404165744781494,0.09791280329227448,0.5673034191131592,0.3144879937171936,0.44872912764549255,-0.5656481385231018,0.9970195889472961,0.7933242321014404,0.37306177616119385,-0.41274815797805786,0.8170604109764099,0.5283058881759644,0.35413604974746704,-0.8393840789794922,0.992489755153656
47,1.5666666666666667,0.6033034920692444,0.627618134021759,0.136245459318161,0.9856089949607849,0.49133139848709106,0.6322249174118042,-0.13558992743492126,0.9942345023155212,0.6280108690261841,0.3074454963207245,0.22608454525470734,0.998431921005249,0.38744670152664185,0.28446540236473083,-0.1666250079870224,0.9999114274978638,0.6798807382583618,0.4406096339225769,0.05328183248639107,0.5737060308456421,0.31470149755477905,0.448757141828537,-0.5166645646095276,0.9969741702079773,0.7881025075912476,0.37706056237220764,-0.5050512552261353,0.8267441987991333,0.5287131071090698,0.36156758666038513,-0.8042150735855103,0.9925493597984314
48,1.6,0.6011358499526978,0.6260216236114502,0.14645150303840637,0.9853580594062805,0.492927610874176,0.6319745779037476,-0.14581803977489471,0.9943065643310547,0.6202961206436157,0.30773913860321045,0.2263953983783722,0.9984423518180847,0.3881816267967224,0.2845607399940491,-0.18204441666603088,0.9999151825904846,0.6806646585464478,0.4398038983345032,0.02646041475236416,0.5770890116691589,0.31514599919319153,0.448697566986084,-0.5693665742874146,0.9970975518226624,0.7880337238311768,0.37587982416152954,-0.6059255003929138,0.8343027830123901,0.528638482093811,0.36666029691696167,-0.8780797719955444,0.992901623249054
49,1.6333333333333333,0.6003223657608032,0.6247116923332214,0.15279006958007812,0.9848090410232544,0.49554434418678284,0.6321237087249756,-0.15219587087631226,0.9942839741706848,0.6108912825584412,0.3078557252883911,0.22897982597351074,0.99832683801651,0.38809725642204285,0.28566277027130127,-0.19863753020763397,0.9999139904975891,0.6868932843208313,0.4313274025917053,0.017385033890604973,0.5676153898239136,0.3152986168861389,0.4481319487094879,-0.5958839654922485,0.9970777034759521,0.7855656147003174,0.37678062915802,-0.6214726567268372,0.8351465463638306,0.5273570418357849,0.3690226376056671,-0.9026743769645691,0.9928804039955139
50,1.6666666666666667,0.5973083972930908,0.6249397397041321,0.17422790825366974,0.9841333627700806,0.5033968687057495,0.6351781487464905,-0.1737164556980133,0.9942676424980164,0.5948245525360107,0.30801907181739807,0.23269712924957275,0.9982590079307556,0.3877364993095398,0.2879522740840912,-0.24742083251476288,0.9999158382415771,0.6853528618812561,0.43165120482444763,0.03966958448290825,0.5575444102287292,0.3152652382850647,0.44791701436042786,-0.6400124430656433,0.9971811771392822,0.7818337678909302,0.3770018219947815,-0.5588241815567017,0.8336460590362549,0.528518557548523,0.3720254898071289,-0.9290592074394226,0.9930901527404785
51,1.7,0.5967827439308167,0.6253204345703125,0.1731962114572525,0.9841809272766113,0.5033087730407715,0.6376468539237976,-0.17271921038627625,0.9943282008171082,0.5931142568588257,0.3082030415534973,0.23439185321331024,0.9983546733856201,0.386199027299881,0.28888455033302307,-0.23674646019935608,0.9999167323112488,0.6843273639678955,0.4320799708366394,0.045043300837278366,0.5700504183769226,0.3123852610588074,0.44751739501953125,-0.624214768409729,0.9971784949302673,0.79218590259552,0.37792226672172546,-0.5689542889595032,0.8450766205787659,0.5278404951095581,0.3820546269416809,-0.9266346096992493,0.9931488037109375
52,1.7333333333333334,0.5973764061927795,0.625281810760498,0.1718239188194275,0.984382688999176,0.5031378269195557,0.6377516984939575,-0.17134924232959747,0.9943574070930481,0.5921059846878052,0.30793052911758423,0.28318002820014954,0.9984794855117798,0.38567009568214417,0.2890191078186035,-0.23003895580768585,0.9999178647994995,0.6835607886314392,0.43249526619911194,0.0762731283903122,0.5897414684295654,0.3044658303260803,0.44739457964897156,-0.5721465349197388,0.9972327947616577,0.8082162141799927,0.3790731132030487,-0.5570688843727112,0.857778012752533,0.5302865505218506,0.3985418379306793,-0.814659595489502,0.9932716488838196
53,1.7666666666666666,0.5977457165718079,0.6270840167999268,0.1712609827518463,0.9843069911003113,0.501545786857605,0.639533281326294,-0.17072202265262604,0.9943009614944458,0.5908190011978149,0.3078840672969818,0.2830656170845032,0.9985628724098206,0.38164061307907104,0.28974097967147827,-0.2259887009859085,0.999920666217804,0.6745426058769226,0.43579867482185364,0.0728062242269516,0.6002303957939148,0.29580754041671753,0.4479312598705292,-0.5439740419387817,0.9973602294921875,0.809537410736084,0.3868383765220642,-0.5951681137084961,0.8678826093673706,0.5303436517715454,0.40995410084724426,-0.7456151843070984,0.9935340881347656
54,1.8,0.5958907008171082,0.6269118785858154,0.1860678493976593,0.9844892621040344,0.5034741163253784,0.6395223140716553,-0.18541346490383148,0.9943578839302063,0.5875164866447449,0.30763548612594604,0.29448798298835754,0.9986830949783325,0.3801767826080322,0.2904530465602875,-0.22419580817222595,0.9999253153800964,0.6409993767738342,0.4463019073009491,0.11023404449224472,0.612084150314331,0.29036980867385864,0.4506516754627228,-0.5195726752281189,0.9974402189254761,0.7957325577735901,0.404145747423172,-0.5733193159103394,0.8785991668701172,0.5233503580093384,0.42740702629089355,-0.75741046667099,0.9936652779579163
55,1.8333333333333333,0.5933287143707275,0.6262229681015015,0.19370505213737488,0.98453289270401,0.5033515095710754,0.6390859484672546,-0.19304201006889343,0.9943691492080688,0.5841460824012756,0.30866801738739014,0.31661850214004517,0.9987772703170776,0.3776160776615143,0.29094424843788147,-0.21881210803985596,0.9999287128448486,0.6088317632675171,0.4578184187412262,0.1822688728570938,0.6102529168128967,0.28108227252960205,0.4520309269428253,-0.4781796932220459,0.997489333152771,0.7935045957565308,0.41773030161857605,-0.4736793041229248,0.8861125707626343,0.522917628288269,0.43689531087875366,-0.6842418909072876,0.9936208724975586
56,1.8666666666666667,0.5894795060157776,0.6262511014938354,0.2025909125804901,0.9848077893257141,0.5042456388473511,0.6388486623764038,-0.20182892680168152,0.9944188594818115,0.5788925290107727,0.312397301197052,0.33304834365844727,0.9988815188407898,0.37768271565437317,0.2920108437538147,-0.21005745232105255,0.9999318718910217,0.6093844175338745,0.462110310792923,0.2606355547904968,0.6207269430160522,0.2737426161766052,0.4555526077747345,-0.44305485486984253,0.9975137114524841,0.7935007214546204,0.4297367036342621,-0.3070186972618103,0.8946758508682251,0.5132952928543091,0.4487069845199585,-0.6554723381996155,0.9934922456741333
57,1.9,0.5894939303398132,0.6260347962379456,0.19877734780311584,0.9851642847061157,0.5030457377433777,0.637950599193573,-0.1980361044406891,0.9945052266120911,0.5791326761245728,0.315914124250412,0.33718961477279663,0.9989762902259827,0.3769606649875641,0.2931709289550781,-0.18310251832008362,0.9999350309371948,0.6129032373428345,0.4643467366695404,0.2794540226459503,0.6319119334220886,0.2677379548549652,0.45826053619384766,-0.3938191533088684,0.9975510835647583,0.7934836745262146,0.44020959734916687,-0.2848621606826782,0.9022743105888367,0.508209764957428,0.45524507761001587,-0.6048893928527832,0.9933461546897888
58,1.9333333333333333,0.5894104838371277,0.6291874647140503,0.20054766535758972,0.9853536486625671,0.5034981966018677,0.6398974657058716,-0.19976560771465302,0.9945458769798279,0.5819550156593323,0.3177799880504608,0.32803699374198914,0.9990615844726562,0.37682318687438965,0.2951991856098175,-0.18467101454734802,0.9999379515647888,0.6172400116920471,0.4663289785385132,0.26884812116622925,0.6401821970939636,0.2659378945827484,0.4596133828163147,-0.41322413086891174,0.9975955486297607,0.7981114387512207,0.44500330090522766,-0.2916824221611023,0.9081575870513916,0.5039850473403931,0.46041339635849,-0.6475964188575745,0.9932648539543152
59,1.9666666666666666,0.5893729329109192,0.6308003067970276,0.2103377878665924,0.9854181408882141,0.5037926435470581,0.6412966847419739,-0.20954668521881104,0.9946356415748596,0.582321047782898,0.3211697041988373,0.3685623109340668,0.9991350769996643,0.37618833780288696,0.29635632038116455,-0.18586543202400208,0.9999414086341858,0.6124628782272339,0.4737032353878021,0.3588123917579651,0.6416230201721191,0.26010334491729736,0.4606952369213104,-0.38555705547332764,0.9976924657821655,0.800195038318634,0.45602351427078247,-0.17103460431098938,0.9112680554389954,0.5046430826187134,0.46675610542297363,-0.5342732667922974,0.993182897567749
60,2.0,0.5900305509567261,0.6329621076583862,0.21139807999134064,0.9855777621269226,0.5066119432449341,0.6426592469215393,-0.21061842143535614,0.9947789907455444,0.5828701257705688,0.3224414587020874,0.37980300188064575,0.9992008209228516,0.3761518597602844,0.29694950580596924,-0.1797269880771637,0.9999444484710693,0.6026996374130249,0.47324642539024353,0.3928692638874054,0.642626941204071,0.258671373128891,0.46054431796073914,-0.34976935386657715,0.9977584481239319,0.8003135919570923,0.465905100107193,-0.11052513122558594,0.9136975407600403,0.502489447593689,0.4754229485988617,-0.4940450191497803,0.9929860234260559
61,2.033333333333333,0.5980044603347778,0.6324421763420105,0.21005098521709442,0.985771894454956,0.5081849694252014,0.6419035196304321,-0.209310844540596,0.9949759840965271,0.5830709338188171,0.32204413414001465,0.378470242023468,0.9992515444755554,0.3762214481830597,0.2971738278865814,-0.16934871673583984,0.9999470710754395,0.6023076176643372,0.4723045229911804,0.4097325801849365,0.6381826996803284,0.2569885551929474,0.46049416065216064,-0.3098524212837219,0.9977750182151794,0.8007510304450989,0.4715737998485565,-0.05670803785324097,0.9123541712760925,0.4885619580745697,0.4834454655647278,-0.4554523825645447,0.9923633933067322
62,2.066666666666667,0.6023744344711304,0.632519543170929,0.20867201685905457,0.9862297773361206,0.509899914264679,0.6418416500091553,-0.20793692767620087,0.995176374912262,0.5837083458900452,0.3219006359577179,0.37335774302482605,0.9993067979812622,0.3764360547065735,0.29715514183044434,-0.1572469174861908,0.9999491572380066,0.6120666265487671,0.48188528418540955,0.4137337803840637,0.6436973810195923,0.25595441460609436,0.45769202709198,-0.29494866728782654,0.997795820236206,0.8006898760795593,0.4771578907966614,-0.03930865600705147,0.9157662391662598,0.4759201407432556,0.48905470967292786,-0.46342986822128296,0.9920665621757507
63,2.1,0.6022676229476929,0.6339820623397827,0.21387824416160583,0.9855683445930481,0.5149345993995667,0.6418513059616089,-0.21311867237091064,0.9949554800987244,0.5837770700454712,0.321921169757843,0.36261606216430664,0.9993324279785156,0.37700551748275757,0.2971849739551544,-0.20158252120018005,0.999947726726532,0.6127474308013916,0.4809364974498749,0.4247592091560364,0.6245278120040894,0.257290780544281,0.45730268955230713,-0.33137232065200806,0.997448742389679,0.8033615946769714,0.4810464382171631,0.0257867518812418,0.9074880480766296,0.4570057988166809,0.49097827076911926,-0.5115097761154175,0.9895057678222656
64,2.1333333333333333,0.5968169569969177,0.636882483959198,0.2231542319059372,0.9851067066192627,0.5168114900588989,0.6423742771148682,-0.22239410877227783,0.9948431849479675,0.5840429663658142,0.32265082001686096,0.3546624779701233,0.9993590116500854,0.3807612955570221,0.29676297307014465,-0.24624943733215332,0.9999486804008484,0.6138826012611389,0.4896821677684784,0.4480157494544983,0.6097424626350403,0.2592625021934509,0.45681050419807434,-0.3472849130630493,0.9973598122596741,0.7958015203475952,0.49292635917663574,0.09857010841369629,0.8992624878883362,0.4635608196258545,0.5074027180671692,-0.525641143321991,0.9880537390708923
65,2.1666666666666665,0.595363974571228,0.6375164985656738,0.2211349904537201,0.984633207321167,0.5174756646156311,0.6418838500976562,-0.22037295997142792,0.9946444630622864,0.5842524766921997,0.3225536346435547,0.3404638171195984,0.9993821978569031,0.3829115331172943,0.2954082787036896,-0.2460794448852539,0.9999489784240723,0.5968165397644043,0.4867914021015167,0.44456958770751953,0.5985120534896851,0.25960609316825867,0.45416730642318726,-0.3481377959251404,0.9972844123840332,0.7871490716934204,0.5003939270973206,0.10478432476520538,0.8923546075820923,0.46778327226638794,0.5146712064743042,-0.5050085783004761,0.9867943525314331
66,2.2,0.5948336720466614,0.6373565196990967,0.22346825897693634,0.9844494462013245,0.5181711316108704,0.6402765512466431,-0.22272047400474548,0.9945948123931885,0.5835922956466675,0.3225272297859192,0.3402172923088074,0.9994087815284729,0.3840419352054596,0.29324764013290405,-0.24965517222881317,0.999950110912323,0.5890218615531921,0.4851728677749634,0.4754079282283783,0.5893122553825378,0.2599549889564514,0.4531160891056061,-0.3486233651638031,0.9972714185714722,0.7762354612350464,0.5083765387535095,0.17524775862693787,0.8853263854980469,0.46917468309402466,0.5241512656211853,-0.4855189919471741,0.9857644438743591
67,2.2333333333333334,0.5953417420387268,0.638019323348999,0.21796497702598572,0.9843171238899231,0.5179969668388367,0.6400197148323059,-0.2171616107225418,0.9945470690727234,0.5843082666397095,0.32268959283828735,0.3165397047996521,0.9994275569915771,0.38540711998939514,0.2916930317878723,-0.24738764762878418,0.9999502301216125,0.590058445930481,0.4835592806339264,0.4450858235359192,0.5793386697769165,0.26044949889183044,0.45268213748931885,-0.3480401933193207,0.9972386360168457,0.7662479281425476,0.514576256275177,0.13402977585792542,0.8790082931518555,0.4698922038078308,0.5340428948402405,-0.4918392300605774,0.9845869541168213
68,2.2666666666666666,0.5955337882041931,0.6379724740982056,0.21129779517650604,0.9845436215400696,0.5181264281272888,0.6387813687324524,-0.21043603122234344,0.9946424961090088,0.584351658821106,0.32175055146217346,0.3153323829174042,0.9994425177574158,0.3873443305492401,0.2911231815814972,-0.24473747611045837,0.9999521374702454,0.5853539109230042,0.47927817702293396,0.44034671783447266,0.5684183835983276,0.2608768343925476,0.4510355293750763,-0.3333357274532318,0.9972615242004395,0.7614139318466187,0.5195862054824829,0.13396450877189636,0.8678095936775208,0.45941847562789917,0.5389959812164307,-0.5029187798500061,0.9843353033065796
69,2.3,0.595522940158844,0.6383141875267029,0.20152588188648224,0.9836998581886292,0.5189344882965088,0.6366874575614929,-0.20063456892967224,0.994550347328186,0.5830546021461487,0.318152517080307,0.34787675738334656,0.9993107914924622,0.39191901683807373,0.29019418358802795,-0.2305874526500702,0.9999528527259827,0.5819500088691711,0.4758187532424927,0.5033789277076721,0.5368312001228333,0.26290249824523926,0.44720640778541565,-0.3005499541759491,0.9973044395446777,0.7330146431922913,0.5282776355743408,0.30193406343460083,0.8096290230751038,0.4465341567993164,0.5399314761161804,-0.44662731885910034,0.9839788675308228
70,2.3333333333333335,0.5996807217597961,0.6362143158912659,0.1811407059431076,0.983497679233551,0.5188688039779663,0.6298125386238098,-0.18021607398986816,0.9946008920669556,0.5833442211151123,0.31483328342437744,0.34990984201431274,0.9992415904998779,0.39540597796440125,0.2874729335308075,-0.20133686065673828,0.9999532103538513,0.5835135579109192,0.46886467933654785,0.4940006136894226,0.5135049819946289,0.2657105326652527,0.4440878927707672,-0.27190521359443665,0.997299313545227,0.7257159352302551,0.5321192145347595,0.2818378508090973,0.7648270130157471,0.4338201880455017,0.5372469425201416,-0.43419551849365234,0.9836567044258118
