frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5458132028579712,0.6984060406684875,0.03466755524277687,0.995977520942688,0.46153149008750916,0.7176666259765625,-0.03411368653178215,0.9969725608825684,0.5481325387954712,0.2933034300804138,0.005870375782251358,0.9996932744979858,0.41731423139572144,0.2788041830062866,-0.1405065655708313,0.9998575448989868,0.5764043927192688,0.4748838245868683,0.13057231903076172,0.886980414390564,0.39406007528305054,0.4838921129703522,-0.21390597522258759,0.9738752841949463,0.6439167261123657,0.5774035453796387,0.08004613220691681,0.9579862356185913,0.4476621747016907,0.6417819857597351,-0.36455175280570984,0.9637756943702698
46,1.5333333333333334,0.5442728996276855,0.6987608671188354,0.03583552688360214,0.9961589574813843,0.4611184000968933,0.7181003093719482,-0.03527023643255234,0.9971371293067932,0.5481647253036499,0.2922431230545044,0.002580102998763323,0.9997174739837646,0.4173372685909271,0.2790263891220093,-0.14389486610889435,0.9998690485954285,0.5751039385795593,0.4745745062828064,0.1283787339925766,0.8882099390029907,0.3943086862564087,0.48552706837654114,-0.2161904275417328,0.9759988188743591,0.6406129598617554,0.5790916681289673,0.08064673840999603,0.9595879912376404,0.4477573335170746,0.6459242105484009,-0.36293643712997437,0.9653513431549072
47,1.5666666666666667,0.5442403554916382,0.6998341679573059,0.03496115654706955,0.9962883591651917,0.4609069228172302,0.717860758304596,-0.034404732286930084,0.9973156452178955,0.5493494272232056,0.2876458764076233,-0.050339341163635254,0.9997334480285645,0.41733089089393616,0.2790241837501526,-0.19112750887870789,0.9998806715011597,0.575445294380188,0.47649040818214417,0.08401358127593994,0.8881222605705261,0.3945963382720947,0.49830949306488037,-0.20981459319591522,0.9781867861747742,0.6280323266983032,0.6164263486862183,0.058749519288539886,0.9580733180046082,0.4436706602573395,0.6832322478294373,-0.26442843675613403,0.967300534248352
48,1.6,0.5442460179328918,0.7001819014549255,0.03450530022382736,0.996388852596283,0.46082615852355957,0.7181801795959473,-0.03395884484052658,0.9974626302719116,0.5498786568641663,0.287174254655838,-0.04618781432509422,0.9997494220733643,0.4172866940498352,0.2787371873855591,-0.1883576512336731,0.9998912811279297,0.5753476023674011,0.4784144461154938,0.08430787175893784,0.8894004821777344,0.394599974155426,0.5034576058387756,-0.20781676471233368,0.9801899790763855,0.6255915760993958,0.6214315295219421,0.06335335224866867,0.9577053785324097,0.4418007433414459,0.6879135370254517,-0.2573137879371643,0.9693018198013306
49,1.6333333333333333,0.5442103147506714,0.7005096673965454,0.03761748969554901,0.9964263439178467,0.46086177229881287,0.7180543541908264,-0.03714589402079582,0.9976074695587158,0.5514627695083618,0.28555697202682495,-0.0861472338438034,0.999760091304779,0.4177616536617279,0.2783311605453491,-0.23870298266410828,0.9999009370803833,0.5751754641532898,0.48424479365348816,0.03881744295358658,0.8867968916893005,0.39509761333465576,0.5061161518096924,-0.2413177192211151,0.9819774031639099,0.6220766305923462,0.6371872425079346,0.02533235214650631,0.9554113149642944,0.44066566228866577,0.6905534267425537,-0.2855522036552429,0.9709867835044861
50,1.6666666666666667,0.5445394515991211,0.6999526619911194,0.03872121125459671,0.9963677525520325,0.4611026346683502,0.7168971300125122,-0.03828141838312149,0.9977149963378906,0.5538929104804993,0.28484225273132324,-0.10640084743499756,0.9997705817222595,0.417818158864975,0.27802935242652893,-0.2587807774543762,0.9999098181724548,0.5752767324447632,0.4899752736091614,0.01027863658964634,0.8859491944313049,0.39501529932022095,0.508804440498352,-0.25896674394607544,0.9836122989654541,0.6190492510795593,0.6455838680267334,-0.01874341070652008,0.9529467225074768,0.4361232817173004,0.7010918259620667,-0.2986688017845154,0.9724632501602173
51,1.7,0.5460449457168579,0.7010773420333862,0.0382654145359993,0.9964407682418823,0.4613338112831116,0.7170695066452026,-0.03779245913028717,0.9977994561195374,0.5570666193962097,0.28402358293533325,-0.08365444093942642,0.9997845888137817,0.41785234212875366,0.2782401740550995,-0.24018295109272003,0.9999173283576965,0.5748006105422974,0.49260643124580383,0.034521035850048065,0.8875258564949036,0.39490818977355957,0.5124453902244568,-0.24689443409442902,0.9850539565086365,0.616030752658844,0.6491581201553345,-0.004931495524942875,0.9523428678512573,0.4311089515686035,0.7109571099281311,-0.29385504126548767,0.9733775854110718
52,1.7333333333333334,0.547088086605072,0.7025659084320068,0.037869639694690704,0.9965392351150513,0.4615198075771332,0.7172975540161133,-0.0373850017786026,0.997894287109375,0.558457612991333,0.28393417596817017,-0.08189995586872101,0.9997971057891846,0.4180777966976166,0.278069406747818,-0.23757672309875488,0.9999242424964905,0.5748239755630493,0.49368223547935486,0.039443839341402054,0.8892006278038025,0.394828736782074,0.5128995776176453,-0.2434372454881668,0.9863649606704712,0.6155184507369995,0.6496376991271973,0.00028463141643442214,0.9517050385475159,0.4280179440975189,0.711374044418335,-0.2915821075439453,0.9742271304130554
53,1.7666666666666666,0.5481849312782288,0.7068106532096863,0.03783910721540451,0.9966617226600647,0.4619781970977783,0.7200919389724731,-0.03733047470450401,0.9979661703109741,0.5589213967323303,0.28326383233070374,-0.058896005153656006,0.9997981190681458,0.4199657440185547,0.27823689579963684,-0.22144997119903564,0.9999294877052307,0.5722705125808716,0.49389004707336426,0.09234046190977097,0.8804600834846497,0.3948683738708496,0.5134173631668091,-0.2377038300037384,0.9875744581222534,0.608368456363678,0.6544837951660156,0.093472920358181,0.9448464512825012,0.4243631362915039,0.7197388410568237,-0.2806761860847473,0.9753312468528748
54,1.8,0.547917902469635,0.7122471928596497,0.03957149013876915,0.9966226816177368,0.46194988489151,0.7258247137069702,-0.03906768560409546,0.997975766658783,0.5586322546005249,0.2833910882472992,-0.06160341948270798,0.9997921586036682,0.41989749670028687,0.27978986501693726,-0.25847288966178894,0.9999343752861023,0.5650761723518372,0.4936949908733368,0.08535735309123993,0.8700247406959534,0.39238816499710083,0.5173068046569824,-0.2729252278804779,0.9886704683303833,0.6007939577102661,0.6569151878356934,0.07454080134630203,0.936887264251709,0.42126306891441345,0.72294020652771,-0.29658859968185425,0.9763590693473816
55,1.8333333333333333,0.5477901697158813,0.7153217792510986,0.040029384195804596,0.9966261386871338,0.4619022309780121,0.7289669513702393,-0.039512719959020615,0.9979897737503052,0.5585538148880005,0.28352120518684387,-0.05956578254699707,0.9997842311859131,0.4198441505432129,0.28071731328964233,-0.25936877727508545,0.9999385476112366,0.5625934600830078,0.4935566484928131,0.08537520468235016,0.8597544431686401,0.39100855588912964,0.5190274715423584,-0.2747284471988678,0.9896650910377502,0.5982991456985474,0.6571947932243347,0.07945916056632996,0.9283985495567322,0.4199344217777252,0.7236155867576599,-0.29762476682662964,0.9773139953613281
56,1.8666666666666667,0.545832633972168,0.7219974994659424,0.04094453901052475,0.9967018961906433,0.46098142862319946,0.7334104180335999,-0.040413565933704376,0.9980621337890625,0.5569946765899658,0.2903974652290344,-0.04609924182295799,0.999780535697937,0.41978535056114197,0.2815704047679901,-0.24834421277046204,0.9999427199363708,0.5607428550720215,0.4987831115722656,0.09562687575817108,0.8509311079978943,0.38871437311172485,0.5200707912445068,-0.27056223154067993,0.99058997631073,0.597658634185791,0.6606799364089966,0.08621008694171906,0.9222329258918762,0.4190005362033844,0.7206636071205139,-0.29928117990493774,0.9783843755722046
57,1.9,0.5422757863998413,0.7225042581558228,0.04102039709687233,0.9962338805198669,0.4592267572879791,0.7336071729660034,-0.04047708213329315,0.9979742169380188,0.5528918504714966,0.2911777198314667,-0.04541205242276192,0.9997726678848267,0.41685524582862854,0.2846800684928894,-0.24862556159496307,0.9999462366104126,0.5562769770622253,0.5003986954689026,0.09305605292320251,0.8398030996322632,0.385870099067688,0.5230081081390381,-0.2702077329158783,0.9913588762283325,0.5975806713104248,0.6605122089385986,0.06615091860294342,0.9157248735427856,0.4189488887786865,0.7183706760406494,-0.3010985255241394,0.9790477156639099
58,1.9333333333333333,0.5409390330314636,0.7236149907112122,0.0410984642803669,0.9958409667015076,0.45808443427085876,0.7341809868812561,-0.04054999724030495,0.9979090690612793,0.5510967969894409,0.29213228821754456,-0.04219228774309158,0.9997684955596924,0.4150388240814209,0.286289244890213,-0.24466422200202942,0.9999496340751648,0.5556148290634155,0.5014628767967224,0.08961748331785202,0.8315067887306213,0.3842741847038269,0.5240955948829651,-0.2653789520263672,0.9920551776885986,0.5982449650764465,0.6617520451545715,0.06480947881937027,0.9105206727981567,0.41884708404541016,0.7174379229545593,-0.29769065976142883,0.9796386361122131
59,1.9666666666666666,0.5388153791427612,0.7308976650238037,0.042745284736156464,0.995716392993927,0.45582374930381775,0.741689145565033,-0.042209524661302567,0.9979228973388672,0.5441501140594482,0.30266669392585754,-0.008177309297025204,0.9997594356536865,0.4101603925228119,0.2974106967449188,-0.23670125007629395,0.9999520778656006,0.5557262897491455,0.5163978338241577,0.11607589572668076,0.826360821723938,0.3840138614177704,0.5313717126846313,-0.2640320062637329,0.9926062822341919,0.5987727642059326,0.6622909307479858,0.07806237041950226,0.9087302684783936,0.42059525847435,0.717375636100769,-0.2979124188423157,0.9803459048271179
60,2.0,0.5378032922744751,0.7384960651397705,0.042671509087085724,0.9958963394165039,0.45482009649276733,0.74982750415802,-0.042114000767469406,0.9979671835899353,0.5340688824653625,0.31297925114631653,0.04016680270433426,0.9997593760490417,0.40201812982559204,0.30503910779953003,-0.18988250195980072,0.9999511241912842,0.5557135343551636,0.5154080986976624,0.1760653853416443,0.8328008055686951,0.3821064829826355,0.5340016484260559,-0.26187652349472046,0.993002712726593,0.6163650751113892,0.6289006471633911,0.1408219337463379,0.9149553775787354,0.43664640188217163,0.7029748558998108,-0.35352256894111633,0.9815866351127625
61,2.033333333333333,0.5347668528556824,0.7420251369476318,0.04280944541096687,0.9959909319877625,0.45216888189315796,0.7534456849098206,-0.04225422441959381,0.9979895353317261,0.5322943329811096,0.31389120221138,0.037475645542144775,0.9997618198394775,0.40012750029563904,0.3057476580142975,-0.17957666516304016,0.9999525547027588,0.5550829172134399,0.5166773200035095,0.1686394065618515,0.8343043923377991,0.38062581419944763,0.5338088274002075,-0.24311289191246033,0.9933505654335022,0.6215378642082214,0.621616542339325,0.12619991600513458,0.9187487363815308,0.43870726227760315,0.6947396397590637,-0.33938661217689514,0.9825278520584106
62,2.066666666666667,0.5321007966995239,0.7436354756355286,0.04320710897445679,0.995991051197052,0.4492538571357727,0.7544112205505371,-0.04268002510070801,0.9979659914970398,0.5304602980613708,0.3179560899734497,0.03304490074515343,0.9997498393058777,0.39916718006134033,0.3059265911579132,-0.1689206212759018,0.9999496340751648,0.5550819635391235,0.5165561437606812,0.16513101756572723,0.8334502577781677,0.3760238289833069,0.5292743444442749,-0.2783776819705963,0.9931502938270569,0.6272997856140137,0.5932230353355408,0.11642209440469742,0.9229202270507812,0.43696683645248413,0.6449723243713379,-0.45270171761512756,0.9827474355697632
63,2.1,0.5310975313186646,0.7436994910240173,0.040562815964221954,0.9957808256149292,0.44832557439804077,0.7543585300445557,-0.040059894323349,0.9977977275848389,0.5284072756767273,0.32110080122947693,0.04401150718331337,0.9997280240058899,0.39964789152145386,0.3049699366092682,-0.1317356675863266,0.999941349029541,0.5546458959579468,0.5156915783882141,0.19890670478343964,0.8234465718269348,0.3767610192298889,0.5177171230316162,-0.2720828354358673,0.9909834861755371,0.6286894083023071,0.5556023716926575,0.17263263463974,0.919897735118866,0.4361701011657715,0.5919632315635681,-0.46802258491516113,0.9786169528961182
64,2.1333333333333333,0.5306737422943115,0.7428926825523376,0.03776698559522629,0.9956198334693909,0.44810694456100464,0.7541654706001282,-0.03726367652416229,0.9976202249526978,0.5269258618354797,0.3213210105895996,0.04088457301259041,0.9997270107269287,0.4003446698188782,0.304823637008667,-0.1254645437002182,0.9999340176582336,0.5538754463195801,0.5130816698074341,0.1805325150489807,0.820895791053772,0.37729376554489136,0.5092121958732605,-0.2689952552318573,0.9893510937690735,0.6316639184951782,0.5520825982093811,0.1433364450931549,0.9213517308235168,0.4353945851325989,0.5892655849456787,-0.4709150791168213,0.9752345681190491
65,2.1666666666666665,0.5305567979812622,0.7422430515289307,0.029881024733185768,0.9954425692558289,0.4466001093387604,0.753865659236908,-0.029315758496522903,0.9971657395362854,0.5258760452270508,0.32564374804496765,0.05039743334054947,0.9997294545173645,0.400134801864624,0.3043521046638489,-0.0599946491420269,0.9998680949211121,0.5536982417106628,0.5086390376091003,0.1560474932193756,0.8145844340324402,0.37659305334091187,0.5052238702774048,-0.2167361080646515,0.9684035778045654,0.6357238292694092,0.521085262298584,0.09307969361543655,0.918426513671875,0.41529718041419983,0.5098451375961304,-0.4296540319919586,0.9470065236091614
66,2.2,0.5304692983627319,0.7502551674842834,0.030852457508444786,0.9946903586387634,0.4458160996437073,0.7650785446166992,-0.030304566025733948,0.9962567090988159,0.523603618144989,0.3284328579902649,0.07095713913440704,0.9996610283851624,0.39934042096138,0.31162551045417786,-0.09299097955226898,0.9997718334197998,0.553473174571991,0.49782171845436096,0.08457900583744049,0.7945599555969238,0.3769240081310272,0.4908054769039154,-0.17811577022075653,0.9625372290611267,0.6442144513130188,0.4266098439693451,-0.028883516788482666,0.9141299724578857,0.45485830307006836,0.407013475894928,-0.15560583770275116,0.9319225549697876
67,2.2333333333333334,0.5299569964408875,0.7497736811637878,0.031192321330308914,0.9940271973609924,0.4456848204135895,0.7654173374176025,-0.03069012239575386,0.9955410361289978,0.5223411917686462,0.32775911688804626,0.06265512853860855,0.9996064305305481,0.39936938881874084,0.3112621307373047,-0.10235768556594849,0.9996508955955505,0.5494405627250671,0.4928938150405884,0.060628194361925125,0.7704972624778748,0.37376758456230164,0.4670238494873047,-0.20399849116802216,0.9566682577133179,0.6336302161216736,0.4423777759075165,-0.05971813201904297,0.9081352353096008,0.4642482399940491,0.3664111793041229,-0.21973569691181183,0.914089560508728
68,2.2666666666666666,0.529972493648529,0.7537567019462585,0.023400047793984413,0.9940787553787231,0.44336065649986267,0.7697175145149231,-0.02275398001074791,0.9955384731292725,0.5215043425559998,0.33434754610061646,0.017489828169345856,0.9996216893196106,0.39692965149879456,0.31853988766670227,-0.09748803824186325,0.9996559023857117,0.5541356801986694,0.474761962890625,-0.013648569583892822,0.7759875059127808,0.3251384496688843,0.472438782453537,-0.03051115572452545,0.9565462470054626,0.6421752572059631,0.39697182178497314,-0.18607400357723236,0.9137520790100098,0.3892654478549957,0.4604969024658203,0.12538905441761017,0.9103987216949463
69,2.3,0.5301321148872375,0.761918306350708,0.024920569732785225,0.9943570494651794,0.4421371817588806,0.7777807712554932,-0.024264169856905937,0.9957202672958374,0.5225645899772644,0.33931612968444824,-0.0004979142104275525,0.9996358156204224,0.3886411488056183,0.32257816195487976,-0.13208693265914917,0.9996700882911682,0.5695298314094543,0.4781736135482788,0.00041589458123780787,0.7858158946037292,0.33425238728523254,0.5078344345092773,-0.2189803570508957,0.9587060213088989,0.643557608127594,0.36810171604156494,-0.13328592479228973,0.9205326437950134,0.38020023703575134,0.41658473014831543,-0.2962443232536316,0.9170331954956055
